date,close_raw
2022-08-04,39.06
2022-08-05,39.22
2022-08-08,39.95
2022-08-09,40.46
2022-08-10,40.54
2022-08-11,40.86
2022-08-12,39.81
2022-08-15,39.95
2022-08-16,41.97
2022-08-17,41.48
2022-08-18,42.05
2022-08-19,41.36
2022-08-22,43.54
2022-08-23,42.49
2022-08-24,40.94
2022-08-25,39.53
2022-08-26,38.38
2022-08-29,37.62
2022-08-30,38.11
2022-08-31,36.77
2022-09-01,36.7
2022-09-02,37.26
2022-09-05,37.23
2022-09-06,37.44
2022-09-07,38.1
2022-09-08,37.68
2022-09-09,37.46
2022-09-13,37.49
2022-09-14,36.86
2022-09-15,36.04
2022-09-16,35.23
2022-09-19,35.5
2022-09-20,36.18
2022-09-21,35.99
2022-09-22,35.83
2022-09-23,34.92
2022-09-26,34.2
2022-09-27,34.84
2022-09-28,34.18
2022-09-29,33.7
2022-09-30,33.33
2022-10-10,33.01
2022-10-11,33.27
2022-10-12,34.06
2022-10-13,34.08
2022-10-14,34.77
2022-10-17,35.23
2022-10-18,35.09
2022-10-19,34.76
2022-10-20,34.64
2022-10-21,34.8
2022-10-24,34.22
2022-10-25,34.16
2022-10-26,34.97
2022-10-27,35.0
2022-10-28,33.4
2022-10-31,33.95
2022-11-01,34.76
2022-11-02,35.46
2022-11-03,35.45
2022-11-04,35.78
2022-11-07,35.84
2022-11-08,35.57
2022-11-09,35.51
2022-11-10,35.3
2022-11-11,35.54
2022-11-14,37.79
2022-11-15,37.23
2022-11-16,37.0
2022-11-17,37.4
2022-11-18,37.0
2022-11-21,36.75
2022-11-22,36.64
2022-11-23,36.09
2022-11-24,36.23
2022-11-25,36.08
2022-11-28,36.19
2022-11-29,36.6
2022-11-30,36.44
2022-12-01,36.52
2022-12-02,36.8
2022-12-05,36.95
2022-12-06,36.66
2022-12-07,36.7
2022-12-08,36.88
2022-12-09,36.45
2022-12-12,35.89
2022-12-13,35.76
2022-12-14,35.6
2022-12-15,36.12
2022-12-16,35.48
2022-12-19,36.16
2022-12-20,34.78
2022-12-21,34.2
2022-12-22,33.84
2022-12-23,33.86
2022-12-26,34.31
2022-12-27,34.13
2022-12-28,33.5
2022-12-29,33.46
2022-12-30,33.58
2023-01-03,34.02
2023-01-04,34.02
2023-01-05,34.25
2023-01-06,34.25
2023-01-09,34.34
2023-01-10,34.0
2023-01-11,33.76
2023-01-12,33.8
2023-01-13,34.05
2023-01-16,34.37
2023-01-17,34.22
2023-01-18,34.32
2023-01-19,34.53
2023-01-20,34.83
2023-01-30,35.17
2023-01-31,35.36
2023-02-01,35.89
2023-02-02,35.78
2023-02-03,35.88
2023-02-06,35.86
2023-02-07,36.01
2023-02-08,35.75
2023-02-09,36.2
2023-02-10,36.42
2023-02-13,36.43
2023-02-14,36.42
2023-02-15,36.55
2023-02-16,35.68
2023-02-17,35.6
2023-02-20,35.87
2023-02-21,35.72
2023-02-22,35.6
2023-02-23,35.75
2023-02-24,35.47
2023-02-27,34.95
2023-02-28,35.15
2023-03-01,35.45
2023-03-02,35.22
2023-03-03,35.09
2023-03-06,35.08
2023-03-07,34.48
2023-03-08,34.79
2023-03-09,35.07
2023-03-10,35.22
2023-03-13,34.65
2023-03-14,34.44
2023-03-15,34.53
2023-03-16,34.1
2023-03-17,34.32
2023-03-20,34.16
2023-03-21,34.68
2023-03-22,34.95
2023-03-23,34.99
2023-03-24,35.08
2023-03-27,35.36
2023-03-28,35.17
2023-03-29,35.18
2023-03-30,34.8
2023-03-31,35.23
2023-04-03,35.62
2023-04-04,35.19
2023-04-06,34.97
2023-04-07,35.3
2023-04-10,35.01
2023-04-11,34.61
2023-04-12,34.72
2023-04-13,34.35
2023-04-14,34.5
2023-04-17,34.6
2023-04-18,34.33
2023-04-19,34.07
2023-04-20,34.23
2023-04-21,33.33
2023-04-24,33.36
2023-04-25,32.78
2023-04-26,33.06
2023-04-27,33.04
2023-04-28,33.51
2023-05-04,33.57
2023-05-05,33.3
2023-05-08,33.4
2023-05-09,33.18
2023-05-10,33.21
2023-05-11,33.32
2023-05-12,33.28
2023-05-15,33.31
2023-05-16,33.49
2023-05-17,33.59
2023-05-18,33.66
2023-05-19,33.74
2023-05-22,33.92
2023-05-23,33.59
2023-05-24,34.04
2023-05-25,34.3
2023-05-26,34.32
2023-05-29,34.23
2023-05-30,34.52
2023-05-31,34.16
2023-06-01,33.97
2023-06-02,34.55
2023-06-05,34.64
2023-06-06,33.84
2023-06-07,33.81
2023-06-08,33.69
2023-06-09,34.81
2023-06-12,35.39
2023-06-13,34.91
2023-06-14,34.75
2023-06-15,33.76
2023-06-16,33.78
2023-06-19,33.75
2023-06-20,33.26
2023-06-21,32.96
2023-06-26,32.93
2023-06-27,33.32
2023-06-28,33.15
2023-06-29,33.79
2023-06-30,33.95
2023-07-03,34.05
2023-07-04,34.39
2023-07-05,33.95
2023-07-06,34.0
2023-07-07,34.16
2023-07-10,33.92
2023-07-11,34.33
2023-07-12,34.36
2023-07-13,34.4
2023-07-14,34.67
2023-07-17,36.35
2023-07-18,34.95
2023-07-19,36.43
2023-07-20,37.11
2023-07-21,35.52
2023-07-24,34.66
2023-07-25,34.87
2023-07-26,34.29
2023-07-27,34.09
2023-07-28,34.26
2023-07-31,34.4
2023-08-01,34.24
2023-08-02,34.31
2023-08-03,34.2
2023-08-04,34.03
2023-08-07,33.63
2023-08-08,33.69
2023-08-09,33.51
2023-08-10,33.79
2023-08-11,33.49
2023-08-14,33.55
2023-08-15,33.45
2023-08-16,33.37
2023-08-17,33.66
2023-08-18,33.61
2023-08-21,33.99
2023-08-22,33.51
2023-08-23,32.99
2023-08-24,33.08
2023-08-25,32.3
2023-08-28,32.52
2023-08-29,33.72
2023-08-30,33.97
2023-08-31,34.13
2023-09-01,34.07
2023-09-04,34.23
2023-09-05,34.15
2023-09-06,34.34
2023-09-07,33.87
2023-09-08,33.85
2023-09-11,34.18
2023-09-12,34.16
2023-09-13,34.43
2023-09-14,33.91
2023-09-15,33.78
2023-09-18,34.24
2023-09-19,33.74
2023-09-20,33.5
2023-09-21,33.51
2023-09-22,33.77
2023-09-25,34.0
2023-09-26,34.07
2023-09-27,34.2
2023-09-28,34.38
2023-10-09,34.25
2023-10-10,33.98
2023-10-11,34.08
2023-10-12,34.14
2023-10-13,33.92
2023-10-16,33.38
2023-10-17,33.3
2023-10-18,32.72
2023-10-19,32.57
2023-10-20,32.3
2023-10-23,31.37
2023-10-24,32.32
2023-10-25,32.77
2023-10-26,32.79
2023-10-27,34.35
2023-10-30,34.3
2023-10-31,34.2
2023-11-01,34.36
2023-11-02,34.04
2023-11-03,34.41
2023-11-06,34.68
2023-11-07,34.9
2023-11-08,34.73
2023-11-09,34.64
2023-11-10,34.7
2023-11-13,36.05
2023-11-14,35.36
2023-11-15,35.33
2023-11-16,35.26
2023-11-17,35.5
2023-11-20,35.45
2023-11-21,35.43
2023-11-22,34.98
2023-11-23,35.35
2023-11-24,35.01
2023-11-27,35.18
2023-11-28,35.6
2023-11-29,35.2
2023-11-30,35.12
2023-12-01,35.06
2023-12-04,35.46
2023-12-05,34.83
2023-12-06,34.98
2023-12-07,34.79
2023-12-08,34.3
2023-12-11,34.99
2023-12-12,34.56
2023-12-13,34.56
2023-12-14,34.47
2023-12-15,34.47
2023-12-18,34.19
2023-12-19,34.5
2023-12-20,34.41
2023-12-21,34.22
2023-12-22,33.82
2023-12-25,33.46
2023-12-26,33.06
2023-12-27,33.06
2023-12-28,33.89
2023-12-29,34.38
2024-01-02,34.67
2024-01-03,34.7
2024-01-04,34.54
2024-01-05,34.04
2024-01-08,33.53
2024-01-09,33.67
2024-01-10,33.27
2024-01-11,33.73
2024-01-12,33.7
2024-01-15,33.58
2024-01-16,33.31
2024-01-17,32.67
2024-01-18,31.58
2024-01-19,31.46
2024-01-22,29.33
2024-01-23,28.99
2024-01-24,29.15
2024-01-25,30.46
2024-01-26,30.33
2024-01-29,29.8
2024-01-30,28.74
2024-01-31,27.78
2024-02-01,27.29
2024-02-02,26.41
2024-02-05,23.79
2024-02-06,25.95
2024-02-07,25.99
2024-02-08,28.6
2024-02-19,28.13
2024-02-20,28.17
2024-02-21,28.29
2024-02-22,28.63
2024-02-23,29.05
2024-02-26,29.71
2024-02-27,30.72
2024-02-28,28.8
2024-02-29,29.36
2024-03-01,30.11
2024-03-04,29.36
2024-03-05,28.76
2024-03-06,29.06
2024-03-07,28.87
2024-03-08,28.87
2024-03-11,29.15
2024-03-12,29.68
2024-03-13,29.7
2024-03-14,29.55
2024-03-15,29.82
2024-03-18,30.37
2024-03-19,30.43
2024-03-20,30.59
2024-03-21,30.51
2024-03-22,29.99
2024-03-25,29.1
2024-03-26,29.14
2024-03-27,28.54
2024-03-28,28.9
2024-03-29,29.72
2024-04-01,30.1
2024-04-02,30.24
2024-04-03,30.5
2024-04-08,29.35
2024-04-09,30.04
2024-04-10,29.62
2024-04-11,29.95
2024-04-12,31.1
2024-04-15,28.36
2024-04-16,26.3
2024-04-17,27.91
2024-04-18,28.05
2024-04-19,27.63
2024-04-22,28.15
2024-04-23,28.14
2024-04-24,28.42
2024-04-25,28.8
2024-04-26,29.32
2024-04-29,29.74
2024-04-30,29.42
2024-05-06,30.3
2024-05-07,30.43
2024-05-08,30.16
2024-05-09,31.31
2024-05-10,30.78
2024-05-13,30.4
2024-05-14,30.43
2024-05-15,30.15
2024-05-16,30.05
2024-05-17,30.24
2024-05-20,30.17
2024-05-21,29.93
2024-05-22,30.19
2024-05-23,29.71
2024-05-24,29.71
2024-05-27,29.84
2024-05-28,29.38
2024-05-29,29.57
2024-05-30,29.6
2024-05-31,30.6
2024-06-03,29.46
2024-06-04,28.9
2024-06-05,28.47
2024-06-06,27.28
2024-06-07,28.16
2024-06-11,28.56
2024-06-12,28.6
2024-06-13,28.8
2024-06-14,28.56
2024-06-17,28.35
2024-06-18,28.63
2024-06-19,28.85
2024-06-20,28.3
2024-06-21,28.2
2024-06-24,30.01
2024-06-25,31.08
2024-06-26,30.99
2024-06-27,29.0
2024-06-28,29.53
2024-07-01,30.12
2024-07-02,29.62
2024-07-03,29.16
2024-07-04,28.23
2024-07-05,28.26
2024-07-08,27.25
2024-07-09,28.17
2024-07-10,27.81
2024-07-11,28.72
2024-07-12,28.48
2024-07-15,27.9
2024-07-16,28.11
2024-07-17,27.7
2024-07-18,27.15
2024-07-19,27.6
2024-07-22,27.45
2024-07-23,26.89
2024-07-24,26.61
2024-07-25,26.78
2024-07-26,27.3
2024-07-29,27.29
2024-07-30,27.38
2024-07-31,27.95
2024-08-01,27.92
2024-08-02,27.46
2024-08-05,26.88
2024-08-06,27.32
2024-08-07,27.36
2024-08-08,27.23
2024-08-09,27.26
2024-08-12,27.08
2024-08-13,27.33
2024-08-14,27.3
2024-08-15,27.47
2024-08-16,27.49
2024-08-19,27.32
2024-08-20,26.85
2024-08-21,26.8
2024-08-22,26.2
2024-08-23,26.17
2024-08-26,26.43
2024-08-27,26.15
2024-08-28,28.78
2024-08-29,28.83
2024-08-30,28.64
2024-09-02,28.8
2024-09-03,29.15
2024-09-04,28.95
2024-09-05,28.82
2024-09-06,28.61
2024-09-09,28.88
2024-09-10,28.96
2024-09-11,28.98
2024-09-12,28.82
2024-09-13,28.41
2024-09-18,28.3
2024-09-19,28.43
2024-09-20,28.18
2024-09-23,27.97
2024-09-24,28.74
2024-09-25,28.99
2024-09-26,29.6
2024-09-27,30.3
2024-09-30,33.86
2024-10-08,37.29
2024-10-09,33.9
2024-10-10,34.12
2024-10-11,32.8
2024-10-14,33.55
2024-10-15,33.1
2024-10-16,32.68
2024-10-17,32.52
2024-10-18,33.47
2024-10-21,33.82
2024-10-22,34.04
2024-10-23,34.02
2024-10-24,33.88
2024-10-25,34.25
2024-10-28,34.88
2024-10-29,34.43
2024-10-30,33.64
2024-10-31,33.85
2024-11-01,32.96
2024-11-04,33.97
2024-11-05,34.62
2024-11-06,34.41
2024-11-07,35.13
2024-11-08,35.18
2024-11-11,36.46
2024-11-12,35.62
2024-11-13,36.33
2024-11-14,35.23
2024-11-15,35.27
2024-11-18,34.5
2024-11-19,35.79
2024-11-20,35.96
2024-11-21,35.98
2024-11-22,34.66
2024-11-25,35.0
2024-11-26,34.49
2024-11-27,35.03
2024-11-28,34.96
2024-11-29,35.62
2024-12-02,35.97
2024-12-03,36.99
2024-12-04,36.28
2024-12-05,36.75
2024-12-06,36.44
2024-12-09,36.51
2024-12-10,37.5
2024-12-11,37.33
2024-12-12,37.03
2024-12-13,36.67
2024-12-16,36.29
2024-12-17,34.56
2024-12-18,34.39
2024-12-19,34.37
2024-12-20,35.04
2024-12-23,33.72
2024-12-24,34.1
2024-12-25,33.35
2024-12-26,33.78
2024-12-27,33.78
2024-12-30,33.59
2024-12-31,32.87
2025-01-02,32.22
2025-01-03,31.41
2025-01-06,31.54
2025-01-07,31.84
2025-01-08,32.22
2025-01-09,32.32
2025-01-10,32.37
2025-01-13,33.04
2025-01-14,33.88
2025-01-15,33.46
2025-01-16,33.2
2025-01-17,33.67
2025-01-20,34.42
2025-01-21,35.44
2025-01-22,35.6
2025-01-23,35.52
2025-01-24,35.36
2025-01-27,35.31
2025-02-05,34.66
2025-02-06,35.49
2025-02-07,35.63
2025-02-10,35.58
2025-02-11,35.63
2025-02-12,36.11
2025-02-13,35.33
2025-02-14,35.4
2025-02-17,35.46
2025-02-18,35.9
2025-02-19,42.45
2025-02-20,44.26
2025-02-21,47.85
2025-02-24,47.15
2025-02-25,53.79
2025-02-26,54.33
2025-02-27,56.43
2025-02-28,50.6
2025-03-03,51.12
2025-03-04,51.58
2025-03-05,52.31
2025-03-06,54.98
2025-03-07,56.39
2025-03-10,56.85
2025-03-11,55.39
2025-03-12,55.8
2025-03-13,52.57
2025-03-14,53.4
2025-03-17,55.07
2025-03-18,58.74
2025-03-19,63.15
2025-03-20,60.16
2025-03-21,57.1
2025-03-24,56.48
2025-03-25,56.93
2025-03-26,54.59
2025-03-27,55.83
2025-03-28,54.36
2025-03-31,52.9
2025-04-01,52.31
2025-04-02,53.95
2025-04-03,51.99
2025-04-07,41.59
2025-04-08,40.71
2025-04-09,40.96
2025-04-10,43.68
2025-04-11,45.92
2025-04-14,46.59
2025-04-15,46.25
2025-04-16,45.3
2025-04-17,45.19
2025-04-18,45.26
2025-04-21,49.81
2025-04-22,50.3
2025-04-23,58.56
2025-04-24,60.93
2025-04-25,60.49
2025-04-28,59.95
2025-04-29,70.01
2025-04-30,66.18
2025-05-06,68.32
2025-05-07,69.15
2025-05-08,67.12
2025-05-09,65.39
2025-05-12,66.63
2025-05-13,67.3
2025-05-14,67.2
2025-05-15,64.37
2025-05-16,66.87
2025-05-19,64.11
2025-05-20,63.17
2025-05-21,61.01
2025-05-22,60.7
2025-05-23,59.47
2025-05-26,59.59
2025-05-27,57.36
2025-05-28,60.88
2025-05-29,60.88
2025-05-30,58.5
2025-06-03,59.92
2025-06-04,61.9
2025-06-05,70.65
2025-06-06,70.12
2025-06-09,68.89
2025-06-10,65.3
2025-06-11,70.0
2025-06-12,71.37
2025-06-13,67.87
2025-06-16,67.18
2025-06-17,63.9
2025-06-18,64.96
2025-06-19,62.42
2025-06-20,57.99
2025-06-23,57.63
2025-06-24,62.45
2025-06-25,67.97
2025-06-26,68.01
2025-06-27,66.79
2025-06-30,67.67
2025-07-01,67.59
2025-07-02,66.83
2025-07-03,67.35
2025-07-04,63.9
2025-07-07,65.01
2025-07-08,68.33
2025-07-09,66.6
2025-07-10,64.18
2025-07-11,65.65
2025-07-14,70.46
2025-07-15,71.68
2025-07-16,79.04
2025-07-17,83.66
2025-07-18,83.24
2025-07-21,83.25
2025-07-22,82.08
2025-07-23,84.48
2025-07-24,81.98
2025-07-25,81.8
2025-07-28,82.3
2025-07-29,75.9
2025-07-30,73.55
2025-07-31,72.4
2025-08-01,70.55
2025-08-04,78.49
2025-08-05,79.56
2025-08-06,80.8
2025-08-07,81.02
2025-08-08,80.88
2025-08-11,86.2
2025-08-12,89.82
2025-08-13,102.5
2025-08-14,98.2
2025-08-15,106.39
2025-08-18,101.22
2025-08-19,98.0
2025-08-20,96.73
2025-08-21,94.8
2025-08-22,94.8
2025-08-25,96.75
2025-08-26,92.99
2025-08-27,99.0
2025-08-28,97.73
2025-08-29,103.08
2025-09-01,101.0
2025-09-02,109.81
2025-09-03,103.5
2025-09-04,98.7
2025-09-05,104.12
2025-09-08,111.35
2025-09-09,105.69
2025-09-10,101.33
2025-09-11,101.8
2025-09-12,99.91
2025-09-15,98.4
2025-09-16,114.35
2025-09-17,113.41
2025-09-18,109.27
2025-09-19,106.08
2025-09-22,109.35
2025-09-23,106.23
2025-09-24,105.4
2025-09-25,102.73
2025-09-26,95.05
2025-09-29,97.0
2025-09-30,95.78
2025-10-09,95.14
2025-10-10,92.3
2025-10-13,87.73
2025-10-14,85.4
2025-10-15,88.6
2025-10-16,85.83
2025-10-17,82.54
2025-10-20,84.06
2025-10-21,87.84
2025-10-22,90.79
2025-10-23,88.28
2025-10-24,91.41
2025-10-27,91.92
2025-10-28,90.44
2025-10-29,91.0
2025-10-30,86.55
2025-10-31,87.49
2025-11-03,85.47
2025-11-04,80.93
2025-11-05,80.29
2025-11-06,81.52
2025-11-07,79.63
2025-11-10,77.2
2025-11-11,75.9
2025-11-12,74.03
2025-11-13,74.08
2025-11-14,74.24
2025-11-17,75.08
2025-11-18,73.1
2025-11-19,72.26
2025-11-20,71.54
2025-11-21,69.64
2025-11-24,70.7
2025-11-25,71.1
2025-11-26,71.25
2025-11-27,73.09
2025-11-28,73.14
2025-12-01,78.9
2025-12-02,75.49
2025-12-03,73.41
2025-12-04,75.54
2025-12-05,76.65
2025-12-08,77.51
2025-12-09,79.47
2025-12-10,81.31
2025-12-11,84.04
2025-12-12,81.62
2025-12-15,76.15
2025-12-16,72.0
2025-12-17,73.32
2025-12-18,71.27
2025-12-19,70.89
2025-12-22,75.1
2025-12-23,76.34
2025-12-24,77.25
2025-12-25,78.92
2025-12-26,76.55
2025-12-29,79.47
2025-12-30,83.0
2025-12-31,80.57
2026-01-05,79.86
2026-01-06,79.31
2026-01-07,79.5
2026-01-08,78.43
2026-01-09,79.29
2026-01-12,80.18
2026-01-13,77.21
2026-01-14,76.38
2026-01-15,76.1
2026-01-16,79.17
2026-01-19,80.0
2026-01-20,78.1
2026-01-21,80.84
2026-01-22,80.32
2026-01-23,79.3
2026-01-26,75.45
2026-01-27,77.2
2026-01-28,79.78
2026-01-29,77.82
2026-01-30,75.97
2026-02-02,72.69
2026-02-03,77.44
2026-02-04,77.35
2026-02-05,75.11
2026-02-06,75.75
2026-02-09,79.95
2026-02-10,79.7
2026-02-11,78.99
2026-02-12,84.98
2026-02-13,83.88
2026-02-24,87.11
2026-02-25,89.5
2026-02-26,93.98
2026-02-27,93.31
2026-03-02,92.02
2026-03-03,86.01
2026-03-04,85.81
2026-03-05,86.3
2026-03-06,86.53
2026-03-09,81.28
2026-03-10,86.55
2026-03-11,88.51
2026-03-12,86.69
2026-03-13,87.98
2026-03-16,90.39
2026-03-17,84.07
2026-03-18,89.8
2026-03-19,86.57
2026-03-20,92.48
2026-03-23,85.31
2026-03-24,91.8
2026-03-25,110.16
2026-03-26,114.25
2026-03-27,109.66
