date,close_raw
2017-07-19,34.23
2017-07-20,36.42
2017-07-21,34.68
2017-07-24,34.1
2017-07-25,34.47
2017-07-26,34.4
2017-07-27,35.6
2017-07-28,34.71
2017-07-31,34.91
2017-08-01,34.92
2017-08-02,34.72
2017-08-03,35.02
2017-08-04,34.99
2017-08-07,36.83
2017-08-08,38.66
2017-08-09,38.02
2017-08-10,38.1
2017-08-11,37.85
2017-08-14,38.44
2017-08-15,38.63
2017-08-16,40.32
2017-08-17,37.48
2017-08-18,35.27
2017-08-21,34.84
2017-08-22,34.53
2017-08-23,34.14
2017-08-24,33.88
2017-08-25,34.22
2017-08-28,35.26
2017-08-29,35.27
2017-08-30,35.2
2017-08-31,35.88
2017-09-01,35.92
2017-09-04,35.1
2017-09-05,35.25
2017-09-06,34.93
2017-09-07,35.25
2017-09-08,36.73
2017-09-11,36.82
2017-09-12,36.44
2017-09-13,36.2
2017-09-14,36.25
2017-09-15,35.65
2017-09-18,35.89
2017-09-19,35.74
2017-09-20,35.91
2017-09-21,35.41
2017-09-22,35.6
2017-09-25,36.14
2017-09-26,35.78
2017-09-27,37.53
2017-09-28,37.61
2017-09-29,36.03
2017-10-09,35.98
2017-10-10,36.67
2017-10-11,36.3
2017-10-12,36.37
2017-10-13,36.9
2017-10-16,35.13
2017-10-17,35.57
2017-10-18,34.4
2017-10-19,33.56
2017-10-20,34.07
2017-10-23,34.29
2017-10-24,34.3
2017-10-25,35.1
2017-10-26,35.39
2017-10-27,35.83
2017-10-30,33.98
2017-10-31,34.52
2017-11-01,35.02
2017-11-02,34.63
2017-11-03,34.4
2017-11-06,34.82
2017-11-07,34.91
2017-11-08,35.03
2017-11-09,35.41
2017-11-10,35.22
2017-11-13,35.43
2017-11-14,36.01
2017-11-15,35.52
2017-11-16,34.28
2017-11-17,33.41
2017-11-20,33.45
2017-11-21,32.81
2017-11-22,33.08
2017-11-23,32.18
2017-11-24,31.84
2017-11-27,30.92
2017-11-28,31.22
2017-11-29,30.29
2017-11-30,30.23
2017-12-01,30.35
2017-12-04,28.33
2017-12-05,26.65
2017-12-06,27.32
2017-12-07,27.13
2017-12-08,27.78
2017-12-11,28.3
2017-12-12,27.92
2017-12-13,28.74
2017-12-14,28.11
2017-12-15,27.86
2017-12-18,28.9
2017-12-19,28.35
2017-12-20,27.72
2017-12-21,27.47
2017-12-22,27.44
2017-12-25,26.89
2017-12-26,27.61
2017-12-27,27.67
2017-12-28,27.85
2017-12-29,28.16
2018-01-02,28.12
2018-01-03,28.12
2018-01-04,28.19
2018-01-05,28.11
2018-01-08,27.9
2018-01-09,27.9
2018-01-10,27.3
2018-01-11,28.49
2018-01-12,28.27
2018-01-15,27.09
2018-01-16,27.68
2018-01-17,28.31
2018-01-18,28.83
2018-01-19,28.26
2018-01-22,28.11
2018-01-23,28.23
2018-01-24,28.69
2018-01-25,27.98
2018-01-26,27.63
2018-01-29,27.33
2018-01-30,27.31
2018-01-31,26.05
2018-02-01,24.58
2018-02-02,23.64
2018-02-05,23.13
2018-02-06,20.89
2018-02-07,21.86
2018-02-08,21.87
2018-02-09,20.65
2018-02-12,21.65
2018-02-13,22.03
2018-02-14,21.87
2018-02-22,22.03
2018-02-23,22.11
2018-02-26,22.95
2018-02-27,22.91
2018-02-28,22.78
2018-03-01,23.16
2018-03-02,22.64
2018-03-05,22.89
2018-03-06,23.33
2018-03-07,24.48
2018-03-08,24.28
2018-03-09,24.33
2018-03-12,24.59
2018-03-13,24.18
2018-03-14,23.86
2018-03-15,22.93
2018-03-16,22.73
2018-03-19,23.2
2018-03-20,23.47
2018-03-21,23.63
2018-03-22,24.07
2018-03-23,22.01
2018-03-26,22.74
2018-03-27,23.98
2018-03-28,24.51
2018-03-29,24.55
2018-03-30,25.24
2018-04-02,25.13
2018-04-03,24.74
2018-04-04,25.05
2018-04-09,25.42
2018-04-10,25.45
2018-04-11,27.2
2018-04-12,26.98
2018-04-13,26.48
2018-04-16,27.39
2018-04-17,26.7
2018-04-18,27.69
2018-04-19,27.09
2018-04-20,25.99
2018-04-23,25.66
2018-04-24,27.25
2018-04-25,26.37
2018-04-26,25.65
2018-04-27,25.8
2018-05-02,24.36
2018-05-03,24.95
2018-05-04,25.11
2018-05-07,25.87
2018-05-08,27.11
2018-05-09,27.18
2018-05-10,27.0
2018-05-11,26.42
2018-05-14,26.35
2018-05-15,26.95
2018-05-16,26.99
2018-05-17,27.18
2018-05-18,27.69
2018-05-21,27.74
2018-05-22,28.13
2018-05-23,27.46
2018-05-24,27.9
2018-05-25,27.68
2018-05-28,26.96
2018-05-29,27.05
2018-05-30,24.6
2018-05-31,25.21
2018-06-01,25.27
2018-06-04,25.36
2018-06-05,26.19
2018-06-06,26.99
2018-06-07,26.21
2018-06-08,26.46
2018-06-11,27.07
2018-06-12,27.3
2018-06-13,26.69
2018-06-14,26.43
2018-06-15,24.92
2018-06-19,22.62
2018-06-20,22.94
2018-06-21,22.95
2018-06-22,22.9
2018-06-25,22.63
2018-06-26,22.53
2018-06-27,22.56
2018-06-28,22.31
2018-06-29,22.82
2018-07-02,22.71
2018-07-03,23.11
2018-07-04,22.63
2018-07-05,21.26
2018-07-06,21.37
2018-07-09,21.8
2018-07-10,21.89
2018-07-11,21.55
2018-07-12,22.06
2018-07-13,21.87
2018-07-16,22.36
2018-07-17,22.14
2018-07-18,22.08
2018-07-19,21.69
2018-07-20,22.09
2018-07-23,22.13
2018-07-24,22.49
2018-07-25,22.4
2018-07-26,22.64
2018-07-27,22.82
2018-07-30,22.4
2018-07-31,22.47
2018-08-01,21.83
2018-08-02,21.05
2018-08-03,20.58
2018-08-06,20.06
2018-08-07,20.64
2018-08-08,20.29
2018-08-09,20.85
2018-08-10,20.93
2018-08-13,20.96
2018-08-14,20.98
2018-08-15,20.68
2018-08-16,20.84
2018-08-17,20.07
2018-08-20,20.14
2018-08-21,20.09
2018-08-22,19.2
2018-08-23,19.28
2018-08-24,18.92
2018-08-27,19.34
2018-08-28,19.38
2018-08-29,19.36
2018-08-30,19.09
2018-08-31,18.65
2018-09-03,18.27
2018-09-04,18.63
2018-09-05,18.27
2018-09-06,18.21
2018-09-07,18.3
2018-09-10,17.87
2018-09-11,17.92
2018-09-12,18.0
2018-09-13,18.13
2018-09-14,18.11
2018-09-17,17.52
2018-09-18,17.93
2018-09-19,18.19
2018-09-20,19.92
2018-09-21,19.25
2018-09-25,18.7
2018-09-26,18.87
2018-09-27,18.14
2018-09-28,18.39
2018-10-08,18.03
2018-10-09,17.98
2018-10-10,17.94
2018-10-11,16.78
2018-10-12,16.72
2018-10-15,16.72
2018-10-16,16.73
2018-10-17,16.8
2018-10-18,16.77
2018-10-19,16.9
2018-10-22,17.51
2018-10-23,17.43
2018-10-24,17.38
2018-10-25,17.01
2018-10-26,17.12
2018-10-29,17.6
2018-10-30,17.69
2018-10-31,17.85
2018-11-01,17.71
2018-11-02,17.99
2018-11-05,18.09
2018-11-06,18.03
2018-11-07,17.86
2018-11-08,18.0
2018-11-09,17.99
2018-11-12,18.54
2018-11-13,19.14
2018-11-14,19.4
2018-11-15,20.81
2018-11-16,20.4
2018-11-19,20.14
2018-11-20,19.34
2018-11-21,19.68
2018-11-22,19.71
2018-11-23,18.66
2018-11-26,18.69
2018-11-27,18.76
2018-11-28,18.76
2018-11-29,17.8
2018-11-30,18.3
2018-12-03,19.0
2018-12-04,19.2
2018-12-05,18.96
2018-12-06,18.62
2018-12-07,18.79
2018-12-10,18.2
2018-12-11,18.59
2018-12-12,18.52
2018-12-13,18.72
2018-12-14,18.26
2018-12-17,18.16
2018-12-18,18.01
2018-12-19,17.83
2018-12-20,17.74
2018-12-21,17.8
2018-12-24,18.18
2018-12-25,18.9
2018-12-26,19.12
2018-12-27,18.42
2018-12-28,18.18
2019-01-02,18.3
2019-01-03,17.83
2019-01-04,18.35
2019-01-07,18.81
2019-01-08,18.9
2019-01-09,19.0
2019-01-10,18.86
2019-01-11,19.2
2019-01-14,19.17
2019-01-15,19.34
2019-01-16,19.33
2019-01-17,18.78
2019-01-18,18.92
2019-01-21,19.47
2019-01-22,19.07
2019-01-23,18.88
2019-01-24,18.92
2019-01-25,18.45
2019-01-28,18.28
2019-01-29,17.67
2019-01-30,17.56
2019-01-31,16.73
2019-02-01,17.33
2019-02-11,17.9
2019-02-12,18.16
2019-02-13,18.8
2019-02-14,18.66
2019-02-15,18.51
2019-02-18,18.99
2019-02-19,19.23
2019-02-20,19.51
2019-02-21,19.1
2019-02-22,19.26
2019-02-25,19.96
2019-02-26,19.88
2019-02-27,20.07
2019-02-28,20.18
2019-03-01,20.36
2019-03-04,20.43
2019-03-05,20.65
2019-03-06,20.74
2019-03-07,21.31
2019-03-08,20.4
2019-03-11,21.3
2019-03-12,21.28
2019-03-13,21.22
2019-03-14,20.39
2019-03-15,20.94
2019-03-18,21.3
2019-03-19,21.55
2019-03-20,22.1
2019-03-21,23.08
2019-03-22,23.13
2019-03-25,22.78
2019-03-26,22.44
2019-03-27,22.68
2019-03-28,23.0
2019-03-29,22.8
2019-04-01,23.89
2019-04-02,23.84
2019-04-03,23.93
2019-04-04,23.5
2019-04-08,23.71
2019-04-09,23.39
2019-04-10,23.09
2019-04-11,22.49
2019-04-12,22.23
2019-04-15,22.1
2019-04-16,22.69
2019-04-17,23.45
2019-04-18,23.8
2019-04-19,24.19
2019-04-22,23.4
2019-04-23,23.37
2019-04-24,23.58
2019-04-25,22.99
2019-04-26,21.9
2019-04-29,20.44
2019-04-30,20.78
2019-05-06,18.92
2019-05-07,18.91
2019-05-08,18.86
2019-05-09,18.69
2019-05-10,19.01
2019-05-13,18.96
2019-05-14,18.83
2019-05-15,19.16
2019-05-16,19.48
2019-05-17,18.16
2019-05-20,18.41
2019-05-21,19.1
2019-05-22,18.9
2019-05-23,18.5
2019-05-24,18.44
2019-05-27,19.09
2019-05-28,19.45
2019-05-29,19.9
2019-05-30,20.48
2019-05-31,19.98
2019-06-03,19.66
2019-06-04,18.67
2019-06-05,19.05
2019-06-06,19.15
2019-06-10,19.09
2019-06-11,19.58
2019-06-12,19.93
2019-06-13,20.4
2019-06-14,20.02
2019-06-17,20.02
2019-06-18,20.02
2019-06-19,20.1
2019-06-20,20.14
2019-06-21,20.68
2019-06-24,20.47
2019-06-25,20.35
2019-06-26,20.33
2019-06-27,20.14
2019-06-28,19.68
2019-07-01,20.2
2019-07-02,20.29
2019-07-03,20.0
2019-07-04,19.92
2019-07-05,20.01
2019-07-08,19.72
2019-07-09,20.57
2019-07-10,20.49
2019-07-11,19.99
2019-07-12,19.9
2019-07-15,20.04
2019-07-16,20.27
2019-07-17,20.23
2019-07-18,19.77
2019-07-19,19.89
2019-07-22,18.93
2019-07-23,19.11
2019-07-24,19.27
2019-07-25,19.2
2019-07-26,19.23
2019-07-29,19.24
2019-07-30,19.38
2019-07-31,19.68
2019-08-01,19.58
2019-08-02,19.3
2019-08-05,19.13
2019-08-06,18.55
2019-08-07,18.98
2019-08-08,18.99
2019-08-09,18.9
2019-08-12,18.88
2019-08-13,18.79
2019-08-14,18.75
2019-08-15,18.7
2019-08-16,18.71
2019-08-19,19.11
2019-08-20,19.05
2019-08-21,19.51
2019-08-22,19.37
2019-08-23,19.2
2019-08-26,18.92
2019-08-27,19.24
2019-08-28,19.19
2019-08-29,19.41
2019-08-30,19.19
2019-09-02,19.48
2019-09-03,20.26
2019-09-04,20.15
2019-09-05,20.16
2019-09-06,20.19
2019-09-09,20.22
2019-09-10,20.16
2019-09-11,19.9
2019-09-12,19.96
2019-09-16,20.2
2019-09-17,19.92
2019-09-18,19.9
2019-09-19,20.28
2019-09-20,20.29
2019-09-23,20.04
2019-09-24,20.04
2019-09-25,19.72
2019-09-26,18.65
2019-09-27,19.28
2019-09-30,18.84
2019-10-08,18.82
2019-10-09,19.22
2019-10-10,19.39
2019-10-11,19.35
2019-10-14,19.73
2019-10-15,19.34
2019-10-16,19.25
2019-10-17,19.04
2019-10-18,18.79
2019-10-21,18.75
2019-10-22,18.89
2019-10-23,18.76
2019-10-24,18.76
2019-10-25,18.9
2019-10-28,18.54
2019-10-29,17.7
2019-10-30,17.43
2019-10-31,17.13
2019-11-01,17.3
2019-11-04,17.2
2019-11-05,17.08
2019-11-06,16.8
2019-11-07,16.82
2019-11-08,16.87
2019-11-11,16.68
2019-11-12,16.65
2019-11-13,16.68
2019-11-14,16.66
2019-11-15,16.19
2019-11-18,16.26
2019-11-19,16.48
2019-11-20,16.35
2019-11-21,16.33
2019-11-22,16.14
2019-11-25,16.14
2019-11-26,16.14
2019-11-27,16.22
2019-11-28,16.24
2019-11-29,16.26
2019-12-02,16.29
2019-12-03,16.52
2019-12-04,16.44
2019-12-05,16.56
2019-12-06,16.61
2019-12-09,16.62
2019-12-10,16.59
2019-12-11,16.44
2019-12-12,16.48
2019-12-13,16.99
2019-12-16,16.92
2019-12-17,16.99
2019-12-18,17.02
2019-12-19,17.4
2019-12-20,17.55
2019-12-23,17.15
2019-12-24,17.36
2019-12-25,17.29
2019-12-26,17.42
2019-12-27,17.25
2019-12-30,17.15
2019-12-31,17.16
2020-01-02,17.47
2020-01-03,17.52
2020-01-06,17.59
2020-01-07,17.74
2020-01-08,17.53
2020-01-09,17.75
2020-01-10,17.58
2020-01-13,17.9
2020-01-14,17.99
2020-01-15,17.79
2020-01-16,17.9
2020-01-17,17.91
2020-01-20,18.09
2020-01-21,17.82
2020-01-22,17.85
2020-01-23,16.76
2020-02-03,15.08
2020-02-04,15.08
2020-02-05,15.22
2020-02-06,15.29
2020-02-07,15.4
2020-02-10,15.74
2020-02-11,15.73
2020-02-12,15.91
2020-02-13,15.53
2020-02-14,15.58
2020-02-17,15.93
2020-02-18,16.16
2020-02-19,16.03
2020-02-20,16.5
2020-02-21,16.68
2020-02-24,16.82
2020-02-25,16.73
2020-02-26,16.38
2020-02-27,16.54
2020-02-28,15.52
2020-03-02,16.15
2020-03-03,16.08
2020-03-04,16.66
2020-03-05,17.1
2020-03-06,17.53
2020-03-09,17.8
2020-03-10,19.58
2020-03-11,21.54
2020-03-12,23.69
2020-03-13,23.55
2020-03-16,21.2
2020-03-17,19.08
2020-03-18,18.8
2020-03-19,20.68
2020-03-20,22.28
2020-03-23,20.86
2020-03-24,19.41
2020-03-25,19.89
2020-03-26,20.09
2020-03-27,19.4
2020-03-30,18.81
2020-03-31,19.14
2020-04-01,18.5
2020-04-02,20.18
2020-04-03,19.59
2020-04-07,21.55
2020-04-08,23.71
2020-04-09,23.19
2020-04-10,25.51
2020-04-13,28.06
2020-04-14,29.04
2020-04-15,27.25
2020-04-16,27.27
2020-04-17,25.6
2020-04-20,26.11
2020-04-21,25.11
2020-04-22,26.4
2020-04-23,25.82
2020-04-24,24.84
2020-04-27,23.76
2020-04-28,22.66
2020-04-29,22.13
2020-04-30,23.63
2020-05-06,25.0
2020-05-07,27.5
2020-05-08,27.86
2020-05-11,27.05
2020-05-12,27.0
2020-05-13,26.9
2020-05-14,27.69
2020-05-15,26.88
2020-05-18,26.29
2020-05-19,26.53
2020-05-20,26.2
2020-05-21,25.27
2020-05-22,24.2
2020-05-25,26.62
2020-05-26,27.81
2020-05-27,26.02
2020-05-28,26.09
2020-05-29,27.23
2020-06-01,27.16
2020-06-02,27.25
2020-06-03,28.33
2020-06-04,28.02
2020-06-05,28.5
2020-06-08,28.4
2020-06-09,28.46
2020-06-10,28.26
2020-06-11,28.82
2020-06-12,28.68
2020-06-15,30.43
2020-06-16,30.27
2020-06-17,29.92
2020-06-18,32.91
2020-06-19,31.2
2020-06-22,30.6
2020-06-23,29.7
2020-06-24,29.34
2020-06-29,29.38
2020-06-30,30.31
2020-07-01,30.26
2020-07-02,29.5
2020-07-03,29.37
2020-07-06,29.84
2020-07-07,30.4
2020-07-08,29.9
2020-07-09,30.13
2020-07-10,30.82
2020-07-13,32.56
2020-07-14,35.82
2020-07-15,39.4
2020-07-16,38.4
2020-07-17,42.24
2020-07-20,42.33
2020-07-21,43.4
2020-07-22,42.51
2020-07-23,44.5
2020-07-24,43.96
2020-07-27,46.0
2020-07-28,45.11
2020-07-29,44.05
2020-07-30,42.28
2020-07-31,42.53
2020-08-03,43.2
2020-08-04,41.99
2020-08-05,42.99
2020-08-06,42.08
2020-08-07,43.29
2020-08-10,41.48
2020-08-11,38.45
2020-08-12,37.07
2020-08-13,36.31
2020-08-14,38.0
2020-08-17,38.0
2020-08-18,41.8
2020-08-19,42.16
2020-08-20,39.67
2020-08-21,41.41
2020-08-24,42.28
2020-08-25,42.39
2020-08-26,43.08
2020-08-27,42.74
2020-08-28,43.16
2020-08-31,42.14
2020-09-01,41.6
2020-09-02,41.14
2020-09-03,40.5
2020-09-04,41.25
2020-09-07,38.68
2020-09-08,39.55
2020-09-09,38.09
2020-09-10,37.0
2020-09-11,37.22
2020-09-14,37.0
2020-09-15,37.77
2020-09-16,37.26
2020-09-17,37.28
2020-09-18,37.96
2020-09-21,38.17
2020-09-22,39.0
2020-09-23,39.98
2020-09-24,39.92
2020-09-25,38.75
2020-09-28,36.81
2020-09-29,36.68
2020-09-30,36.72
2020-10-09,35.93
2020-10-12,37.41
2020-10-13,39.17
2020-10-14,38.68
2020-10-15,37.96
2020-10-16,38.3
2020-10-19,36.93
2020-10-20,37.0
2020-10-21,36.4
2020-10-22,36.41
2020-10-23,35.75
2020-10-26,36.23
2020-10-27,36.15
2020-10-28,36.12
2020-10-29,35.5
2020-10-30,35.0
2020-11-02,34.65
2020-11-03,33.72
2020-11-04,33.19
2020-11-05,34.22
2020-11-06,34.35
2020-11-09,35.86
2020-11-10,36.94
2020-11-11,36.36
2020-11-12,37.2
2020-11-13,36.45
2020-11-16,37.06
2020-11-17,36.75
2020-11-18,36.05
2020-11-19,36.6
2020-11-20,36.65
2020-11-23,36.25
2020-11-24,35.85
2020-11-25,35.44
2020-11-26,35.25
2020-11-27,36.09
2020-11-30,37.63
2020-12-01,37.7
2020-12-02,37.85
2020-12-03,38.14
2020-12-04,38.73
2020-12-07,39.4
2020-12-08,40.27
2020-12-09,39.82
2020-12-10,40.17
2020-12-11,39.31
2020-12-14,38.71
2020-12-15,39.98
2020-12-16,40.14
2020-12-17,40.85
2020-12-18,38.9
2020-12-21,40.78
2020-12-22,37.93
2020-12-23,41.72
2020-12-24,39.75
2020-12-25,38.6
2020-12-28,38.54
2020-12-29,38.92
2020-12-30,39.27
2020-12-31,39.39
2021-01-04,39.39
2021-01-05,39.15
2021-01-06,38.7
2021-01-07,38.67
2021-01-08,38.17
2021-01-11,40.18
2021-01-12,39.71
2021-01-13,39.07
2021-01-14,39.09
2021-01-15,39.3
2021-01-18,41.0
2021-01-19,43.4
2021-01-20,43.01
2021-01-21,42.86
2021-01-22,43.27
2021-01-25,42.99
2021-01-26,43.59
2021-01-27,43.1
2021-01-28,41.0
2021-01-29,39.52
2021-02-01,38.86
2021-02-02,39.15
2021-02-03,38.57
2021-02-04,38.42
2021-02-05,37.99
2021-02-08,37.94
2021-02-09,37.15
2021-02-10,37.39
2021-02-18,38.0
2021-02-19,38.1
2021-02-22,38.55
2021-02-23,38.62
2021-02-24,38.39
2021-02-25,38.4
2021-02-26,37.87
2021-03-01,37.88
2021-03-02,37.01
2021-03-03,36.93
2021-03-04,39.23
2021-03-05,39.79
2021-03-08,39.13
2021-03-09,38.94
2021-03-10,38.86
2021-03-11,39.0
2021-03-12,39.83
2021-03-15,39.95
2021-03-16,41.3
2021-03-17,40.61
2021-03-18,40.55
2021-03-19,39.49
2021-03-22,39.93
2021-03-23,40.82
2021-03-24,41.1
2021-03-25,41.26
2021-03-26,40.98
2021-03-29,40.75
2021-03-30,40.67
2021-03-31,44.08
2021-04-01,43.3
2021-04-02,42.96
2021-04-06,43.73
2021-04-07,45.91
2021-04-08,48.95
2021-04-09,50.0
2021-04-12,53.5
2021-04-13,49.9
2021-04-14,53.6
2021-04-15,52.96
2021-04-16,52.58
2021-04-19,51.72
2021-04-20,52.19
2021-04-21,54.73
2021-04-22,59.51
2021-04-23,53.56
2021-04-26,50.31
2021-04-27,51.05
2021-04-28,53.3
2021-04-29,55.2
2021-04-30,55.27
2021-05-06,55.96
2021-05-07,55.4
2021-05-10,54.1
2021-05-11,54.77
2021-05-12,55.82
2021-05-13,54.7
2021-05-14,53.62
2021-05-17,53.71
2021-05-18,53.15
2021-05-19,51.55
2021-05-20,50.63
2021-05-21,50.55
2021-05-24,50.61
2021-05-25,51.08
2021-05-26,52.0
2021-05-27,53.88
2021-05-28,54.61
2021-05-31,56.1
2021-06-01,56.33
2021-06-02,54.76
2021-06-03,54.3
2021-06-04,53.89
2021-06-07,52.96
2021-06-08,51.87
2021-06-09,51.0
2021-06-10,50.43
2021-06-11,50.05
2021-06-15,49.42
2021-06-16,49.62
2021-06-17,51.6
2021-06-18,50.91
2021-06-21,51.06
2021-06-22,51.26
2021-06-23,50.51
2021-06-24,50.3
2021-06-25,51.13
2021-06-28,50.59
2021-06-29,50.34
2021-06-30,49.97
2021-07-01,49.26
2021-07-02,48.35
2021-07-05,48.6
2021-07-06,47.78
2021-07-07,49.0
2021-07-08,49.69
2021-07-09,48.96
2021-07-12,48.78
2021-07-13,47.47
2021-07-14,46.31
2021-07-15,44.91
2021-07-16,44.25
2021-07-19,42.52
2021-07-20,44.0
2021-07-21,46.67
2021-07-22,45.66
2021-07-23,44.18
2021-07-26,43.38
2021-07-27,44.03
2021-07-28,43.02
2021-07-29,43.0
2021-07-30,47.3
2021-08-02,46.22
2021-08-03,44.08
2021-08-04,44.11
2021-08-05,43.28
2021-08-06,43.55
2021-08-09,43.73
2021-08-10,44.1
2021-08-11,44.29
2021-08-12,45.63
2021-08-13,50.19
2021-08-16,48.84
2021-08-17,46.99
2021-08-18,48.49
2021-08-19,49.81
2021-08-20,51.0
2021-08-23,49.47
2021-08-24,49.94
2021-08-25,48.69
2021-08-26,48.73
2021-08-27,48.14
2021-08-30,48.49
2021-08-31,48.0
2021-09-01,48.54
2021-09-02,47.54
2021-09-03,47.52
2021-09-06,47.1
2021-09-07,47.45
2021-09-08,47.06
2021-09-09,48.54
2021-09-10,46.92
2021-09-13,45.7
2021-09-14,44.36
2021-09-15,45.3
2021-09-16,44.17
2021-09-17,44.49
2021-09-22,44.27
2021-09-23,43.71
2021-09-24,43.79
2021-09-27,42.0
2021-09-28,43.0
2021-09-29,42.77
2021-09-30,43.75
2021-10-08,43.14
2021-10-11,42.1
2021-10-12,41.51
2021-10-13,40.81
2021-10-14,40.34
2021-10-15,42.33
2021-10-18,42.28
2021-10-19,41.14
2021-10-20,41.25
2021-10-21,40.46
2021-10-22,40.02
2021-10-25,41.19
2021-10-26,41.27
2021-10-27,41.39
2021-10-28,40.4
2021-10-29,43.1
2021-11-01,43.72
2021-11-02,42.71
2021-11-03,42.84
2021-11-04,43.41
2021-11-05,43.6
2021-11-08,42.8
2021-11-09,43.52
2021-11-10,43.66
2021-11-11,42.92
2021-11-12,43.27
2021-11-15,42.78
2021-11-16,42.37
2021-11-17,42.25
2021-11-18,41.07
2021-11-19,41.91
2021-11-22,42.88
2021-11-23,42.2
2021-11-24,42.25
2021-11-25,41.3
2021-11-26,41.31
2021-11-29,41.22
2021-11-30,44.3
2021-12-01,46.4
2021-12-02,44.11
2021-12-03,43.21
2021-12-06,42.43
2021-12-07,41.64
2021-12-08,42.04
2021-12-09,41.66
2021-12-10,41.73
2021-12-13,41.37
2021-12-14,41.9
2021-12-15,41.66
2021-12-16,41.87
2021-12-17,41.64
2021-12-20,41.49
2021-12-21,41.86
2021-12-22,42.96
2021-12-23,42.8
2021-12-24,42.18
2021-12-27,42.05
2021-12-28,42.45
2021-12-29,42.05
2021-12-30,42.05
2021-12-31,41.46
2022-01-04,41.65
2022-01-05,41.0
2022-01-06,41.51
2022-01-07,41.02
2022-01-10,40.84
2022-01-11,40.64
2022-01-12,41.48
2022-01-13,40.99
2022-01-14,40.61
2022-01-17,41.19
2022-01-18,40.67
2022-01-19,40.6
2022-01-20,40.13
2022-01-21,39.67
2022-01-24,39.61
2022-01-25,38.27
2022-01-26,39.13
2022-01-27,37.99
2022-01-28,38.4
2022-02-07,39.6
2022-02-08,41.21
2022-02-09,41.05
2022-02-10,41.04
2022-02-11,41.2
2022-02-14,41.5
2022-02-15,41.85
2022-02-16,42.93
2022-02-17,43.88
2022-02-18,43.33
2022-02-21,43.34
2022-02-22,43.17
2022-02-23,43.45
2022-02-24,42.8
2022-02-25,42.23
2022-02-28,42.55
2022-03-01,43.66
2022-03-02,43.92
2022-03-03,43.44
2022-03-04,42.5
2022-03-07,41.94
2022-03-08,40.98
2022-03-09,41.22
2022-03-10,40.55
2022-03-11,42.42
2022-03-14,41.54
2022-03-15,39.88
2022-03-16,40.95
2022-03-17,41.14
2022-03-18,41.6
2022-03-21,43.81
2022-03-22,43.33
2022-03-23,42.83
2022-03-24,43.05
2022-03-25,43.98
2022-03-28,43.31
2022-03-29,44.04
2022-03-30,45.08
2022-03-31,46.5
2022-04-01,46.59
2022-04-06,47.44
2022-04-07,47.9
2022-04-08,46.02
2022-04-11,43.46
2022-04-12,43.19
2022-04-13,42.64
2022-04-14,43.09
2022-04-15,43.22
2022-04-18,42.97
2022-04-19,42.99
2022-04-20,42.43
2022-04-21,41.79
2022-04-22,41.37
2022-04-25,39.2
2022-04-26,36.89
2022-04-27,40.53
2022-04-28,39.07
2022-04-29,41.98
2022-05-05,41.8
2022-05-06,41.66
2022-05-09,41.68
2022-05-10,41.89
2022-05-11,41.78
2022-05-12,41.59
2022-05-13,41.64
2022-05-16,41.65
2022-05-17,41.69
2022-05-18,41.59
2022-05-19,41.36
2022-05-20,41.94
2022-05-23,41.59
2022-05-24,40.95
2022-05-25,41.18
2022-05-26,40.33
2022-05-27,40.55
2022-05-30,41.55
