date,close_raw
2020-11-17,67.47
2020-11-18,68.19
2020-11-19,69.1
2020-11-20,69.1
2020-11-23,68.72
2020-11-24,68.11
2020-11-25,66.5
2020-11-26,65.71
2020-11-27,64.41
2020-11-30,63.1
2020-12-01,65.14
2020-12-02,63.6
2020-12-03,64.74
2020-12-04,65.0
2020-12-07,65.05
2020-12-08,67.41
2020-12-09,64.03
2020-12-10,64.73
2020-12-11,63.02
2020-12-14,67.16
2020-12-15,70.2
2020-12-16,70.2
2020-12-17,69.89
2020-12-18,69.52
2020-12-21,68.35
2020-12-22,66.27
2020-12-23,66.94
2020-12-24,67.32
2020-12-25,68.5
2020-12-28,67.48
2020-12-29,67.35
2020-12-30,74.08
2020-12-31,77.25
2021-01-04,76.42
2021-01-05,81.38
2021-01-06,80.31
2021-01-07,81.55
2021-01-08,77.2
2021-01-11,78.6
2021-01-12,79.43
2021-01-13,77.64
2021-01-14,77.27
2021-01-15,79.55
2021-01-18,86.3
2021-01-19,86.41
2021-01-20,88.1
2021-01-21,92.9
2021-01-22,98.5
2021-01-25,96.51
2021-01-26,94.87
2021-01-27,94.6
2021-01-28,91.95
2021-01-29,90.8
2021-02-01,92.49
2021-02-02,94.45
2021-02-03,93.54
2021-02-04,92.68
2021-02-05,87.92
2021-02-08,89.83
2021-02-09,88.49
2021-02-10,88.59
2021-02-18,85.9
2021-02-19,86.26
2021-02-22,82.81
2021-02-23,81.28
2021-02-24,80.26
2021-02-25,80.78
2021-02-26,81.14
2021-03-01,76.2
2021-03-02,71.0
2021-03-03,74.5
2021-03-04,72.52
2021-03-05,74.42
2021-03-08,68.7
2021-03-09,68.9
2021-03-10,71.6
2021-03-11,70.1
2021-03-12,70.4
2021-03-15,72.3
2021-03-16,74.88
2021-03-17,74.81
2021-03-18,73.47
2021-03-19,71.14
2021-03-22,70.35
2021-03-23,69.34
2021-03-24,65.58
2021-03-25,66.63
2021-03-26,69.62
2021-03-29,72.9
2021-03-30,70.28
2021-03-31,71.26
2021-04-01,73.57
2021-04-02,71.81
2021-04-06,72.09
2021-04-07,67.82
2021-04-08,67.16
2021-04-09,64.02
2021-04-12,60.81
2021-04-13,62.38
2021-04-14,62.06
2021-04-15,61.58
2021-04-16,65.46
2021-04-19,64.85
2021-04-20,63.28
2021-04-21,63.15
2021-04-22,63.58
2021-04-23,64.01
2021-04-26,62.03
2021-04-27,62.14
2021-04-28,61.89
2021-04-29,61.14
2021-04-30,61.22
2021-05-06,61.12
2021-05-07,58.5
2021-05-10,58.83
2021-05-11,60.7
2021-05-12,61.99
2021-05-13,59.56
2021-05-14,61.02
2021-05-17,65.3
2021-05-18,65.44
2021-05-19,64.96
2021-05-20,66.92
2021-05-21,65.78
2021-05-24,66.2
2021-05-25,65.05
2021-05-26,64.87
2021-05-27,64.6
2021-05-28,65.99
2021-05-31,67.95
2021-06-01,70.3
2021-06-02,71.9
2021-06-03,71.5
2021-06-04,69.11
2021-06-07,48.71
2021-06-08,47.36
2021-06-09,47.93
2021-06-10,47.49
2021-06-11,45.19
2021-06-15,45.23
2021-06-16,43.11
2021-06-17,42.81
2021-06-18,43.45
2021-06-21,45.53
2021-06-22,46.82
2021-06-23,48.39
2021-06-24,47.3
2021-06-25,48.3
2021-06-28,48.83
2021-06-29,50.78
2021-06-30,50.62
2021-07-01,50.07
2021-07-02,48.65
2021-07-05,49.49
2021-07-06,48.17
2021-07-07,48.17
2021-07-08,46.3
2021-07-09,45.5
2021-07-12,47.26
2021-07-13,51.51
2021-07-14,53.16
2021-07-15,52.15
2021-07-16,50.24
2021-07-19,49.36
2021-07-20,50.95
2021-07-21,50.05
2021-07-22,50.18
2021-07-23,48.05
2021-07-26,48.05
2021-07-27,49.39
2021-07-28,46.36
2021-07-29,47.3
2021-07-30,48.48
2021-08-02,51.8
2021-08-03,50.52
2021-08-04,53.92
2021-08-05,52.92
2021-08-06,51.51
2021-08-09,52.8
2021-08-10,52.11
2021-08-11,51.0
2021-08-12,49.5
2021-08-13,48.98
2021-08-16,50.81
2021-08-17,51.0
2021-08-18,51.16
2021-08-19,52.5
2021-08-20,52.0
2021-08-23,53.09
2021-08-24,51.1
2021-08-25,53.66
2021-08-26,52.69
2021-08-27,51.28
2021-08-30,49.9
2021-08-31,50.3
2021-09-01,49.32
2021-09-02,47.93
2021-09-03,44.62
2021-09-06,46.4
2021-09-07,45.91
2021-09-08,43.75
2021-09-09,44.69
2021-09-10,44.38
2021-09-13,42.89
2021-09-14,44.0
2021-09-15,42.74
2021-09-16,41.67
2021-09-17,41.75
2021-09-22,41.69
2021-09-23,40.88
2021-09-24,38.91
2021-09-27,42.8
2021-09-28,43.51
2021-09-29,41.57
2021-09-30,42.46
2021-10-08,44.93
2021-10-11,46.5
2021-10-12,46.05
2021-10-13,46.79
2021-10-14,44.85
2021-10-15,44.1
2021-10-18,44.25
2021-10-19,45.61
2021-10-20,45.2
2021-10-21,44.01
2021-10-22,45.22
2021-10-25,46.23
2021-10-26,45.39
2021-10-27,43.03
2021-10-28,47.33
2021-10-29,45.87
2021-11-01,49.35
2021-11-02,50.27
2021-11-03,49.24
2021-11-04,49.11
2021-11-05,49.93
2021-11-08,51.8
2021-11-09,52.71
2021-11-10,55.65
2021-11-11,54.83
2021-11-12,55.08
2021-11-15,57.19
2021-11-16,57.21
2021-11-17,55.37
2021-11-18,53.4
2021-11-19,54.31
2021-11-22,53.99
2021-11-23,53.84
2021-11-24,53.08
2021-11-25,53.0
2021-11-26,54.3
2021-11-29,52.35
2021-11-30,51.43
2021-12-01,51.15
2021-12-02,51.04
2021-12-03,53.01
2021-12-06,51.72
2021-12-07,51.77
2021-12-08,51.49
2021-12-09,53.35
2021-12-10,54.8
2021-12-13,54.96
2021-12-14,54.87
2021-12-15,53.88
2021-12-16,54.38
2021-12-17,53.05
2021-12-20,51.49
2021-12-21,51.62
2021-12-22,51.69
2021-12-23,51.85
2021-12-24,52.7
2021-12-27,50.96
2021-12-28,51.7
2021-12-29,51.37
2021-12-30,50.06
2021-12-31,49.63
2022-01-04,49.25
2022-01-05,48.12
2022-01-06,46.8
2022-01-07,45.88
2022-01-10,46.44
2022-01-11,44.61
2022-01-12,45.8
2022-01-13,44.9
2022-01-14,44.12
2022-01-17,43.74
2022-01-18,43.63
2022-01-19,43.2
2022-01-20,42.44
2022-01-21,43.43
2022-01-24,45.12
2022-01-25,44.04
2022-01-26,43.1
2022-01-27,41.89
2022-01-28,41.43
2022-02-07,41.44
2022-02-08,40.33
2022-02-09,40.12
2022-02-10,39.86
2022-02-11,37.5
2022-02-14,36.98
2022-02-15,38.54
2022-02-16,38.78
2022-02-17,38.87
2022-02-18,38.41
2022-02-21,38.55
2022-02-22,38.19
2022-02-23,38.62
2022-02-24,37.15
2022-02-25,37.4
2022-02-28,36.45
2022-03-01,35.68
2022-03-02,34.95
2022-03-03,33.44
2022-03-04,33.68
2022-03-07,32.37
2022-03-08,31.0
2022-03-09,30.22
2022-03-10,30.6
2022-03-11,30.7
2022-03-14,29.46
2022-03-15,27.72
2022-03-16,28.53
2022-03-17,30.11
2022-03-18,30.05
2022-03-21,30.14
2022-03-22,30.06
2022-03-23,30.37
2022-03-24,33.41
2022-03-25,31.4
2022-03-28,29.5
2022-03-29,28.77
2022-03-30,29.66
2022-03-31,29.42
2022-04-01,28.9
2022-04-06,28.55
2022-04-07,28.01
2022-04-08,27.58
2022-04-11,26.55
2022-04-12,26.31
2022-04-13,25.67
2022-04-14,26.23
2022-04-15,25.58
2022-04-18,26.35
2022-04-19,25.43
2022-04-20,26.0
2022-04-21,24.64
2022-04-22,24.37
2022-04-25,22.59
2022-04-26,24.13
2022-04-27,25.9
2022-04-28,25.15
2022-04-29,26.6
2022-05-05,29.26
2022-05-06,29.66
2022-05-09,31.06
2022-05-10,31.33
2022-05-11,30.99
2022-05-12,31.53
2022-05-13,31.05
2022-05-16,30.79
2022-05-17,31.0
2022-05-18,31.27
2022-05-19,32.28
2022-05-20,31.79
2022-05-23,31.26
2022-05-24,29.81
2022-05-25,30.29
2022-05-26,29.91
2022-05-27,30.4
2022-05-30,30.11
2022-05-31,30.91
2022-06-01,31.55
2022-06-02,31.42
2022-06-06,33.0
2022-06-07,33.19
2022-06-08,34.32
2022-06-09,33.7
2022-06-10,33.2
2022-06-13,33.07
2022-06-14,33.1
2022-06-15,33.51
2022-06-16,34.9
2022-06-17,34.91
2022-06-20,37.01
2022-06-21,36.42
2022-06-22,34.74
2022-06-23,35.21
2022-06-24,35.87
2022-06-27,35.06
2022-06-28,34.48
2022-06-29,33.65
2022-06-30,33.39
2022-07-01,33.84
2022-07-04,33.68
2022-07-05,34.32
2022-07-06,33.1
2022-07-07,31.76
2022-07-08,33.03
2022-07-11,31.64
2022-07-12,30.76
2022-07-13,30.57
2022-07-14,31.22
2022-07-15,31.58
2022-07-18,32.32
2022-07-19,32.78
2022-07-20,32.55
2022-07-21,32.71
2022-07-22,32.17
2022-07-25,31.46
2022-07-26,31.53
2022-07-27,32.96
2022-07-28,33.19
2022-07-29,32.92
2022-08-01,34.14
2022-08-02,32.0
2022-08-03,31.92
2022-08-04,32.29
2022-08-05,32.49
2022-08-08,33.56
2022-08-09,32.66
2022-08-10,32.2
2022-08-11,33.02
2022-08-12,32.8
2022-08-15,32.62
2022-08-16,32.82
2022-08-17,33.05
2022-08-18,32.47
2022-08-19,31.5
2022-08-22,31.76
2022-08-23,31.74
2022-08-24,29.72
2022-08-25,29.38
2022-08-26,29.34
2022-08-29,31.44
2022-08-30,29.46
2022-08-31,28.58
2022-09-01,29.11
2022-09-02,29.69
2022-09-05,28.73
2022-09-06,28.65
2022-09-07,28.19
2022-09-08,27.81
2022-09-09,28.11
2022-09-13,28.09
2022-09-14,27.38
2022-09-15,26.59
2022-09-16,27.28
2022-09-19,26.9
2022-09-20,26.81
2022-09-21,26.28
2022-09-22,25.86
2022-09-23,25.35
2022-09-26,25.65
2022-09-27,26.63
2022-09-28,26.62
2022-09-29,26.96
2022-09-30,25.96
2022-10-10,24.84
2022-10-11,24.8
2022-10-12,26.23
2022-10-13,26.17
2022-10-14,27.18
2022-10-17,27.76
2022-10-18,28.45
2022-10-19,27.88
2022-10-20,27.51
2022-10-21,27.78
2022-10-24,26.66
2022-10-25,25.2
2022-10-26,26.95
2022-10-27,26.2
2022-10-28,24.67
2022-10-31,24.9
2022-11-01,26.75
2022-11-02,27.3
2022-11-03,27.39
2022-11-04,27.76
2022-11-07,28.25
2022-11-08,27.33
2022-11-09,27.1
2022-11-10,26.62
2022-11-11,29.28
2022-11-14,29.58
2022-11-15,30.27
2022-11-16,29.66
2022-11-17,29.2
2022-11-18,29.69
2022-11-21,29.99
2022-11-22,28.45
2022-11-23,28.29
2022-11-24,28.56
2022-11-25,27.61
2022-11-28,27.1
2022-11-29,27.5
2022-11-30,26.96
2022-12-01,27.31
2022-12-02,26.99
2022-12-05,26.99
2022-12-06,27.39
2022-12-07,27.3
2022-12-08,27.06
2022-12-09,26.47
2022-12-12,26.86
2022-12-13,26.37
2022-12-14,26.09
2022-12-15,26.43
2022-12-16,25.86
2022-12-19,25.26
2022-12-20,25.32
2022-12-21,24.9
2022-12-22,25.1
2022-12-23,25.03
2022-12-26,25.27
2022-12-27,25.71
2022-12-28,25.41
2022-12-29,25.46
2022-12-30,25.56
2023-01-03,25.74
2023-01-04,25.78
2023-01-05,26.37
2023-01-06,26.51
2023-01-09,26.38
2023-01-10,26.29
2023-01-11,26.03
2023-01-12,26.16
2023-01-13,25.86
2023-01-16,26.15
2023-01-17,26.19
2023-01-18,25.84
2023-01-19,25.65
2023-01-20,25.78
2023-01-30,26.53
2023-01-31,26.98
2023-02-01,27.28
2023-02-02,26.9
2023-02-03,26.73
2023-02-06,26.75
2023-02-07,28.34
2023-02-08,28.27
2023-02-09,28.83
2023-02-10,28.96
2023-02-13,31.01
2023-02-14,31.08
2023-02-15,30.77
2023-02-16,30.02
2023-02-17,29.81
2023-02-20,30.6
2023-02-21,29.86
2023-02-22,29.5
2023-02-23,29.96
2023-02-24,29.63
2023-02-27,29.12
2023-02-28,28.93
2023-03-01,28.91
2023-03-02,28.88
2023-03-03,28.43
2023-03-06,28.06
2023-03-07,27.41
2023-03-08,27.58
2023-03-09,27.53
2023-03-10,26.87
2023-03-13,26.38
2023-03-14,25.5
2023-03-15,25.33
2023-03-16,24.53
2023-03-17,24.22
2023-03-20,23.88
2023-03-21,24.75
2023-03-22,24.49
2023-03-23,24.3
2023-03-24,24.54
2023-03-27,24.63
2023-03-28,24.19
2023-03-29,24.27
2023-03-30,24.41
2023-03-31,24.62
2023-04-03,24.85
2023-04-04,24.22
2023-04-06,23.88
2023-04-07,24.22
2023-04-10,24.48
2023-04-11,24.26
2023-04-12,24.13
2023-04-13,24.66
2023-04-14,24.47
2023-04-17,24.52
2023-04-18,24.3
2023-04-19,23.58
2023-04-20,23.21
2023-04-21,22.56
2023-04-24,21.91
2023-04-25,19.72
2023-04-26,20.1
2023-04-27,19.79
2023-04-28,19.41
2023-05-04,18.96
2023-05-05,18.67
2023-05-08,19.17
2023-05-09,18.58
2023-05-10,18.93
2023-05-11,18.98
2023-05-12,18.64
2023-05-15,19.06
2023-05-16,18.89
2023-05-17,18.94
2023-05-18,19.04
2023-05-19,19.18
2023-05-22,19.46
2023-05-23,19.11
2023-05-24,19.11
2023-05-25,19.06
2023-05-26,19.07
2023-05-29,20.21
2023-05-30,19.5
2023-05-31,18.72
2023-06-01,18.21
2023-06-02,18.99
2023-06-05,18.5
2023-06-06,17.65
2023-06-07,17.94
2023-06-08,17.44
2023-06-09,17.25
2023-06-12,18.23
2023-06-13,18.58
2023-06-14,18.16
2023-06-15,19.06
2023-06-16,19.03
2023-06-19,18.87
2023-06-20,20.76
2023-06-21,20.51
2023-06-26,20.13
2023-06-27,20.19
2023-06-28,19.73
2023-06-29,21.7
2023-06-30,21.54
2023-07-03,21.9
2023-07-04,22.46
2023-07-05,21.35
2023-07-06,21.3
2023-07-07,20.66
2023-07-10,20.47
2023-07-11,20.59
2023-07-12,20.21
2023-07-13,20.22
2023-07-14,20.15
2023-07-17,20.05
2023-07-18,19.55
2023-07-19,19.31
2023-07-20,19.02
2023-07-21,18.81
2023-07-24,18.67
2023-07-25,19.29
2023-07-26,19.09
2023-07-27,18.92
2023-07-28,19.12
2023-07-31,19.37
2023-08-01,19.35
2023-08-02,19.47
2023-08-03,19.3
2023-08-04,19.95
2023-08-07,20.03
2023-08-08,20.33
2023-08-09,19.8
2023-08-10,19.73
2023-08-11,19.21
2023-08-14,18.62
2023-08-15,18.13
2023-08-16,17.83
2023-08-17,18.5
2023-08-18,18.09
2023-08-21,17.85
2023-08-22,17.64
2023-08-23,17.14
2023-08-24,17.2
2023-08-25,17.04
2023-08-28,16.9
2023-08-29,17.66
2023-08-30,17.99
2023-08-31,17.86
2023-09-01,17.89
2023-09-04,18.13
2023-09-05,18.19
2023-09-06,18.36
2023-09-07,17.95
2023-09-08,17.98
2023-09-11,18.08
2023-09-12,18.16
2023-09-13,17.94
2023-09-14,17.63
2023-09-15,17.61
2023-09-18,17.9
2023-09-19,17.58
2023-09-20,17.37
2023-09-21,17.17
2023-09-22,17.68
2023-09-25,17.71
2023-09-26,17.48
2023-09-27,18.01
2023-09-28,17.73
2023-10-09,18.39
2023-10-10,17.9
2023-10-11,17.98
2023-10-12,18.05
2023-10-13,19.86
2023-10-16,20.32
2023-10-17,20.01
2023-10-18,20.46
2023-10-19,19.9
2023-10-20,19.94
2023-10-23,19.31
2023-10-24,19.52
2023-10-25,19.46
2023-10-26,19.73
2023-10-27,20.65
2023-10-30,20.53
2023-10-31,20.01
2023-11-01,19.93
2023-11-02,20.91
2023-11-03,21.13
2023-11-06,21.4
2023-11-07,21.35
2023-11-08,21.95
2023-11-09,20.56
2023-11-10,20.36
2023-11-13,20.69
2023-11-14,20.92
2023-11-15,21.2
2023-11-16,20.86
2023-11-17,21.0
2023-11-20,21.21
2023-11-21,20.74
2023-11-22,20.08
2023-11-23,20.52
2023-11-24,20.25
2023-11-27,20.39
2023-11-28,20.6
2023-11-29,20.53
2023-11-30,20.82
2023-12-01,20.17
2023-12-04,20.02
2023-12-05,19.56
2023-12-06,19.56
2023-12-07,19.45
2023-12-08,19.19
2023-12-11,19.76
2023-12-12,19.76
2023-12-13,19.61
2023-12-14,19.61
2023-12-15,19.57
2023-12-18,19.41
2023-12-19,19.48
