date,close_raw
2020-10-13,123.31
2020-10-14,126.32
2020-10-15,124.5
2020-10-16,126.88
2020-10-19,120.34
2020-10-20,119.44
2020-10-21,116.25
2020-10-22,113.88
2020-10-23,110.0
2020-10-26,109.81
2020-10-27,113.69
2020-10-28,114.1
2020-10-29,114.33
2020-10-30,120.42
2020-11-02,117.2
2020-11-03,114.57
2020-11-04,112.41
2020-11-05,112.32
2020-11-06,110.12
2020-11-09,114.12
2020-11-10,113.25
2020-11-11,111.51
2020-11-12,111.45
2020-11-13,110.73
2020-11-16,109.58
2020-11-17,106.09
2020-11-18,104.11
2020-11-19,111.78
2020-11-20,109.88
2020-11-23,108.0
2020-11-24,107.11
2020-11-25,105.0
2020-11-26,102.49
2020-11-27,101.85
2020-11-30,98.54
2020-12-01,103.53
2020-12-02,101.17
2020-12-03,101.03
2020-12-04,102.98
2020-12-07,104.81
2020-12-08,104.11
2020-12-09,101.33
2020-12-10,102.56
2020-12-11,101.9
2020-12-14,100.03
2020-12-15,99.15
2020-12-16,98.1
2020-12-17,100.78
2020-12-18,99.8
2020-12-21,103.07
2020-12-22,104.02
2020-12-23,104.73
2020-12-24,102.56
2020-12-25,102.52
2020-12-28,102.0
2020-12-29,104.31
2020-12-30,102.7
2020-12-31,105.25
2021-01-04,100.4
2021-01-05,102.46
2021-01-06,99.52
2021-01-07,96.75
2021-01-08,94.18
2021-01-11,87.39
2021-01-12,96.13
2021-01-13,103.0
2021-01-14,109.28
2021-01-15,104.39
2021-01-18,110.2
2021-01-19,108.15
2021-01-20,112.19
2021-01-21,109.97
2021-01-22,106.06
2021-01-25,105.69
2021-01-26,105.88
2021-01-27,109.54
2021-01-28,108.32
2021-01-29,109.6
2021-02-01,120.55
2021-02-02,118.3
2021-02-03,116.78
2021-02-04,126.2
2021-02-05,120.48
2021-02-08,117.49
2021-02-09,116.25
2021-02-10,110.45
2021-02-18,115.53
2021-02-19,109.44
2021-02-22,108.0
2021-02-23,109.6
2021-02-24,107.83
2021-02-25,113.06
2021-02-26,109.29
2021-03-01,106.5
2021-03-02,109.29
2021-03-03,115.37
2021-03-04,113.36
2021-03-05,117.7
2021-03-08,113.0
2021-03-09,101.7
2021-03-10,96.32
2021-03-11,100.0
2021-03-12,99.63
2021-03-15,95.75
2021-03-16,99.24
2021-03-17,99.21
2021-03-18,104.5
2021-03-19,104.59
2021-03-22,106.04
2021-03-23,105.81
2021-03-24,105.72
2021-03-25,109.13
2021-03-26,107.69
2021-03-29,111.21
2021-03-30,111.88
2021-03-31,111.83
2021-04-01,111.71
2021-04-02,110.54
2021-04-06,112.55
2021-04-07,113.05
2021-04-08,115.0
2021-04-09,115.1
2021-04-12,113.55
2021-04-13,113.7
2021-04-14,117.66
2021-04-15,113.1
2021-04-16,117.35
2021-04-19,115.1
2021-04-20,114.51
2021-04-21,112.1
2021-04-22,115.27
2021-04-23,115.98
2021-04-26,120.0
2021-04-27,116.65
2021-04-28,113.9
2021-04-29,110.09
2021-04-30,110.0
2021-05-06,107.43
2021-05-07,106.0
2021-05-10,100.0
2021-05-11,98.92
2021-05-12,96.0
2021-05-13,91.55
2021-05-14,91.02
2021-05-17,91.48
2021-05-18,96.8
2021-05-19,99.42
2021-05-20,105.0
2021-05-21,102.98
2021-05-24,103.1
2021-05-25,103.52
2021-05-26,105.61
2021-05-27,102.72
2021-05-28,103.18
2021-05-31,100.9
2021-06-01,101.87
2021-06-02,100.4
2021-06-03,99.8
2021-06-04,99.4
2021-06-07,97.89
2021-06-08,96.5
2021-06-09,106.15
2021-06-10,102.6
2021-06-11,97.73
2021-06-15,96.15
2021-06-16,92.95
2021-06-17,92.9
2021-06-18,96.42
2021-06-21,99.49
2021-06-22,97.1
2021-06-23,95.87
2021-06-24,96.06
2021-06-25,95.49
2021-06-28,96.51
2021-06-29,95.82
2021-06-30,93.99
2021-07-01,92.68
2021-07-02,93.25
2021-07-05,91.98
2021-07-06,92.06
2021-07-07,97.67
2021-07-08,91.27
2021-07-09,93.75
2021-07-12,92.19
2021-07-13,91.03
2021-07-14,90.1
2021-07-15,88.38
2021-07-16,89.05
2021-07-19,87.25
2021-07-20,88.0
2021-07-21,85.85
2021-07-22,86.21
2021-07-23,81.2
2021-07-26,75.01
2021-07-27,73.84
2021-07-28,73.83
2021-07-29,71.37
2021-07-30,70.36
2021-08-02,71.51
2021-08-03,71.15
2021-08-04,68.8
2021-08-05,67.95
2021-08-06,65.99
2021-08-09,72.59
2021-08-10,69.92
2021-08-11,76.91
2021-08-12,74.9
2021-08-13,75.02
2021-08-16,78.4
2021-08-17,83.16
2021-08-18,82.26
2021-08-19,84.11
2021-08-20,81.9
2021-08-23,80.0
2021-08-24,78.0
2021-08-25,78.5
2021-08-26,76.61
2021-08-27,75.3
2021-08-30,72.55
2021-08-31,70.95
2021-09-01,74.5
2021-09-02,72.5
2021-09-03,71.84
2021-09-06,71.84
2021-09-07,71.52
2021-09-08,73.75
2021-09-09,72.01
2021-09-10,71.76
2021-09-13,71.28
2021-09-14,71.96
2021-09-15,69.11
2021-09-16,66.44
2021-09-17,62.19
2021-09-22,60.11
2021-09-23,63.49
2021-09-24,62.0
2021-09-27,62.1
2021-09-28,63.1
2021-09-29,59.36
2021-09-30,63.41
2021-10-08,61.35
2021-10-11,61.26
2021-10-12,61.42
2021-10-13,61.17
2021-10-14,60.65
2021-10-15,59.76
2021-10-18,58.19
2021-10-19,59.46
2021-10-20,57.22
2021-10-21,59.2
2021-10-22,65.12
2021-10-25,63.52
2021-10-26,58.95
2021-10-27,53.09
2021-10-28,50.92
2021-10-29,51.9
2021-11-01,53.3
2021-11-02,52.23
2021-11-03,52.51
2021-11-04,52.34
2021-11-05,51.73
2021-11-08,51.37
2021-11-09,52.46
2021-11-10,52.95
2021-11-11,58.25
2021-11-12,57.48
2021-11-15,62.13
2021-11-16,61.97
2021-11-17,60.1
2021-11-18,58.8
2021-11-19,60.2
2021-11-22,58.25
2021-11-23,56.2
2021-11-24,56.88
2021-11-25,57.32
2021-11-26,55.5
2021-11-29,53.6
2021-11-30,53.43
2021-12-01,54.35
2021-12-02,52.65
2021-12-03,53.13
2021-12-06,55.13
2021-12-07,60.64
2021-12-08,63.08
2021-12-09,64.38
2021-12-10,62.94
2021-12-13,61.0
2021-12-14,59.44
2021-12-15,58.28
2021-12-16,59.67
2021-12-17,58.75
2021-12-20,59.01
2021-12-21,62.54
2021-12-22,59.59
2021-12-23,58.44
2021-12-24,56.16
2021-12-27,61.78
2021-12-28,61.96
2021-12-29,62.35
2021-12-30,63.19
2021-12-31,63.08
2022-01-04,63.55
2022-01-05,67.22
2022-01-06,71.0
2022-01-07,69.53
2022-01-10,74.73
2022-01-11,73.5
2022-01-12,72.52
2022-01-13,69.32
2022-01-14,69.57
2022-01-17,75.4
2022-01-18,76.08
2022-01-19,81.25
2022-01-20,87.46
2022-01-21,84.47
2022-01-24,83.97
2022-01-25,80.6
2022-01-26,80.24
2022-01-27,76.55
2022-01-28,79.78
2022-02-07,76.93
2022-02-08,75.33
2022-02-09,76.27
2022-02-10,80.0
2022-02-11,77.91
2022-02-14,73.15
2022-02-15,69.61
2022-02-16,73.4
2022-02-17,68.91
2022-02-18,70.05
2022-02-21,71.32
2022-02-22,69.7
2022-02-23,71.5
2022-02-24,69.53
2022-02-25,70.12
2022-02-28,71.83
2022-03-01,73.31
2022-03-02,73.04
2022-03-03,80.34
2022-03-04,75.21
2022-03-07,70.3
2022-03-08,66.0
2022-03-09,65.43
2022-03-10,64.77
2022-03-11,64.18
2022-03-14,60.98
2022-03-15,56.15
2022-03-16,57.23
2022-03-17,62.95
2022-03-18,64.0
2022-03-21,61.79
2022-03-22,64.67
2022-03-23,62.47
2022-03-24,60.9
2022-03-25,58.59
2022-03-28,59.1
2022-03-29,57.16
2022-03-30,62.88
2022-03-31,63.61
2022-04-01,65.27
2022-04-06,68.74
2022-04-07,66.81
2022-04-08,65.83
2022-04-11,66.91
2022-04-12,65.9
2022-04-13,63.74
2022-04-14,64.83
2022-04-15,66.17
2022-04-18,62.69
2022-04-19,60.69
2022-04-20,60.0
2022-04-21,60.23
2022-04-22,59.0
2022-04-25,53.1
2022-04-26,50.13
2022-04-27,48.5
2022-04-28,43.65
2022-04-29,46.4
