date,close_raw
2011-06-07,37.38
2011-06-08,38.9
2011-06-09,37.8
2011-06-10,36.29
2011-06-13,37.07
2011-06-14,38.6
2011-06-15,38.4
2011-06-16,39.8
2011-06-17,39.3
2011-06-20,38.55
2011-06-21,39.26
2011-06-22,38.4
2011-06-23,39.31
2011-06-24,40.45
2011-06-27,40.76
2011-06-28,40.24
2011-06-29,40.0
2011-06-30,40.0
2011-07-01,41.1
2011-07-04,41.53
2011-07-05,42.84
2011-07-06,43.1
2011-07-07,44.81
2011-07-11,44.62
2011-07-12,43.67
2011-07-13,43.8
2011-07-14,44.46
2011-07-15,46.2
2011-07-18,44.92
2011-07-19,45.28
2011-07-20,45.35
2011-07-21,43.56
2011-07-22,43.89
2011-07-25,42.79
2011-07-26,42.75
2011-07-27,44.5
2011-07-28,43.9
2011-07-29,43.97
2011-08-01,44.83
2011-08-02,45.0
2011-08-03,46.97
2011-08-04,46.62
2011-08-05,46.66
2011-08-08,45.5
2011-08-09,45.76
2011-08-10,46.89
2011-08-11,47.99
2011-08-12,48.12
2011-08-15,48.39
2011-08-16,48.56
2011-08-17,47.5
2011-08-18,47.0
2011-08-19,47.43
2011-08-22,47.48
2011-08-23,47.71
2011-08-24,48.54
2011-08-25,49.38
2011-08-26,48.84
2011-08-29,48.0
2011-08-30,46.52
2011-08-31,46.16
2011-09-01,45.01
2011-09-02,45.82
2011-09-05,44.75
2011-09-06,44.45
2011-09-07,45.38
2011-09-08,45.36
2011-09-09,43.69
2011-09-13,43.82
2011-09-14,44.0
2011-09-15,43.7
2011-09-16,43.75
2011-09-20,42.4
2011-09-21,44.0
2011-09-22,42.78
2011-09-23,42.15
2011-09-26,41.77
2011-09-27,41.36
2011-09-28,39.6
2011-09-29,37.62
2011-09-30,37.2
2011-10-10,37.65
2011-10-11,37.98
2011-10-12,39.15
2011-10-13,40.38
2011-10-14,40.8
2011-10-17,41.0
2011-10-18,39.6
2011-10-19,39.32
2011-10-20,38.8
2011-10-21,38.0
2011-10-24,38.5
2011-10-25,40.46
2011-10-26,41.27
2011-10-27,42.25
2011-10-28,44.19
2011-10-31,45.0
2011-11-01,43.37
2011-11-02,44.95
2011-11-03,44.44
2011-11-04,44.7
2011-11-07,45.6
2011-11-08,44.9
2011-11-09,45.3
2011-11-10,46.99
2011-11-11,46.96
2011-11-14,49.0
2011-11-15,49.05
2011-11-16,46.99
2011-11-17,47.46
2011-11-18,46.2
2011-11-21,45.38
2011-11-22,46.81
2011-11-23,47.8
2011-11-24,49.01
2011-11-25,48.18
2011-11-28,47.44
2011-11-29,47.3
2011-11-30,46.2
2011-12-01,46.48
2011-12-02,45.6
2011-12-05,43.85
2011-12-06,44.62
2011-12-07,45.4
2011-12-08,44.45
2011-12-09,44.66
2011-12-12,42.57
2011-12-13,42.0
2011-12-14,41.7
2011-12-15,41.52
2011-12-16,43.98
2011-12-19,44.9
2011-12-20,44.52
2011-12-21,42.3
2011-12-22,42.23
2011-12-23,42.2
2011-12-26,41.63
2011-12-27,40.4
2011-12-29,40.11
2011-12-30,41.48
2012-01-04,38.9
2012-01-05,37.3
2012-01-06,36.96
2012-01-09,38.1
2012-01-10,38.51
2012-01-11,38.7
2012-01-12,37.19
2012-01-13,33.72
2012-01-16,32.3
2012-01-17,33.3
2012-01-18,31.3
2012-01-19,31.55
2012-01-20,33.42
2012-01-30,33.6
2012-01-31,33.98
2012-02-01,34.95
2012-02-02,35.6
2012-02-03,36.47
2012-02-06,37.44
2012-02-07,36.1
2012-02-08,37.3
2012-02-09,37.84
2012-02-10,37.88
2012-02-13,39.13
2012-02-14,38.89
2012-02-15,39.8
2012-02-16,40.0
2012-02-17,39.55
2012-02-20,38.9
2012-02-21,39.2
2012-02-22,40.26
2012-02-23,39.76
2012-02-24,39.8
2012-02-27,40.21
2012-02-28,40.5
2012-02-29,39.6
2012-03-01,39.89
2012-03-02,41.57
2012-03-05,41.55
2012-03-06,40.76
2012-03-07,41.04
2012-03-08,42.2
2012-03-09,42.65
2012-03-12,43.05
2012-03-13,43.22
2012-03-14,41.55
2012-03-15,41.15
2012-03-16,42.29
2012-03-19,43.49
2012-03-20,42.5
2012-03-21,42.4
2012-03-22,41.93
2012-03-23,40.55
2012-03-26,39.35
2012-03-27,39.5
2012-03-28,37.95
2012-03-29,37.46
2012-03-30,37.9
2012-04-05,39.34
2012-04-06,39.6
2012-04-09,40.13
2012-04-10,40.95
2012-04-11,41.15
2012-04-12,41.65
2012-04-13,42.25
2012-04-16,42.09
2012-04-17,40.63
2012-04-18,41.21
2012-04-20,40.4
2012-04-23,39.0
2012-04-24,39.77
2012-04-25,40.58
2012-04-26,40.5
2012-04-27,41.1
2012-05-02,41.55
2012-05-03,41.51
2012-05-04,42.71
2012-05-07,46.39
2012-05-08,45.76
2012-05-09,45.6
2012-05-10,45.25
2012-05-11,26.65
2012-05-14,28.17
2012-05-15,27.33
2012-05-16,27.65
2012-05-17,27.45
2012-05-18,27.5
2012-05-21,27.25
2012-05-22,28.5
2012-05-23,29.7
2012-05-24,29.9
2012-05-25,30.23
2012-05-28,30.3
2012-05-29,30.37
2012-05-30,31.22
2012-05-31,29.85
2012-06-01,29.28
2012-06-04,29.18
2012-06-05,28.77
2012-06-06,28.95
2012-06-07,29.51
2012-06-08,29.09
2012-06-11,30.72
2012-06-12,30.49
2012-06-13,30.8
2012-06-14,30.9
2012-06-15,30.51
2012-06-18,31.5
2012-06-19,30.62
2012-06-20,31.1
2012-06-21,30.7
2012-06-25,29.49
2012-06-26,29.03
2012-06-27,29.43
2012-06-28,28.64
2012-06-29,29.9
2012-07-02,31.44
2012-07-03,31.0
2012-07-04,31.12
2012-07-05,31.5
2012-07-06,32.44
2012-07-09,31.8
2012-07-10,31.61
2012-07-11,31.21
2012-07-12,31.69
2012-07-13,31.89
2012-07-16,30.13
2012-07-17,30.7
2012-07-18,30.64
2012-07-19,30.42
2012-07-20,30.5
2012-07-23,30.2
2012-07-24,30.2
2012-07-25,30.85
2012-07-26,30.98
2012-07-27,30.55
2012-07-30,30.03
2012-07-31,29.24
2012-08-01,29.88
2012-08-02,30.35
2012-08-03,31.78
2012-08-06,33.39
2012-08-07,33.89
2012-08-08,33.5
2012-08-09,34.28
2012-08-10,33.97
2012-08-13,33.45
2012-08-14,33.65
2012-08-15,34.28
2012-08-16,35.14
2012-08-17,33.05
2012-08-20,33.45
2012-08-21,35.0
2012-08-22,34.5
2012-08-23,34.51
2012-08-24,33.3
2012-08-27,32.88
2012-08-28,32.98
2012-08-29,33.1
2012-08-30,32.65
2012-08-31,32.76
2012-09-03,34.53
2012-09-04,34.55
2012-09-05,34.5
2012-09-06,35.3
2012-09-07,36.7
2012-09-10,35.9
2012-09-11,35.4
2012-09-12,36.02
2012-09-13,36.22
2012-09-14,36.0
2012-09-17,35.54
2012-09-18,35.32
2012-09-19,35.1
2012-09-20,34.62
2012-09-21,34.8
2012-09-24,34.4
2012-09-25,34.36
2012-09-26,33.21
2012-09-27,34.23
2012-09-28,34.73
2012-10-08,35.39
2012-10-09,36.63
2012-10-10,36.39
2012-10-11,35.2
2012-10-12,35.07
2012-10-15,35.67
2012-10-16,36.55
2012-10-17,36.31
2012-10-18,37.8
2012-10-19,37.5
2012-10-22,37.87
2012-10-23,36.9
2012-10-24,38.18
2012-10-25,37.44
2012-10-26,36.35
2012-10-29,37.45
2012-10-30,37.41
2012-10-31,37.89
2012-11-01,38.59
2012-11-02,38.53
2012-11-05,37.33
2012-11-06,36.6
2012-11-07,36.58
2012-11-08,36.45
2012-11-09,36.45
2012-11-12,36.41
2012-11-13,35.58
2012-11-14,35.0
2012-11-15,35.8
2012-11-16,34.93
2012-11-19,34.57
2012-11-20,35.0
2012-11-21,34.81
2012-11-22,34.22
2012-11-23,33.85
2012-11-26,32.5
2012-11-27,32.55
2012-11-28,32.71
2012-11-29,32.8
2012-11-30,33.22
2012-12-03,34.0
2012-12-04,34.35
2012-12-05,35.91
2012-12-06,35.65
2012-12-07,35.89
2012-12-10,35.9
2012-12-11,35.95
2012-12-12,35.75
2012-12-13,35.49
2012-12-14,36.6
2012-12-17,33.71
2012-12-18,33.66
2012-12-19,34.73
2012-12-20,35.36
2012-12-21,35.92
2012-12-24,36.92
2012-12-25,37.7
2012-12-26,39.45
2012-12-27,39.09
2012-12-28,39.55
2012-12-31,40.1
2013-01-04,37.5
2013-01-07,38.04
2013-01-08,38.8
2013-01-09,38.58
2013-01-10,38.7
2013-01-11,37.74
2013-01-14,38.66
2013-01-15,41.0
2013-01-16,39.7
2013-01-17,39.63
2013-01-18,41.88
2013-01-21,42.15
2013-01-22,40.88
2013-01-23,41.19
2013-01-24,40.42
2013-01-25,40.7
2013-01-28,41.0
2013-01-29,41.4
2013-01-30,40.4
2013-01-31,40.6
2013-02-01,41.86
2013-02-04,40.6
2013-02-05,41.12
2013-02-06,41.6
2013-02-07,44.15
2013-02-08,44.57
2013-02-18,46.3
2013-02-19,45.9
2013-02-20,47.78
2013-02-21,48.4
2013-02-22,47.34
2013-02-25,49.05
2013-02-26,48.0
2013-02-27,46.85
2013-02-28,48.35
2013-03-01,49.9
2013-03-04,47.74
2013-03-05,48.5
2013-03-06,48.47
2013-03-07,46.75
2013-03-08,46.45
2013-03-11,47.01
2013-03-12,47.34
2013-03-13,45.76
2013-03-14,46.26
2013-03-15,47.9
2013-03-18,48.59
2013-03-19,48.14
2013-03-20,49.99
2013-03-21,53.04
2013-03-22,52.1
2013-03-25,52.61
2013-03-26,51.8
2013-03-27,51.73
2013-03-28,53.61
2013-03-29,52.68
2013-04-01,54.23
2013-04-02,51.45
2013-04-03,50.0
2013-04-08,51.06
2013-04-09,52.25
2013-04-10,51.18
2013-04-11,50.9
2013-04-12,50.78
2013-04-15,50.85
2013-04-16,52.24
2013-04-17,53.56
2013-04-18,52.51
2013-04-19,53.63
2013-04-22,56.15
2013-04-23,53.32
2013-04-24,54.85
2013-04-25,53.2
2013-04-26,50.98
2013-05-02,52.8
2013-05-03,53.69
2013-05-06,55.8
2013-05-07,56.0
2013-05-08,55.68
2013-05-09,55.85
2013-05-10,56.97
2013-05-13,56.27
2013-05-14,35.26
2013-05-15,37.1
2013-05-16,37.72
2013-05-17,38.38
2013-05-20,38.9
2013-05-21,39.42
2013-05-22,38.18
2013-05-23,38.1
2013-05-24,38.64
2013-05-27,39.85
2013-05-28,39.29
2013-05-29,39.15
2013-05-30,38.43
2013-05-31,39.08
2013-06-03,37.0
2013-06-04,36.22
2013-06-05,37.84
2013-06-06,37.7
2013-06-07,38.92
2013-06-13,38.69
2013-06-14,41.19
2013-06-17,40.16
2013-06-18,40.15
2013-06-19,39.06
2013-06-20,37.05
2013-06-21,37.5
2013-06-24,35.4
2013-06-25,35.91
2013-06-26,38.78
2013-06-27,37.5
2013-06-28,37.68
2013-07-01,39.34
2013-07-02,40.1
2013-07-03,41.28
2013-07-04,40.11
2013-07-05,38.84
2013-07-08,37.9
2013-07-09,39.47
2013-07-10,39.86
2013-07-11,40.08
2013-07-15,43.8
2013-07-16,43.1
2013-07-17,43.25
2013-07-18,42.43
2013-07-19,42.35
2013-07-22,44.5
2013-07-23,45.66
2013-07-24,47.2
2013-07-25,44.35
2013-07-26,45.28
2013-07-29,43.81
2013-07-30,42.2
2013-07-31,43.97
2013-08-01,46.56
2013-08-02,46.55
2013-08-05,47.05
2013-08-06,45.57
2013-08-07,43.69
2013-08-08,43.94
2013-08-09,42.59
2013-08-12,42.07
2013-08-13,42.56
2013-08-14,42.2
2013-08-15,42.18
2013-08-16,41.37
2013-08-19,42.83
2013-08-20,43.2
2013-08-21,43.14
2013-08-22,42.3
2013-08-23,42.6
2013-08-26,42.28
2013-08-27,42.07
2013-08-28,40.0
2013-08-29,40.04
2013-08-30,39.0
2013-09-02,41.15
2013-09-03,41.03
2013-09-04,40.97
2013-09-05,41.21
2013-09-06,42.4
2013-09-09,42.0
2013-09-10,40.6
2013-09-11,39.85
2013-09-12,39.85
2013-09-13,40.28
2013-09-16,40.5
2013-09-17,41.47
2013-09-18,41.9
2013-09-23,42.21
2013-09-24,41.6
2013-09-25,40.38
2013-09-26,40.17
2013-09-27,40.35
2013-09-30,40.7
2013-10-08,43.86
2013-10-09,44.8
2013-10-10,43.9
2013-10-11,46.15
2013-10-14,46.0
2013-10-15,44.89
2013-10-16,42.69
2013-10-17,44.11
2013-10-18,45.46
2013-10-21,46.81
2013-10-22,45.91
2013-10-23,43.89
2013-10-24,43.71
2013-10-25,43.24
2013-10-28,42.5
2013-10-29,41.23
2013-10-30,41.91
2013-10-31,42.0
2013-11-01,40.09
2013-11-04,40.89
2013-11-05,41.64
2013-11-06,42.02
2013-11-07,41.8
2013-11-08,40.53
2013-11-11,41.45
2013-11-12,41.9
2013-11-13,41.73
2013-11-14,42.5
2013-11-15,43.25
2013-11-18,44.25
2013-11-19,43.8
2013-11-20,43.64
2013-11-21,42.52
2013-11-22,42.94
2013-11-25,43.87
2013-11-26,43.85
2013-11-27,44.36
2013-11-28,44.13
2013-11-29,45.0
2013-12-02,41.98
2013-12-03,42.0
2013-12-04,41.99
2013-12-05,39.79
2013-12-06,38.15
2013-12-09,38.98
2013-12-10,37.62
2013-12-11,38.06
2013-12-12,39.9
2013-12-13,39.4
2013-12-16,40.08
2013-12-17,39.05
2013-12-18,38.52
2013-12-19,39.09
2013-12-20,39.09
2013-12-23,38.69
2013-12-24,39.2
2013-12-25,39.75
2013-12-26,39.39
2013-12-27,40.5
2013-12-30,41.12
2013-12-31,40.99
2014-01-02,40.3
2014-01-03,40.38
2014-01-06,40.75
2014-01-07,42.61
2014-01-08,43.15
2014-01-09,43.16
2014-01-10,41.5
2014-01-13,39.4
2014-01-14,40.6
2014-01-15,40.7
2014-01-16,39.68
2014-01-17,39.0
2014-01-20,38.08
2014-01-21,38.61
2014-01-22,39.7
2014-01-23,39.75
2014-01-24,41.05
2014-01-27,40.0
2014-01-28,38.78
2014-01-29,38.56
2014-01-30,37.1
2014-02-07,37.3
2014-02-10,38.4
2014-02-11,40.32
2014-02-12,42.7
2014-02-13,41.2
2014-02-14,41.81
2014-02-17,41.77
2014-02-18,40.2
2014-02-19,40.0
2014-02-20,38.89
2014-02-21,38.8
2014-02-24,39.23
2014-02-25,36.39
2014-02-26,35.06
2014-02-27,35.05
2014-02-28,35.71
2014-03-03,37.22
2014-03-04,36.4
2014-03-05,36.41
2014-03-06,35.32
2014-03-07,34.75
2014-03-10,34.45
2014-03-11,34.8
2014-03-12,34.43
2014-03-13,35.61
2014-03-14,35.14
2014-03-17,35.41
2014-03-18,35.32
2014-03-19,32.38
2014-03-20,31.85
2014-03-21,32.08
2014-03-24,32.24
2014-03-25,32.44
2014-03-26,32.55
2014-03-27,31.6
2014-03-28,32.46
2014-03-31,33.03
2014-04-01,34.08
2014-04-02,34.33
2014-04-03,33.92
2014-04-04,33.98
2014-04-08,34.92
2014-04-09,34.53
2014-04-10,34.11
2014-04-11,33.33
2014-04-14,34.12
2014-04-15,33.4
2014-04-16,33.08
2014-04-17,34.12
2014-04-18,34.8
2014-04-21,34.6
2014-04-22,34.51
2014-04-23,35.05
2014-04-24,35.24
2014-04-25,34.7
2014-04-28,33.81
2014-04-29,35.58
2014-04-30,35.57
2014-05-05,36.12
2014-05-06,35.97
2014-05-07,35.2
2014-05-08,33.95
2014-05-09,34.19
2014-05-12,34.65
2014-05-13,34.57
2014-05-14,35.29
2014-05-15,34.0
2014-05-16,32.6
2014-05-19,31.74
2014-05-20,32.38
2014-05-21,33.2
2014-05-22,32.89
2014-05-23,33.09
2014-05-26,33.2
2014-05-27,32.66
2014-05-28,33.23
2014-05-29,33.37
2014-05-30,33.38
2014-06-03,32.44
2014-06-04,32.83
2014-06-05,33.3
2014-06-06,32.5
2014-06-09,31.91
2014-06-10,32.5
2014-06-11,34.15
2014-06-12,33.49
2014-06-13,34.42
2014-06-16,35.86
2014-06-17,29.2
2014-06-18,29.42
2014-06-19,28.81
2014-06-20,29.29
2014-06-23,29.61
2014-06-24,29.46
2014-06-25,29.4
2014-06-26,29.63
2014-06-27,29.55
2014-06-30,29.25
2014-07-01,29.28
2014-07-02,29.2
2014-07-03,29.32
2014-07-04,28.57
2014-07-07,27.15
2014-07-08,27.34
2014-07-09,27.22
2014-07-10,26.53
2014-07-11,26.65
2014-07-14,27.39
2014-07-15,27.32
2014-07-16,27.03
2014-07-17,27.35
2014-07-18,26.53
2014-07-21,26.01
2014-07-22,26.46
2014-07-23,25.66
2014-07-24,24.97
2014-07-25,25.16
2014-07-28,26.05
2014-07-29,26.81
2014-07-30,26.96
2014-07-31,26.78
2014-08-01,27.0
2014-08-04,27.2
2014-08-05,28.22
2014-08-06,28.19
2014-08-07,27.94
2014-08-08,27.91
2014-08-11,28.94
2014-08-12,28.9
2014-08-13,28.8
2014-08-14,28.38
2014-08-15,28.9
2014-08-18,29.18
2014-08-19,29.92
2014-08-20,29.41
2014-08-21,30.51
2014-08-22,31.11
2014-08-25,30.94
2014-08-26,29.86
2014-08-27,30.46
2014-08-28,30.2
2014-08-29,30.83
2014-09-01,31.85
2014-09-02,31.87
2014-09-03,31.78
2014-09-04,31.9
2014-09-05,31.98
2014-09-09,32.65
2014-09-10,32.68
2014-09-11,33.01
2014-09-12,32.35
2014-09-15,31.04
2014-09-16,30.78
2014-09-17,30.98
2014-09-18,31.5
2014-09-19,32.03
2014-09-22,30.9
2014-09-23,30.75
2014-09-24,31.14
2014-09-25,30.65
2014-09-26,30.36
2014-09-29,29.88
2014-09-30,30.26
2014-10-08,30.8
2014-10-09,31.18
2014-10-10,30.81
2014-10-13,30.16
2014-10-14,29.7
2014-10-15,29.6
2014-10-16,29.67
2014-10-17,29.6
2014-10-20,29.78
2014-10-21,29.66
2014-10-22,29.28
2014-10-23,28.16
2014-10-24,27.78
2014-10-27,28.26
2014-10-28,28.87
2014-10-29,28.84
2014-10-30,28.76
2014-10-31,28.35
2014-11-03,28.68
2014-11-04,28.0
2014-11-05,28.2
2014-11-06,29.33
2014-11-07,28.89
2014-11-10,28.98
2014-11-11,28.13
2014-11-12,28.03
2014-11-13,27.53
2014-11-14,27.74
2014-11-17,28.3
2014-11-18,29.39
2014-11-19,29.35
2014-11-20,29.02
2014-11-21,29.58
2014-11-24,29.56
2014-11-25,30.4
2014-11-26,30.73
2014-11-27,31.01
2014-11-28,31.16
2014-12-02,31.59
2014-12-03,34.2
2014-12-04,33.88
2014-12-05,33.18
2014-12-08,33.35
2014-12-09,31.9
2014-12-10,35.09
2014-12-11,36.27
2014-12-12,37.97
2014-12-15,38.05
2014-12-16,37.38
2014-12-17,36.65
2014-12-18,37.15
2014-12-19,37.0
2014-12-22,35.8
2014-12-23,33.98
2014-12-24,35.09
2014-12-25,35.4
2014-12-26,35.47
2014-12-29,35.25
2014-12-30,33.6
2014-12-31,34.8
2015-01-05,33.98
2015-01-06,36.32
2015-01-07,35.7
2015-01-08,35.74
2015-01-09,34.91
2015-01-12,35.18
2015-01-13,35.5
2015-01-14,34.6
2015-01-15,35.32
2015-01-16,35.7
2015-01-19,34.53
2015-01-20,35.62
2015-01-21,36.55
2015-01-22,37.22
2015-01-23,36.44
2015-01-26,36.73
2015-01-27,37.01
2015-01-28,36.36
2015-01-29,35.06
2015-01-30,35.02
2015-02-02,33.3
2015-02-03,33.34
2015-02-04,33.8
2015-02-05,33.11
2015-02-06,31.93
2015-02-09,32.41
2015-02-10,33.26
2015-02-11,32.78
2015-02-12,32.81
2015-02-13,33.8
2015-02-16,35.6
2015-02-17,35.78
2015-02-25,36.98
2015-02-26,36.75
2015-02-27,36.97
2015-03-02,39.49
2015-03-03,39.4
2015-03-04,38.8
2015-03-05,38.32
2015-03-06,37.06
2015-03-09,38.27
2015-03-10,37.88
2015-03-11,37.14
2015-03-12,37.29
2015-03-13,37.54
2015-03-16,38.28
2015-03-17,38.4
2015-03-18,39.09
2015-03-19,38.19
2015-03-20,38.11
2015-03-23,39.37
2015-03-24,43.31
2015-03-25,44.46
2015-03-26,41.72
2015-03-27,42.5
2015-03-30,43.06
2015-03-31,43.34
2015-04-01,44.17
2015-04-02,46.38
2015-04-03,48.19
2015-04-07,48.38
2015-04-08,46.03
2015-04-09,46.89
2015-04-10,47.3
2015-04-13,47.65
2015-04-14,46.56
2015-04-15,44.7
2015-04-16,47.23
2015-04-17,46.06
2015-04-20,43.55
2015-04-21,45.75
2015-04-22,46.72
2015-04-23,46.98
2015-04-24,47.55
2015-04-27,48.55
2015-04-28,47.16
2015-04-29,48.15
2015-04-30,48.35
2015-05-04,51.8
2015-05-05,49.1
2015-05-06,49.07
2015-05-07,47.4
2015-05-08,49.75
2015-05-11,52.21
2015-05-12,52.5
2015-05-13,51.1
2015-05-14,50.28
2015-05-15,50.55
2015-05-18,54.36
2015-05-19,59.15
2015-05-20,57.8
2015-05-21,59.0
2015-05-22,61.15
2015-05-25,62.05
2015-05-26,62.1
2015-05-27,61.73
2015-05-28,57.41
2015-05-29,58.3
2015-06-01,60.13
2015-06-02,61.45
2015-06-03,59.41
2015-06-04,60.05
2015-06-05,58.5
2015-06-08,55.65
2015-06-09,55.47
2015-06-10,56.85
2015-06-11,59.51
2015-06-12,58.81
2015-06-15,57.05
2015-06-16,55.41
2015-06-17,58.82
2015-06-18,58.24
2015-06-19,54.66
2015-06-23,57.4
2015-06-24,59.9
2015-06-25,56.8
2015-06-26,51.12
2015-06-29,46.01
2015-06-30,48.79
2015-07-01,48.2
2015-07-02,45.93
2015-07-03,44.99
2015-07-06,40.49
2015-07-07,36.44
2015-07-13,40.08
2015-07-14,44.09
2015-07-15,40.32
2015-07-16,42.54
2015-07-17,44.73
2015-07-20,47.5
2015-08-17,52.25
2015-08-18,52.7
2015-08-19,51.5
2015-08-20,48.4
2015-08-21,44.66
2015-08-24,40.19
2015-08-25,38.02
2015-08-26,39.13
2015-08-27,41.82
2015-08-28,44.6
2015-08-31,43.4
2015-09-01,42.5
