date,close_raw
2022-03-17,26.89
2022-03-18,27.24
2022-03-21,27.47
2022-03-22,27.38
2022-03-23,27.48
2022-03-24,27.17
2022-03-25,27.69
2022-03-28,28.02
2022-03-29,26.85
2022-03-30,27.28
2022-03-31,25.78
2022-04-01,24.75
2022-04-06,24.8
2022-04-07,24.32
2022-04-08,23.58
2022-04-11,22.51
2022-04-12,22.8
2022-04-13,22.69
2022-04-14,23.05
2022-04-15,23.21
2022-04-18,23.34
2022-04-19,23.21
2022-04-20,22.85
2022-04-21,22.13
2022-04-22,22.05
2022-04-25,21.0
2022-04-26,19.72
2022-04-27,20.03
2022-04-28,19.53
2022-04-29,20.56
2022-05-05,20.83
2022-05-06,20.47
2022-05-09,20.75
2022-05-10,21.08
2022-05-11,20.88
2022-05-12,21.39
2022-05-13,21.3
2022-05-16,21.32
2022-05-17,21.33
2022-05-18,21.34
2022-05-19,21.56
2022-05-20,21.61
2022-05-23,21.83
2022-05-24,20.54
2022-05-25,20.97
2022-05-26,20.81
2022-05-27,21.03
2022-05-30,21.46
2022-05-31,21.56
2022-06-01,21.68
2022-06-02,21.96
2022-06-06,22.62
2022-06-07,22.36
2022-06-08,22.25
2022-06-09,21.46
2022-06-10,21.77
2022-06-13,22.0
2022-06-14,21.88
2022-06-15,21.97
2022-06-16,21.95
2022-06-17,22.03
2022-06-20,22.26
2022-06-21,22.3
2022-06-22,21.8
2022-06-23,22.54
2022-06-24,23.1
2022-06-27,23.22
2022-06-28,23.63
2022-06-29,22.89
2022-06-30,23.07
2022-07-01,22.9
2022-07-04,22.88
2022-07-05,22.58
2022-07-06,22.25
2022-07-07,22.16
2022-07-08,22.31
2022-07-11,22.12
2022-07-12,21.49
2022-07-13,21.67
2022-07-14,21.93
2022-07-15,22.13
2022-07-18,22.39
2022-07-19,22.56
2022-07-20,22.73
2022-07-21,23.25
2022-07-22,22.64
2022-07-25,22.43
2022-07-26,22.36
2022-07-27,22.59
2022-07-28,23.0
2022-07-29,22.76
2022-08-01,23.15
2022-08-02,22.48
2022-08-03,22.69
2022-08-04,22.99
2022-08-05,23.4
2022-08-08,23.53
2022-08-09,23.43
2022-08-10,23.58
2022-08-11,23.63
2022-08-12,22.96
2022-08-15,22.38
2022-08-16,22.46
2022-08-17,22.57
2022-08-18,23.32
2022-08-19,23.46
2022-08-22,24.16
2022-08-23,23.8
2022-08-24,22.2
2022-08-25,22.36
2022-08-26,21.12
2022-08-29,21.37
2022-08-30,21.1
2022-08-31,20.29
2022-09-01,20.26
2022-09-02,20.52
2022-09-05,20.8
2022-09-06,20.84
2022-09-07,21.31
2022-09-08,20.57
2022-09-09,20.17
2022-09-13,19.97
2022-09-14,19.69
2022-09-15,19.2
2022-09-16,18.93
2022-09-19,18.43
2022-09-20,18.52
2022-09-21,18.72
2022-09-22,18.56
2022-09-23,18.34
2022-09-26,17.7
2022-09-27,18.14
2022-09-28,17.67
2022-09-29,17.78
2022-09-30,17.47
2022-10-10,17.29
2022-10-11,17.27
2022-10-12,17.66
2022-10-13,17.86
2022-10-14,18.14
2022-10-17,18.66
2022-10-18,18.73
2022-10-19,18.48
2022-10-20,18.49
2022-10-21,18.57
2022-10-24,18.16
2022-10-25,17.89
2022-10-26,18.41
2022-10-27,18.08
2022-10-28,17.28
2022-10-31,17.88
2022-11-01,18.44
2022-11-02,18.95
2022-11-03,19.09
2022-11-04,19.05
2022-11-07,19.05
2022-11-08,19.02
2022-11-09,18.91
2022-11-10,18.45
2022-11-11,18.8
2022-11-14,18.28
2022-11-15,18.75
2022-11-16,18.77
2022-11-17,19.15
2022-11-18,18.83
2022-11-21,18.87
2022-11-22,18.57
2022-11-23,17.87
2022-11-24,17.89
2022-11-25,17.84
2022-11-28,17.46
2022-11-29,17.78
2022-11-30,17.7
2022-12-01,17.9
2022-12-02,18.23
2022-12-05,18.27
2022-12-06,18.22
2022-12-07,18.07
2022-12-08,18.13
2022-12-09,18.1
2022-12-12,18.07
2022-12-13,17.81
2022-12-14,17.94
2022-12-15,18.17
2022-12-16,17.76
2022-12-19,17.47
2022-12-20,17.36
2022-12-21,17.15
2022-12-22,16.64
2022-12-23,16.57
2022-12-26,16.8
2022-12-27,16.75
2022-12-28,16.41
2022-12-29,16.28
2022-12-30,16.24
2023-01-03,16.68
2023-01-04,16.74
2023-01-05,16.95
2023-01-06,16.87
2023-01-09,16.95
2023-01-10,17.15
2023-01-11,16.87
2023-01-12,16.89
2023-01-13,16.88
2023-01-16,17.13
2023-01-17,17.15
2023-01-18,17.33
2023-01-19,17.68
2023-01-20,17.74
2023-01-30,18.01
2023-01-31,18.0
2023-02-01,18.14
2023-02-02,18.15
2023-02-03,18.14
2023-02-06,18.31
2023-02-07,18.35
2023-02-08,18.18
2023-02-09,18.44
2023-02-10,18.65
2023-02-13,18.66
2023-02-14,18.99
2023-02-15,19.4
2023-02-16,20.45
2023-02-17,20.19
2023-02-20,19.9
2023-02-21,19.76
2023-02-22,20.04
2023-02-23,19.82
2023-02-24,19.92
2023-02-27,19.65
2023-02-28,19.36
2023-03-01,19.7
2023-03-02,19.92
2023-03-03,19.79
2023-03-06,20.1
2023-03-07,19.82
2023-03-08,20.88
2023-03-09,21.67
2023-03-10,21.37
2023-03-13,21.12
2023-03-14,21.09
2023-03-15,20.8
2023-03-16,20.85
2023-03-17,21.96
2023-03-20,21.29
2023-03-21,21.06
2023-03-22,21.3
2023-03-23,21.36
2023-03-24,21.12
2023-03-27,21.44
2023-03-28,21.31
2023-03-29,20.95
2023-03-30,20.72
2023-03-31,21.28
2023-04-03,21.33
2023-04-04,20.72
2023-04-06,20.69
2023-04-07,20.21
2023-04-10,20.24
2023-04-11,19.55
2023-04-12,20.46
2023-04-13,20.74
2023-04-14,20.52
2023-04-17,20.12
2023-04-18,20.02
2023-04-19,20.02
2023-04-20,20.24
2023-04-21,19.1
2023-04-24,18.93
2023-04-25,18.7
2023-04-26,18.66
2023-04-27,18.46
2023-04-28,19.38
2023-05-04,19.39
2023-05-05,20.12
2023-05-08,20.69
2023-05-09,21.28
2023-05-10,20.64
2023-05-11,20.19
2023-05-12,20.19
2023-05-15,21.91
2023-05-16,22.72
2023-05-17,22.33
2023-05-18,24.75
2023-05-19,24.87
2023-05-22,24.9
2023-05-23,25.52
2023-05-24,24.96
2023-05-25,24.45
2023-05-26,26.28
2023-05-29,26.09
2023-05-30,25.6
2023-05-31,25.14
2023-06-01,24.98
2023-06-02,27.49
2023-06-05,29.1
2023-06-06,28.08
2023-06-07,29.98
2023-06-08,29.2
2023-06-09,32.38
2023-06-12,32.31
2023-06-13,30.6
2023-06-14,27.42
2023-06-15,26.43
2023-06-16,29.0
2023-06-19,29.15
2023-06-20,27.36
2023-06-21,26.37
2023-06-26,25.45
2023-06-27,26.24
2023-06-28,26.07
2023-06-29,26.74
2023-06-30,26.48
2023-07-03,26.47
2023-07-04,26.77
2023-07-05,26.65
2023-07-06,28.44
2023-07-07,27.39
2023-07-10,26.77
2023-07-11,29.35
2023-07-12,28.43
2023-07-13,29.62
2023-07-14,30.6
2023-07-17,30.9
2023-07-18,29.73
2023-07-19,29.17
2023-07-20,28.91
2023-07-21,28.48
2023-07-24,28.42
2023-07-25,27.36
2023-07-26,27.02
2023-07-27,26.57
2023-07-28,25.58
2023-07-31,25.63
2023-08-01,27.48
2023-08-02,28.94
2023-08-03,29.03
2023-08-04,26.52
2023-08-07,26.58
2023-08-08,27.27
2023-08-09,25.0
2023-08-10,23.72
2023-08-11,23.82
2023-08-14,23.78
2023-08-15,23.83
2023-08-16,23.03
2023-08-17,23.15
2023-08-18,22.61
2023-08-21,23.16
2023-08-22,23.22
2023-08-23,23.13
2023-08-24,23.21
2023-08-25,22.06
2023-08-28,22.18
2023-08-29,24.08
2023-08-30,25.5
2023-08-31,25.45
2023-09-01,24.64
2023-09-04,24.85
2023-09-05,24.56
2023-09-06,27.41
2023-09-07,26.9
2023-09-08,26.75
2023-09-11,26.78
2023-09-12,26.46
2023-09-13,26.03
2023-09-14,25.82
2023-09-15,25.23
2023-09-18,24.55
2023-09-19,24.03
2023-09-20,23.85
2023-09-21,23.92
2023-09-22,24.45
2023-09-25,24.07
2023-09-26,24.04
2023-09-27,23.76
2023-09-28,24.54
2023-10-09,24.79
2023-10-10,25.24
2023-10-11,25.52
2023-10-12,25.76
2023-10-13,26.28
2023-10-16,25.52
2023-10-17,25.21
2023-10-18,24.88
2023-10-19,24.82
2023-10-20,24.17
2023-10-23,23.7
2023-10-24,24.78
2023-10-25,25.42
2023-10-26,25.55
2023-10-27,25.09
2023-10-30,25.94
2023-10-31,25.85
2023-11-01,25.69
2023-11-02,25.31
2023-11-03,26.07
2023-11-06,26.32
2023-11-07,26.31
2023-11-08,26.34
2023-11-09,26.1
2023-11-10,26.18
2023-11-13,26.71
2023-11-14,26.55
2023-11-15,26.36
2023-11-16,26.73
2023-11-17,27.7
2023-11-20,26.33
2023-11-21,25.57
2023-11-22,25.19
2023-11-23,25.8
2023-11-24,25.03
2023-11-27,25.93
2023-11-28,26.32
2023-11-29,26.99
2023-11-30,25.93
2023-12-01,25.92
2023-12-04,26.09
2023-12-05,25.31
2023-12-06,25.55
2023-12-07,25.46
2023-12-08,25.51
2023-12-11,25.78
2023-12-12,26.04
2023-12-13,25.71
2023-12-14,25.7
2023-12-15,25.57
2023-12-18,26.06
2023-12-19,26.4
2023-12-20,26.24
2023-12-21,26.22
2023-12-22,25.72
2023-12-25,25.97
2023-12-26,25.64
2023-12-27,25.72
2023-12-28,25.75
2023-12-29,27.2
2024-01-02,28.19
2024-01-03,28.2
2024-01-04,27.3
2024-01-05,26.41
2024-01-08,25.4
2024-01-09,25.49
2024-01-10,24.8
2024-01-11,25.81
2024-01-12,25.65
2024-01-15,25.42
2024-01-16,25.24
2024-01-17,24.4
2024-01-18,24.27
2024-01-19,23.83
2024-01-22,21.94
2024-01-23,21.32
2024-01-24,21.54
2024-01-25,23.13
2024-01-26,23.03
2024-01-29,22.12
2024-01-30,21.15
2024-01-31,19.58
2024-02-01,19.2
2024-02-02,18.0
2024-02-05,15.2
2024-02-06,15.0
2024-02-07,13.98
2024-02-08,15.59
2024-02-19,16.8
2024-02-20,16.81
2024-02-21,17.19
2024-02-22,17.83
2024-02-23,18.68
2024-02-26,19.28
2024-02-27,19.75
2024-02-28,17.6
2024-02-29,18.39
2024-03-01,18.88
2024-03-04,18.77
2024-03-05,18.0
2024-03-06,18.22
2024-03-07,18.0
2024-03-08,18.52
2024-03-11,19.23
2024-03-12,19.29
2024-03-13,19.48
2024-03-14,18.94
2024-03-15,19.41
2024-03-18,20.31
2024-03-19,20.25
2024-03-20,20.8
2024-03-21,20.46
2024-03-22,20.04
2024-03-25,19.41
2024-03-26,19.06
2024-03-27,18.38
2024-03-28,18.71
2024-03-29,19.17
2024-04-01,23.0
2024-04-02,22.4
2024-04-03,22.6
2024-04-08,20.68
2024-04-09,20.39
2024-04-10,19.53
2024-04-11,19.33
2024-04-12,18.86
2024-04-15,17.42
2024-04-16,15.74
2024-04-17,17.18
2024-04-18,17.24
2024-04-19,17.36
2024-04-22,17.03
2024-04-23,17.17
2024-04-24,18.0
2024-04-25,18.41
2024-04-26,18.6
2024-04-29,19.28
2024-04-30,18.61
2024-05-06,19.3
2024-05-07,19.53
2024-05-08,19.18
2024-05-09,19.46
2024-05-10,19.36
2024-05-13,18.31
2024-05-14,18.55
2024-05-15,18.51
2024-05-16,18.58
2024-05-17,19.63
2024-05-20,19.14
2024-05-21,19.41
2024-05-22,19.78
2024-05-23,20.24
2024-05-24,22.15
2024-05-27,19.7
2024-05-28,19.24
2024-05-29,19.49
2024-05-30,19.34
2024-05-31,20.28
2024-06-03,20.63
2024-06-04,19.25
2024-06-05,18.61
2024-06-06,17.57
2024-06-07,18.27
2024-06-11,18.96
2024-06-12,18.96
2024-06-13,19.24
2024-06-14,19.34
2024-06-17,19.46
2024-06-18,19.76
2024-06-19,20.23
2024-06-20,19.54
2024-06-21,19.18
2024-06-24,18.27
2024-06-25,18.26
2024-06-26,19.15
2024-06-27,18.64
2024-06-28,19.06
2024-07-01,18.86
2024-07-02,18.8
2024-07-03,18.0
2024-07-04,17.38
2024-07-05,17.52
2024-07-08,17.21
2024-07-09,18.57
2024-07-10,18.05
2024-07-11,18.76
2024-07-12,18.44
2024-07-15,17.9
2024-07-16,18.11
2024-07-17,17.55
2024-07-18,17.36
2024-07-19,17.45
2024-07-22,17.44
2024-07-23,16.89
2024-07-24,16.51
2024-07-25,16.4
2024-07-26,16.71
2024-07-29,16.85
2024-07-30,16.76
2024-07-31,17.09
2024-08-01,17.1
2024-08-02,16.58
2024-08-05,15.79
2024-08-06,15.87
2024-08-07,15.73
2024-08-08,15.72
2024-08-09,15.77
2024-08-12,15.6
2024-08-13,15.89
2024-08-14,16.0
2024-08-15,16.15
2024-08-16,16.73
2024-08-19,16.07
2024-08-20,15.75
2024-08-21,15.92
2024-08-22,15.61
2024-08-23,15.84
2024-08-26,16.2
2024-08-27,15.78
2024-08-28,16.14
2024-08-29,16.45
2024-08-30,16.78
2024-09-02,16.51
2024-09-03,16.54
2024-09-04,17.24
2024-09-05,17.47
2024-09-06,16.8
2024-09-09,16.6
2024-09-10,16.78
2024-09-11,16.32
2024-09-12,16.12
2024-09-13,15.81
2024-09-18,15.64
2024-09-19,15.84
2024-09-20,15.85
2024-09-23,15.78
2024-09-24,16.19
2024-09-25,16.19
2024-09-26,16.53
2024-09-27,17.55
2024-09-30,20.13
2024-10-08,22.21
2024-10-09,19.74
2024-10-10,19.93
2024-10-11,19.23
2024-10-14,19.98
2024-10-15,20.19
2024-10-16,19.85
2024-10-17,20.18
2024-10-18,21.49
2024-10-21,21.44
2024-10-22,21.7
2024-10-23,21.13
2024-10-24,21.83
2024-10-25,22.92
2024-10-28,22.21
2024-10-29,21.76
2024-10-30,22.03
2024-10-31,22.24
2024-11-01,20.75
2024-11-04,21.25
2024-11-05,22.8
2024-11-06,22.57
2024-11-07,22.99
2024-11-08,23.92
2024-11-11,24.31
2024-11-12,23.54
2024-11-13,23.75
2024-11-14,22.88
2024-11-15,22.67
2024-11-18,21.52
2024-11-19,22.65
2024-11-20,22.36
2024-11-21,21.98
2024-11-22,20.98
2024-11-25,21.32
2024-11-26,21.13
2024-11-27,21.5
2024-11-28,21.36
2024-11-29,22.42
2024-12-02,22.49
2024-12-03,22.38
2024-12-04,21.77
2024-12-05,21.88
2024-12-06,21.76
2024-12-09,21.82
2024-12-10,21.55
2024-12-11,23.46
2024-12-12,23.36
2024-12-13,22.83
2024-12-16,22.67
2024-12-17,21.58
2024-12-18,22.81
2024-12-19,23.2
2024-12-20,23.86
2024-12-23,24.35
2024-12-24,25.67
2024-12-25,24.02
2024-12-26,24.05
2024-12-27,23.69
2024-12-30,22.85
2024-12-31,22.12
2025-01-02,21.87
2025-01-03,20.9
2025-01-06,21.1
2025-01-07,22.26
2025-01-08,22.15
2025-01-09,22.24
2025-01-10,21.4
2025-01-13,21.39
2025-01-14,22.31
2025-01-15,21.85
2025-01-16,21.81
2025-01-17,21.82
2025-01-20,22.32
2025-01-21,22.79
2025-01-22,23.23
2025-01-23,23.0
2025-01-24,23.33
2025-01-27,23.25
2025-02-05,22.97
2025-02-06,23.33
2025-02-07,23.58
2025-02-10,23.68
2025-02-11,23.94
2025-02-12,23.8
2025-02-13,23.29
2025-02-14,23.18
2025-02-17,23.49
2025-02-18,22.5
2025-02-19,22.7
2025-02-20,23.71
2025-02-21,23.5
2025-02-24,23.0
2025-02-25,23.64
2025-02-26,23.46
2025-02-27,24.82
2025-02-28,24.17
2025-03-03,23.25
2025-03-04,23.15
2025-03-05,23.01
2025-03-06,23.54
2025-03-07,23.15
2025-03-10,23.27
2025-03-11,23.25
2025-03-12,23.38
2025-03-13,22.76
2025-03-14,23.0
2025-03-17,23.09
2025-03-18,23.07
2025-03-19,22.66
2025-03-20,22.5
2025-03-21,22.36
2025-03-24,21.76
2025-03-25,21.7
2025-03-26,21.75
2025-03-27,21.64
2025-03-28,21.43
2025-03-31,21.32
2025-04-01,21.68
2025-04-02,21.85
2025-04-03,21.57
2025-04-07,17.26
2025-04-08,17.8
2025-04-09,18.3
2025-04-10,18.99
2025-04-11,19.2
2025-04-14,19.59
2025-04-15,19.74
2025-04-16,19.27
2025-04-17,19.51
2025-04-18,19.61
2025-04-21,19.92
2025-04-22,19.85
2025-04-23,20.4
2025-04-24,20.27
2025-04-25,20.29
2025-04-28,20.09
2025-04-29,20.26
2025-04-30,20.56
2025-05-06,21.02
2025-05-07,21.03
2025-05-08,21.48
2025-05-09,21.05
2025-05-12,21.37
2025-05-13,21.11
2025-05-14,20.99
2025-05-15,20.93
2025-05-16,21.14
2025-05-19,21.36
2025-05-20,21.66
2025-05-21,21.17
2025-05-22,20.96
2025-05-23,20.7
2025-05-26,20.9
2025-05-27,20.63
2025-05-28,20.49
2025-05-29,21.06
2025-05-30,20.67
2025-06-03,20.73
2025-06-04,21.04
2025-06-05,21.11
2025-06-06,21.2
2025-06-09,21.44
2025-06-10,21.17
2025-06-11,21.85
2025-06-12,21.73
2025-06-13,21.28
2025-06-16,21.75
2025-06-17,22.14
2025-06-18,22.37
2025-06-19,22.19
2025-06-20,21.87
2025-06-23,22.04
2025-06-24,22.33
2025-06-25,22.21
2025-06-26,22.46
2025-06-27,22.61
2025-06-30,22.9
2025-07-01,22.97
2025-07-02,22.71
2025-07-03,23.03
2025-07-04,22.89
2025-07-07,22.68
2025-07-08,22.86
2025-07-09,22.76
2025-07-10,22.67
2025-07-11,22.3
2025-07-14,23.0
2025-07-15,22.97
2025-07-16,22.84
2025-07-17,22.85
2025-07-18,24.85
2025-07-21,24.27
2025-07-22,23.68
2025-07-23,24.75
2025-07-24,24.07
2025-07-25,23.84
2025-07-28,24.3
2025-07-29,24.05
2025-07-30,23.7
2025-07-31,24.71
2025-08-01,24.6
2025-08-04,25.1
2025-08-05,25.59
2025-08-06,25.27
2025-08-07,25.71
2025-08-08,25.34
2025-08-11,25.47
2025-08-12,25.63
2025-08-13,26.0
2025-08-14,24.7
2025-08-15,24.99
2025-08-18,25.03
2025-08-19,25.3
2025-08-20,25.99
2025-08-21,25.76
2025-08-22,25.75
2025-08-25,25.62
2025-08-26,25.65
2025-08-27,24.35
2025-08-28,24.79
2025-08-29,24.52
2025-09-01,25.43
2025-09-02,24.29
2025-09-03,23.74
2025-09-04,24.17
2025-09-05,24.8
2025-09-08,24.93
2025-09-09,24.38
2025-09-10,26.05
2025-09-11,26.5
2025-09-12,26.36
2025-09-15,26.06
2025-09-16,26.25
2025-09-17,26.76
2025-09-18,27.19
2025-09-19,26.51
2025-09-22,26.44
2025-09-23,27.26
2025-09-24,28.13
2025-09-25,27.6
2025-09-26,27.22
2025-09-29,28.56
2025-09-30,27.51
2025-10-09,27.5
2025-10-10,26.72
2025-10-13,26.7
2025-10-14,26.18
2025-10-15,26.26
2025-10-16,25.57
2025-10-17,24.79
2025-10-20,25.99
2025-10-21,26.97
2025-10-22,27.2
2025-10-23,27.39
2025-10-24,28.05
2025-10-27,27.73
2025-10-28,28.14
2025-10-29,27.63
2025-10-30,27.59
2025-10-31,28.4
2025-11-03,27.86
2025-11-04,27.32
2025-11-05,27.76
2025-11-06,28.22
2025-11-07,30.91
2025-11-10,29.69
2025-11-11,29.43
2025-11-12,30.06
2025-11-13,29.7
2025-11-14,29.96
2025-11-17,31.48
2025-11-18,30.92
2025-11-19,30.2
2025-11-20,29.68
2025-11-21,28.23
2025-11-24,28.4
2025-11-25,28.5
2025-11-26,28.38
2025-11-27,28.57
2025-11-28,28.76
2025-12-01,28.31
2025-12-02,27.65
2025-12-03,27.21
2025-12-04,26.97
2025-12-05,27.2
2025-12-08,27.4
2025-12-09,26.89
2025-12-10,26.65
2025-12-11,26.02
2025-12-12,26.29
2025-12-15,26.49
2025-12-16,26.57
2025-12-17,26.56
2025-12-18,26.86
2025-12-19,26.81
2025-12-22,27.68
2025-12-23,27.46
2025-12-24,27.43
2025-12-25,27.94
2025-12-26,26.96
2025-12-29,26.9
2025-12-30,26.57
2025-12-31,26.53
2026-01-05,27.03
2026-01-06,27.57
2026-01-07,30.0
2026-01-08,31.92
2026-01-09,30.62
2026-01-12,31.4
2026-01-13,33.6
2026-01-14,34.85
2026-01-15,34.09
2026-01-16,35.87
2026-01-19,34.88
2026-01-20,34.13
2026-01-21,36.57
2026-01-22,36.06
2026-01-23,38.34
2026-01-26,37.22
2026-01-27,38.82
2026-01-28,37.17
2026-01-29,36.51
2026-01-30,36.74
2026-02-02,36.77
2026-02-03,37.5
2026-02-04,39.38
2026-02-05,38.36
2026-02-06,38.91
2026-02-09,39.44
2026-02-10,40.72
2026-02-11,39.66
2026-02-12,39.39
2026-02-13,40.1
2026-02-24,40.74
2026-02-25,41.54
2026-02-26,41.35
2026-02-27,42.33
2026-03-02,42.42
2026-03-03,39.5
2026-03-04,41.15
2026-03-05,43.23
2026-03-06,49.16
2026-03-09,47.41
2026-03-10,52.62
2026-03-11,51.08
2026-03-12,48.5
2026-03-13,48.35
2026-03-16,49.14
2026-03-17,47.0
2026-03-18,47.07
2026-03-19,45.63
2026-03-20,44.04
2026-03-23,40.73
2026-03-24,42.26
2026-03-25,42.36
2026-03-26,41.16
2026-03-27,41.28
