date,close_raw
2021-06-17,21.89
2021-06-18,22.7
2021-06-21,23.7
2021-06-22,24.27
2021-06-23,24.89
2021-06-24,24.9
2021-06-25,24.4
2021-06-28,25.35
2021-06-29,24.78
2021-06-30,25.12
2021-07-01,24.69
2021-07-02,24.65
2021-07-05,25.11
2021-07-06,25.09
2021-07-07,25.56
2021-07-08,24.31
2021-07-09,23.13
2021-07-12,23.34
2021-07-13,24.81
2021-07-14,24.5
2021-07-15,23.9
2021-07-16,23.35
2021-07-19,23.9
2021-07-20,23.13
2021-07-21,23.3
2021-07-22,23.74
2021-07-23,22.73
2021-07-26,22.29
2021-07-27,21.82
2021-07-28,21.09
2021-07-29,21.27
2021-07-30,21.35
2021-08-02,21.65
2021-08-03,21.51
2021-08-04,21.52
2021-08-05,21.12
2021-08-06,21.23
2021-08-09,23.73
2021-08-10,23.91
2021-08-11,23.95
2021-08-12,23.11
2021-08-13,23.8
2021-08-16,23.47
2021-08-17,21.68
2021-08-18,21.89
2021-08-19,21.55
2021-08-20,21.55
2021-08-23,23.3
2021-08-24,22.93
2021-08-25,23.0
2021-08-26,22.1
2021-08-27,21.71
2021-08-30,21.45
2021-08-31,21.64
2021-09-01,21.37
2021-09-02,21.2
2021-09-03,21.61
2021-09-06,21.52
2021-09-07,21.43
2021-09-08,21.63
2021-09-09,21.85
2021-09-10,21.51
2021-09-13,21.33
2021-09-14,21.27
2021-09-15,20.74
2021-09-16,20.24
2021-09-17,20.59
2021-09-22,20.11
2021-09-23,20.19
2021-09-24,20.43
2021-09-27,19.43
2021-09-28,18.42
2021-09-29,18.21
2021-09-30,18.09
2021-10-08,18.79
2021-10-11,18.8
2021-10-12,18.09
2021-10-13,18.28
2021-10-14,18.38
2021-10-15,17.89
2021-10-18,17.7
2021-10-19,17.93
2021-10-20,17.81
2021-10-21,17.6
2021-10-22,18.2
2021-10-25,18.24
2021-10-26,17.72
2021-10-27,17.38
2021-10-28,18.09
2021-10-29,18.78
2021-11-01,19.14
2021-11-02,19.13
2021-11-03,18.91
2021-11-04,19.34
2021-11-05,19.9
2021-11-08,20.05
2021-11-09,19.83
2021-11-10,19.51
2021-11-11,19.28
2021-11-12,19.27
2021-11-15,19.99
2021-11-16,19.97
2021-11-17,20.03
2021-11-18,19.29
2021-11-19,19.32
2021-11-22,19.51
2021-11-23,19.59
2021-11-24,19.42
2021-11-25,19.41
2021-11-26,20.33
2021-11-29,19.35
2021-11-30,19.78
2021-12-01,19.84
2021-12-02,20.07
2021-12-03,19.7
2021-12-06,19.08
2021-12-07,20.4
2021-12-08,20.34
2021-12-09,20.45
2021-12-10,20.4
2021-12-13,20.47
2021-12-14,19.77
2021-12-15,19.77
2021-12-16,19.55
2021-12-17,19.61
2021-12-20,19.65
2021-12-21,19.67
2021-12-22,19.56
2021-12-23,19.23
2021-12-24,19.39
2021-12-27,19.37
2021-12-28,19.79
2021-12-29,19.35
2021-12-30,18.71
2021-12-31,18.69
2022-01-04,18.92
2022-01-05,20.0
2022-01-06,19.88
2022-01-07,20.37
2022-01-10,20.76
2022-01-11,20.67
2022-01-12,20.33
2022-01-13,20.47
2022-01-14,20.12
2022-01-17,19.98
2022-01-18,19.8
2022-01-19,20.16
2022-01-20,19.2
2022-01-21,19.22
2022-01-24,19.05
2022-01-25,18.17
2022-01-26,18.27
2022-01-27,17.5
2022-01-28,17.66
2022-02-07,17.69
2022-02-08,17.86
2022-02-09,18.08
2022-02-10,18.0
2022-02-11,17.7
2022-02-14,17.65
2022-02-15,17.56
2022-02-16,17.7
2022-02-17,17.45
2022-02-18,17.42
2022-02-21,17.63
2022-02-22,17.12
2022-02-23,17.37
2022-02-24,16.72
2022-02-25,16.9
2022-02-28,16.83
2022-03-01,17.07
2022-03-02,17.09
2022-03-03,16.8
2022-03-04,16.73
2022-03-07,16.1
2022-03-08,15.24
2022-03-09,15.16
2022-03-10,14.98
2022-03-11,15.27
2022-03-14,14.52
2022-03-15,13.72
2022-03-16,14.02
2022-03-17,14.79
2022-03-18,14.72
2022-03-21,14.84
2022-03-22,14.85
2022-03-23,14.7
2022-03-24,16.48
2022-03-25,18.35
2022-03-28,17.25
2022-03-29,17.2
2022-03-30,18.94
2022-03-31,18.93
2022-04-01,18.1
2022-04-06,18.27
2022-04-07,17.37
2022-04-08,17.24
2022-04-11,16.98
2022-04-12,17.55
2022-04-13,16.75
2022-04-14,17.79
2022-04-15,17.42
2022-04-18,17.5
2022-04-19,17.2
2022-04-20,16.94
2022-04-21,19.3
2022-04-22,18.95
2022-04-25,19.31
2022-04-26,20.23
2022-04-27,13.01
2022-04-28,10.41
2022-04-29,10.43
2022-05-05,10.75
2022-05-06,10.78
2022-05-09,10.9
2022-05-10,10.66
2022-05-11,10.78
2022-05-12,10.78
2022-05-13,10.37
2022-05-16,10.83
2022-05-17,10.53
2022-05-18,10.33
2022-05-19,10.3
2022-05-20,10.5
2022-05-23,10.4
2022-05-24,9.89
2022-05-25,9.97
2022-05-26,10.52
2022-05-27,11.18
2022-05-30,10.82
2022-05-31,10.86
2022-06-01,10.97
2022-06-02,10.84
2022-06-06,11.13
2022-06-07,10.83
2022-06-08,10.59
2022-06-09,10.21
2022-06-10,10.36
2022-06-13,10.29
2022-06-14,10.28
2022-06-15,10.32
2022-06-16,10.57
2022-06-17,10.71
2022-06-20,11.06
2022-06-21,11.09
2022-06-22,10.86
2022-06-23,10.89
2022-06-24,11.25
2022-06-27,11.28
2022-06-28,11.32
2022-06-29,11.69
2022-06-30,11.86
2022-07-01,11.27
2022-07-04,11.48
2022-07-05,11.31
2022-07-06,11.07
2022-07-07,10.76
2022-07-08,10.8
2022-07-11,10.92
2022-07-12,10.52
2022-07-13,10.55
2022-07-14,10.58
2022-07-15,10.88
2022-07-18,10.81
2022-07-19,10.9
2022-07-20,11.02
2022-07-21,10.82
2022-07-22,11.1
2022-07-25,10.8
2022-07-26,11.08
2022-07-27,10.91
2022-07-28,11.18
2022-07-29,11.04
2022-08-01,11.21
2022-08-02,10.93
2022-08-03,10.94
2022-08-04,10.88
2022-08-05,11.0
2022-08-08,11.11
2022-08-09,11.22
2022-08-10,11.34
2022-08-11,11.26
2022-08-12,11.27
2022-08-15,10.84
2022-08-16,10.67
2022-08-17,10.55
2022-08-18,10.64
2022-08-19,10.39
2022-08-22,10.26
2022-08-23,10.14
2022-08-24,10.0
2022-08-25,10.06
2022-08-26,10.07
2022-08-29,10.15
2022-08-30,10.33
2022-08-31,10.21
2022-09-01,10.02
2022-09-02,10.09
2022-09-05,9.94
2022-09-06,10.05
2022-09-07,10.04
2022-09-08,9.99
2022-09-09,10.02
2022-09-13,10.09
2022-09-14,9.9
2022-09-15,9.58
2022-09-16,9.22
2022-09-19,9.27
2022-09-20,9.27
2022-09-21,9.38
2022-09-22,9.16
2022-09-23,8.88
2022-09-26,8.76
2022-09-27,9.18
2022-09-28,8.98
2022-09-29,8.79
2022-09-30,8.54
2022-10-10,8.42
2022-10-11,8.52
2022-10-12,8.77
2022-10-13,8.8
2022-10-14,8.96
2022-10-17,9.12
2022-10-18,9.12
2022-10-19,8.95
2022-10-20,8.97
2022-10-21,8.83
2022-10-24,8.65
2022-10-25,8.48
2022-10-26,8.81
2022-10-27,8.78
2022-10-28,8.36
2022-10-31,8.52
2022-11-01,8.75
2022-11-02,8.83
2022-11-03,8.85
2022-11-04,8.95
2022-11-07,9.02
2022-11-08,8.96
2022-11-09,8.96
2022-11-10,8.95
2022-11-11,9.03
2022-11-14,9.11
2022-11-15,9.14
2022-11-16,9.27
2022-11-17,9.35
2022-11-18,9.15
2022-11-21,9.07
2022-11-22,8.93
2022-11-23,8.86
2022-11-24,8.83
2022-11-25,8.85
2022-11-28,8.72
2022-11-29,8.93
2022-11-30,8.84
2022-12-01,9.03
2022-12-02,9.08
2022-12-05,9.19
2022-12-06,9.21
2022-12-07,9.2
2022-12-08,9.19
2022-12-09,9.16
2022-12-12,8.99
2022-12-13,9.2
2022-12-14,9.18
2022-12-15,9.12
2022-12-16,9.02
2022-12-19,8.84
2022-12-20,8.78
2022-12-21,8.74
2022-12-22,8.74
2022-12-23,8.72
2022-12-26,8.68
2022-12-27,8.75
2022-12-28,8.61
2022-12-29,8.47
2022-12-30,8.9
2023-01-03,9.5
2023-01-04,9.64
2023-01-05,9.6
2023-01-06,9.6
2023-01-09,9.7
2023-01-10,9.66
2023-01-11,9.58
2023-01-12,9.5
2023-01-13,9.71
2023-01-16,9.74
2023-01-17,9.63
2023-01-18,9.7
2023-01-19,9.82
2023-01-20,9.7
2023-01-30,9.86
2023-01-31,9.85
2023-02-01,9.88
2023-02-02,9.8
2023-02-03,9.73
2023-02-06,9.55
2023-02-07,9.66
2023-02-08,9.55
2023-02-09,9.72
2023-02-10,9.65
2023-02-13,9.84
2023-02-14,10.55
2023-02-15,10.33
2023-02-16,9.96
2023-02-17,10.37
2023-02-20,10.63
2023-02-21,10.42
2023-02-22,10.4
2023-02-23,10.41
2023-02-24,10.3
2023-02-27,10.16
2023-02-28,10.27
2023-03-01,10.34
2023-03-02,10.19
2023-03-03,10.13
2023-03-06,10.13
2023-03-07,9.76
2023-03-08,9.77
2023-03-09,9.85
2023-03-10,9.59
2023-03-13,9.53
2023-03-14,9.28
2023-03-15,9.35
2023-03-16,9.17
2023-03-17,9.21
2023-03-20,9.25
2023-03-21,9.54
2023-03-22,9.78
2023-03-23,9.86
2023-03-24,9.88
2023-03-27,9.99
2023-03-28,9.94
2023-03-29,9.89
2023-03-30,10.07
2023-03-31,10.49
2023-04-03,10.22
2023-04-04,10.08
2023-04-06,9.93
2023-04-07,9.98
2023-04-10,9.63
2023-04-11,9.76
2023-04-12,9.86
2023-04-13,9.66
2023-04-14,9.51
2023-04-17,10.5
2023-04-18,10.25
2023-04-19,10.33
2023-04-20,10.21
2023-04-21,9.87
2023-04-24,9.55
2023-04-25,9.74
2023-04-26,9.78
2023-04-27,10.69
2023-04-28,10.69
2023-05-04,10.81
2023-05-05,10.72
2023-05-08,10.58
2023-05-09,10.05
2023-05-10,10.45
2023-05-11,10.38
2023-05-12,11.06
2023-05-15,10.82
2023-05-16,10.86
2023-05-17,10.68
2023-05-18,10.53
2023-05-19,10.46
2023-05-22,10.9
2023-05-23,10.58
2023-05-24,10.28
2023-05-25,10.31
2023-05-26,10.15
2023-05-29,10.02
2023-05-30,10.2
2023-05-31,9.84
2023-06-01,10.27
2023-06-02,10.31
2023-06-05,10.33
2023-06-06,10.1
2023-06-07,10.25
2023-06-08,10.01
2023-06-09,9.96
2023-06-12,10.24
2023-06-13,10.13
2023-06-14,10.33
2023-06-15,10.4
2023-06-16,10.27
2023-06-19,10.14
2023-06-20,10.32
2023-06-21,10.41
2023-06-26,10.23
2023-06-27,10.63
2023-06-28,10.48
2023-06-29,10.57
2023-06-30,10.48
2023-07-03,10.7
2023-07-04,10.66
2023-07-05,10.51
2023-07-06,10.43
2023-07-07,10.42
2023-07-10,10.1
2023-07-11,10.14
2023-07-12,9.95
2023-07-13,10.06
2023-07-14,9.92
2023-07-17,10.03
2023-07-18,10.06
2023-07-19,9.97
2023-07-20,10.18
2023-07-21,9.95
2023-07-24,10.09
2023-07-25,10.47
2023-07-26,10.43
2023-07-27,10.35
2023-07-28,10.59
2023-07-31,10.52
2023-08-01,10.49
2023-08-02,10.7
2023-08-03,10.55
2023-08-04,10.36
2023-08-07,10.35
2023-08-08,10.13
2023-08-09,10.05
2023-08-10,10.13
2023-08-11,9.91
2023-08-14,9.91
2023-08-15,9.99
2023-08-16,9.89
2023-08-17,10.1
2023-08-18,10.07
2023-08-21,9.96
2023-08-22,9.86
2023-08-23,9.45
2023-08-24,9.57
2023-08-25,9.34
2023-08-28,9.45
2023-08-29,9.8
2023-08-30,10.19
2023-08-31,10.35
2023-09-01,10.49
2023-09-04,10.64
2023-09-05,10.64
2023-09-06,10.73
2023-09-07,10.74
2023-09-08,10.64
2023-09-11,10.55
2023-09-12,10.46
2023-09-13,10.31
2023-09-14,10.12
2023-09-15,10.08
2023-09-18,10.27
2023-09-19,10.03
2023-09-20,9.99
2023-09-21,9.98
2023-09-22,10.18
2023-09-25,10.01
2023-09-26,9.86
2023-09-27,9.92
2023-09-28,10.06
2023-10-09,9.98
2023-10-10,9.78
2023-10-11,9.86
2023-10-12,9.92
2023-10-13,9.75
2023-10-16,9.82
2023-10-17,9.92
2023-10-18,9.7
2023-10-19,9.66
2023-10-20,9.52
2023-10-23,9.4
2023-10-24,9.62
2023-10-25,9.7
2023-10-26,9.7
2023-10-27,9.9
2023-10-30,9.79
2023-10-31,9.78
2023-11-01,9.84
2023-11-02,9.75
2023-11-03,9.84
2023-11-06,9.97
2023-11-07,10.03
2023-11-08,10.06
2023-11-09,9.92
2023-11-10,9.88
2023-11-13,9.9
2023-11-14,9.93
2023-11-15,10.0
2023-11-16,9.95
2023-11-17,10.1
2023-11-20,10.07
2023-11-21,9.99
2023-11-22,9.9
2023-11-23,10.0
2023-11-24,9.86
2023-11-27,9.85
2023-11-28,9.97
2023-11-29,9.98
2023-11-30,9.8
2023-12-01,9.77
2023-12-04,9.6
2023-12-05,9.47
2023-12-06,9.48
2023-12-07,9.46
2023-12-08,9.11
2023-12-11,9.09
2023-12-12,9.15
2023-12-13,9.03
2023-12-14,9.04
2023-12-15,9.06
2023-12-18,8.94
2023-12-19,9.0
2023-12-20,8.86
2023-12-21,9.02
2023-12-22,8.89
2023-12-25,8.69
2023-12-26,8.55
2023-12-27,8.7
2023-12-28,8.87
2023-12-29,9.03
2024-01-02,9.13
2024-01-03,9.04
2024-01-04,9.08
2024-01-05,9.1
2024-01-08,8.99
2024-01-09,9.1
2024-01-10,9.05
2024-01-11,9.13
2024-01-12,9.07
2024-01-15,9.08
2024-01-16,9.08
2024-01-17,9.02
2024-01-18,8.76
2024-01-19,8.66
2024-01-22,8.08
2024-01-23,8.0
2024-01-24,8.17
2024-01-25,8.38
2024-01-26,8.56
2024-01-29,8.1
2024-01-30,7.85
2024-01-31,7.59
2024-02-01,7.35
2024-02-02,6.95
2024-02-05,6.15
2024-02-06,6.25
2024-02-07,5.85
2024-02-08,6.34
2024-02-19,6.61
2024-02-20,6.67
2024-02-21,6.82
2024-02-22,6.97
2024-02-23,7.25
2024-02-26,7.75
2024-02-27,7.63
2024-02-28,6.99
2024-02-29,7.15
2024-03-01,7.26
2024-03-04,7.13
2024-03-05,7.1
2024-03-06,7.14
2024-03-07,7.13
2024-03-08,7.11
2024-03-11,7.22
2024-03-12,7.42
2024-03-13,7.38
2024-03-14,7.43
2024-03-15,7.52
2024-03-18,7.57
2024-03-19,7.61
2024-03-20,7.73
2024-03-21,7.75
2024-03-22,7.56
2024-03-25,7.44
2024-03-26,7.53
2024-03-27,7.26
2024-03-28,7.5
2024-03-29,7.56
2024-04-01,7.76
2024-04-02,7.86
2024-04-03,7.8
2024-04-08,7.5
2024-04-09,7.69
2024-04-10,7.46
2024-04-11,7.4
2024-04-12,8.88
2024-04-15,9.22
2024-04-16,9.37
2024-04-17,9.86
2024-04-18,9.71
2024-04-19,9.46
2024-04-22,8.53
2024-04-23,8.38
2024-04-24,8.16
2024-04-25,8.51
2024-04-26,8.5
2024-04-29,8.67
2024-04-30,8.91
2024-05-06,9.22
2024-05-07,9.03
2024-05-08,8.54
2024-05-09,8.49
2024-05-10,8.51
2024-05-13,9.28
2024-05-14,9.26
2024-05-15,9.61
2024-05-16,9.82
2024-05-17,9.44
2024-05-20,9.2
2024-05-21,9.39
2024-05-22,9.07
2024-05-23,9.1
2024-05-24,9.4
2024-05-27,9.36
2024-05-28,9.31
2024-05-29,9.46
2024-05-30,9.26
2024-05-31,8.46
2024-06-03,8.23
2024-06-04,8.16
2024-06-05,7.75
2024-06-06,7.5
2024-06-07,7.67
2024-06-11,7.72
2024-06-12,7.8
2024-06-13,7.74
2024-06-14,7.83
2024-06-17,7.62
2024-06-18,7.71
2024-06-19,7.59
2024-06-20,7.4
2024-06-21,7.4
2024-06-24,7.06
2024-06-25,7.2
2024-06-26,7.38
2024-06-27,7.2
2024-06-28,7.25
2024-07-01,7.34
2024-07-02,7.4
2024-07-03,7.26
2024-07-04,7.04
2024-07-05,7.13
2024-07-08,7.0
2024-07-09,7.08
2024-07-10,6.99
2024-07-11,7.36
2024-07-12,7.34
2024-07-15,7.14
2024-07-16,7.08
2024-07-17,6.96
2024-07-18,6.97
2024-07-19,7.0
2024-07-22,6.96
2024-07-23,6.79
2024-07-24,6.64
2024-07-25,6.73
2024-07-26,8.08
2024-07-29,8.36
2024-07-30,8.52
2024-07-31,8.34
2024-08-01,8.3
2024-08-02,7.93
2024-08-05,7.76
2024-08-06,7.86
2024-08-07,7.84
2024-08-08,7.88
2024-08-09,7.71
2024-08-12,7.63
2024-08-13,7.63
2024-08-14,7.74
2024-08-15,7.78
2024-08-16,7.22
2024-08-19,7.14
2024-08-20,7.07
2024-08-21,7.04
2024-08-22,6.9
2024-08-23,7.05
2024-08-26,7.08
2024-08-27,6.95
2024-08-28,6.97
2024-08-29,7.02
2024-08-30,7.16
2024-09-02,7.09
2024-09-03,7.21
2024-09-04,7.23
2024-09-05,7.23
2024-09-06,7.05
2024-09-09,7.17
2024-09-10,7.18
2024-09-11,7.27
2024-09-12,7.13
2024-09-13,7.03
2024-09-18,7.0
2024-09-19,7.2
2024-09-20,7.13
2024-09-23,7.13
2024-09-24,7.63
2024-09-25,7.78
2024-09-26,7.77
2024-09-27,8.01
2024-09-30,8.97
2024-10-08,9.89
2024-10-09,8.36
2024-10-10,9.06
2024-10-11,8.89
2024-10-14,9.31
2024-10-15,8.87
2024-10-16,8.72
2024-10-17,8.59
2024-10-18,8.8
2024-10-21,8.78
2024-10-22,8.88
2024-10-23,8.73
2024-10-24,8.6
2024-10-25,8.82
2024-10-28,9.08
2024-10-29,8.74
2024-10-30,8.93
2024-10-31,9.15
2024-11-01,8.61
2024-11-04,8.79
2024-11-05,8.89
2024-11-06,8.77
2024-11-07,9.08
2024-11-08,9.4
2024-11-11,9.35
2024-11-12,9.21
2024-11-13,9.18
2024-11-14,9.14
2024-11-15,9.28
2024-11-18,9.81
2024-11-19,10.04
2024-11-20,10.48
2024-11-21,10.09
2024-11-22,9.42
2024-11-25,9.5
2024-11-26,8.99
2024-11-27,9.28
2024-11-28,9.12
2024-11-29,9.44
2024-12-02,9.54
2024-12-03,9.83
2024-12-04,10.05
2024-12-05,9.85
2024-12-06,9.76
2024-12-09,9.63
2024-12-10,9.87
2024-12-11,10.05
2024-12-12,10.28
2024-12-13,9.99
2024-12-16,9.95
2024-12-17,9.45
2024-12-18,9.39
2024-12-19,9.54
2024-12-20,10.43
2024-12-23,9.8
2024-12-24,10.19
2024-12-25,9.83
2024-12-26,9.96
2024-12-27,10.4
2024-12-30,10.19
2024-12-31,9.78
2025-01-02,10.0
2025-01-03,9.14
2025-01-06,9.0
2025-01-07,9.21
2025-01-08,9.65
2025-01-09,9.4
2025-01-10,8.49
2025-01-13,8.23
2025-01-14,8.98
2025-01-15,8.84
2025-01-16,9.47
2025-01-17,9.25
2025-01-20,9.35
2025-01-21,9.38
2025-01-22,9.11
2025-01-23,9.05
2025-01-24,9.12
2025-01-27,9.0
2025-02-05,8.99
2025-02-06,9.14
2025-02-07,9.21
2025-02-10,9.36
2025-02-11,9.33
2025-02-12,9.48
2025-02-13,9.42
2025-02-14,9.27
2025-02-17,9.3
2025-02-18,8.91
2025-02-19,9.03
2025-02-20,9.18
2025-02-21,9.15
2025-02-24,9.07
2025-02-25,8.98
2025-02-26,9.3
2025-02-27,9.44
2025-02-28,9.23
2025-03-03,9.36
2025-03-04,9.5
2025-03-05,9.45
2025-03-06,9.47
2025-03-07,9.69
2025-03-10,9.89
2025-03-11,10.0
2025-03-12,9.84
2025-03-13,9.7
2025-03-14,9.92
2025-03-17,9.93
2025-03-18,10.07
2025-03-19,10.12
2025-03-20,10.05
2025-03-21,9.97
2025-03-24,9.84
2025-03-25,9.86
2025-03-26,10.1
2025-03-27,10.2
2025-03-28,10.11
2025-03-31,10.49
2025-04-01,10.25
2025-04-02,10.33
2025-04-03,10.34
2025-04-07,8.75
2025-04-08,8.71
2025-04-09,8.86
2025-04-10,9.04
2025-04-11,8.94
2025-04-14,9.11
2025-04-15,9.41
2025-04-16,9.06
2025-04-17,9.12
2025-04-18,9.09
2025-04-21,9.33
2025-04-22,9.32
2025-04-23,9.41
2025-04-24,10.39
2025-04-25,12.47
2025-04-28,11.75
2025-04-29,11.9
2025-04-30,11.49
2025-05-06,12.32
2025-05-07,11.98
2025-05-08,12.0
2025-05-09,12.3
2025-05-12,12.22
2025-05-13,13.08
2025-05-14,12.73
2025-05-15,12.55
2025-05-16,12.45
2025-05-19,12.15
2025-05-20,12.22
2025-05-21,12.35
2025-05-22,13.09
2025-05-23,12.35
2025-05-26,11.93
2025-05-27,12.13
2025-05-28,11.96
2025-05-29,12.35
2025-05-30,11.87
2025-06-03,12.1
2025-06-04,12.84
2025-06-05,13.03
2025-06-06,12.74
2025-06-09,13.23
2025-06-10,13.71
2025-06-11,13.23
2025-06-12,12.9
2025-06-13,12.22
2025-06-16,12.48
2025-06-17,12.47
2025-06-18,12.2
2025-06-19,11.86
2025-06-20,11.72
2025-06-23,11.83
2025-06-24,11.85
2025-06-25,11.92
2025-06-26,11.67
2025-06-27,11.73
2025-06-30,11.93
2025-07-01,12.25
2025-07-02,12.26
2025-07-03,12.48
2025-07-04,12.14
2025-07-07,12.33
2025-07-08,12.29
2025-07-09,12.18
2025-07-10,12.03
2025-07-11,12.27
2025-07-14,13.01
2025-07-15,12.94
2025-07-16,12.93
2025-07-17,12.84
2025-07-18,12.69
2025-07-21,12.6
2025-07-22,12.56
2025-07-23,12.56
2025-07-24,12.66
2025-07-25,12.74
2025-07-28,12.92
2025-07-29,12.76
2025-07-30,12.79
2025-07-31,12.4
2025-08-01,12.34
2025-08-04,12.49
2025-08-05,12.78
2025-08-06,12.86
2025-08-07,12.87
2025-08-08,12.44
2025-08-11,12.84
2025-08-12,12.92
2025-08-13,12.74
2025-08-14,13.13
2025-08-15,13.17
2025-08-18,13.06
2025-08-19,13.26
2025-08-20,13.28
2025-08-21,13.55
2025-08-22,13.52
2025-08-25,13.92
2025-08-26,13.62
2025-08-27,13.16
2025-08-28,13.25
2025-08-29,13.01
2025-09-01,12.91
2025-09-02,12.87
2025-09-03,12.46
2025-09-04,12.56
2025-09-05,12.74
2025-09-08,12.99
2025-09-09,12.98
2025-09-10,13.28
2025-09-11,13.15
