date,close_raw
2020-08-03,73.97
2020-08-04,74.39
2020-08-05,75.29
2020-08-06,76.2
2020-08-07,75.91
2020-08-10,75.95
2020-08-11,71.45
2020-08-12,72.3
2020-08-13,72.61
2020-08-14,73.05
2020-08-17,73.75
2020-08-18,74.2
2020-08-19,72.81
2020-08-20,72.25
2020-08-21,76.33
2020-08-24,76.14
2020-08-25,79.35
2020-08-26,77.0
2020-08-27,78.52
2020-08-28,79.71
2020-08-31,79.0
2020-09-01,80.65
2020-09-02,83.76
2020-09-03,79.17
2020-09-04,77.2
2020-09-07,76.02
2020-09-08,75.66
2020-09-09,73.16
2020-09-10,70.67
2020-09-11,71.69
2020-09-14,73.51
2020-09-15,74.16
2020-09-16,73.1
2020-09-17,76.31
2020-09-18,77.55
2020-09-21,78.96
2020-09-22,77.67
2020-09-23,81.66
2020-09-24,80.9
2020-09-25,80.65
2020-09-28,78.06
2020-09-29,80.55
2020-09-30,81.87
2020-10-09,83.12
2020-10-12,83.01
2020-10-13,82.96
2020-10-14,80.12
2020-10-15,79.5
2020-10-16,79.7
2020-10-19,75.75
2020-10-20,76.41
2020-10-21,76.49
2020-10-22,75.78
2020-10-23,74.16
2020-10-26,75.15
2020-10-27,76.13
2020-10-28,79.29
2020-10-29,75.5
2020-10-30,73.32
2020-11-02,69.5
2020-11-03,68.4
2020-11-04,68.53
2020-11-05,68.5
2020-11-06,69.22
2020-11-09,70.05
2020-11-10,68.72
2020-11-11,67.6
2020-11-12,68.06
2020-11-13,69.39
2020-11-16,70.06
2020-11-17,69.93
2020-11-18,70.12
2020-11-19,69.7
2020-11-20,69.82
2020-11-23,69.53
2020-11-24,69.79
2020-11-25,69.31
2020-11-26,68.25
2020-11-27,69.45
2020-11-30,69.63
2020-12-01,69.5
2020-12-02,69.07
2020-12-03,70.05
2020-12-04,69.8
2020-12-07,71.69
2020-12-08,74.52
2020-12-09,72.59
2020-12-10,70.43
2020-12-11,68.8
2020-12-14,69.47
2020-12-15,69.81
2020-12-16,68.99
2020-12-17,69.4
2020-12-18,69.89
2020-12-21,70.29
2020-12-22,69.05
2020-12-23,71.42
2020-12-24,71.12
2020-12-25,75.62
2020-12-28,75.4
2020-12-29,76.8
2020-12-30,76.79
2020-12-31,76.8
2021-01-04,78.48
2021-01-05,75.52
2021-01-06,73.93
2021-01-07,70.66
2021-01-08,71.4
2021-01-11,68.9
2021-01-12,63.45
2021-01-13,61.4
2021-01-14,61.99
2021-01-15,65.14
2021-01-18,64.25
2021-01-19,62.63
2021-01-20,61.66
2021-01-21,62.55
2021-01-22,62.5
2021-01-25,61.23
2021-01-26,61.56
2021-01-27,62.01
2021-01-28,62.0
2021-01-29,60.51
2021-02-01,60.82
2021-02-02,60.08
2021-02-03,58.45
2021-02-04,55.8
2021-02-05,54.32
2021-02-08,56.01
2021-02-09,56.98
2021-02-10,57.25
2021-02-18,58.15
2021-02-19,61.39
2021-02-22,60.96
2021-02-23,60.04
2021-02-24,60.14
2021-02-25,58.8
2021-02-26,57.69
2021-03-01,58.4
2021-03-02,57.38
2021-03-03,57.5
2021-03-04,55.92
2021-03-05,56.25
2021-03-08,54.62
2021-03-09,51.1
2021-03-10,51.13
2021-03-11,55.36
2021-03-12,55.81
2021-03-15,56.49
2021-03-16,57.6
2021-03-17,57.6
2021-03-18,57.67
2021-03-19,58.25
2021-03-22,60.19
2021-03-23,59.3
2021-03-24,58.85
2021-03-25,59.21
2021-03-26,60.2
2021-03-29,59.6
2021-03-30,59.28
2021-03-31,59.3
2021-04-01,59.89
2021-04-02,60.58
2021-04-06,60.7
2021-04-07,60.79
2021-04-08,60.79
2021-04-09,60.77
2021-04-12,60.36
2021-04-13,59.39
2021-04-14,58.88
2021-04-15,58.96
2021-04-16,58.78
2021-04-19,59.0
2021-04-20,58.14
2021-04-21,59.05
2021-04-22,58.68
2021-04-23,57.2
2021-04-26,58.07
2021-04-27,57.28
2021-04-28,55.9
2021-04-29,55.55
2021-04-30,56.2
2021-05-06,58.25
2021-05-07,56.77
2021-05-10,55.59
2021-05-11,57.99
2021-05-12,59.67
2021-05-13,58.0
2021-05-14,58.39
2021-05-17,57.63
2021-05-18,58.03
2021-05-19,56.48
2021-05-20,55.9
2021-05-21,57.07
2021-05-24,58.5
2021-05-25,58.67
2021-05-26,58.13
2021-05-27,59.67
2021-05-28,59.42
2021-05-31,59.9
2021-06-01,61.06
2021-06-02,61.36
2021-06-03,60.55
2021-06-04,60.93
2021-06-07,61.52
2021-06-08,62.39
2021-06-09,62.55
2021-06-10,68.59
2021-06-11,69.69
2021-06-15,66.0
2021-06-16,64.07
2021-06-17,65.8
2021-06-18,64.29
2021-06-21,65.56
2021-06-22,63.42
2021-06-23,64.0
2021-06-24,63.03
2021-06-25,62.59
2021-06-28,63.0
2021-06-29,63.05
2021-06-30,63.9
2021-07-01,62.98
2021-07-02,63.1
2021-07-05,63.62
2021-07-06,65.46
2021-07-07,66.84
2021-07-08,68.65
2021-07-09,68.63
2021-07-12,69.39
2021-07-13,68.68
2021-07-14,67.77
2021-07-15,66.99
2021-07-16,67.35
2021-07-19,65.63
2021-07-20,68.35
2021-07-21,67.56
2021-07-22,69.0
2021-07-23,66.55
2021-07-26,63.56
2021-07-27,63.33
2021-07-28,58.56
2021-07-29,58.49
2021-07-30,58.0
2021-08-02,60.2
2021-08-03,59.97
2021-08-04,59.96
2021-08-05,63.15
2021-08-06,67.2
2021-08-09,78.0
2021-08-10,75.6
2021-08-11,74.85
2021-08-12,73.6
2021-08-13,71.0
2021-08-16,71.55
2021-08-17,71.2
2021-08-18,71.2
2021-08-19,72.07
2021-08-20,70.83
2021-08-23,72.82
2021-08-24,75.08
2021-08-25,75.6
2021-08-26,71.6
2021-08-27,71.83
2021-08-30,73.88
2021-08-31,71.43
2021-09-01,71.76
2021-09-02,71.04
2021-09-03,69.95
2021-09-06,69.86
2021-09-07,71.35
2021-09-08,70.08
2021-09-09,68.4
2021-09-10,67.72
2021-09-13,65.49
2021-09-14,66.0
2021-09-15,66.08
2021-09-16,64.07
2021-09-17,64.0
2021-09-22,62.98
2021-09-23,62.97
2021-09-24,63.73
2021-09-27,63.15
2021-09-28,63.89
2021-09-29,62.61
2021-09-30,63.35
2021-10-08,62.48
2021-10-11,62.67
2021-10-12,61.12
2021-10-13,61.36
2021-10-14,61.51
2021-10-15,61.81
2021-10-18,61.74
2021-10-19,62.0
2021-10-20,62.0
2021-10-21,61.96
2021-10-22,61.07
2021-10-25,59.45
2021-10-26,59.54
2021-10-27,58.5
2021-10-28,55.82
2021-10-29,56.99
2021-11-01,59.27
2021-11-02,59.3
2021-11-03,57.57
2021-11-04,59.22
2021-11-05,59.87
2021-11-08,59.43
2021-11-09,59.6
2021-11-10,59.6
2021-11-11,61.14
2021-11-12,59.86
2021-11-15,60.9
2021-11-16,60.91
2021-11-17,61.55
2021-11-18,60.66
2021-11-19,61.11
2021-11-22,60.82
2021-11-23,61.04
2021-11-24,60.65
2021-11-25,60.66
2021-11-26,59.38
2021-11-29,58.83
2021-11-30,59.91
2021-12-01,63.89
2021-12-02,62.61
2021-12-03,61.85
2021-12-06,60.78
2021-12-07,59.55
2021-12-08,62.9
2021-12-09,66.85
2021-12-10,64.21
2021-12-13,65.08
2021-12-14,67.6
2021-12-15,66.15
2021-12-16,66.58
2021-12-17,67.66
2021-12-20,66.31
2021-12-21,68.61
2021-12-22,67.68
2021-12-23,66.41
2021-12-24,65.47
2021-12-27,64.58
2021-12-28,68.45
2021-12-29,65.08
2021-12-30,69.42
2021-12-31,71.15
2022-01-04,73.59
2022-01-05,74.61
2022-01-06,75.35
2022-01-07,72.8
2022-01-10,77.1
2022-01-11,74.43
2022-01-12,72.67
2022-01-13,70.9
2022-01-14,72.76
2022-01-17,78.87
2022-01-18,78.5
2022-01-19,77.5
2022-01-20,75.44
2022-01-21,75.41
2022-01-24,76.96
2022-01-25,73.4
2022-01-26,74.0
2022-01-27,70.54
2022-01-28,72.54
2022-02-07,70.26
2022-02-08,70.04
2022-02-09,71.5
2022-02-10,67.72
2022-02-11,65.22
2022-02-14,63.65
2022-02-15,64.3
2022-02-16,65.44
2022-02-17,64.61
2022-02-18,64.58
2022-02-21,65.1
2022-02-22,63.67
2022-02-23,65.17
2022-02-24,63.07
2022-02-25,62.63
2022-02-28,66.87
2022-03-01,66.53
2022-03-02,68.1
2022-03-03,69.1
2022-03-04,69.05
2022-03-07,66.73
2022-03-08,64.52
2022-03-09,64.29
2022-03-10,65.8
2022-03-11,66.57
2022-03-14,64.23
2022-03-15,61.42
2022-03-16,62.31
2022-03-17,65.0
2022-03-18,64.47
2022-03-21,64.6
2022-03-22,63.18
2022-03-23,62.01
2022-03-24,59.72
2022-03-25,59.3
2022-03-28,56.75
2022-03-29,55.91
2022-03-30,58.12
2022-03-31,57.5
2022-04-01,57.03
2022-04-06,56.38
2022-04-07,53.99
2022-04-08,52.0
2022-04-11,50.5
2022-04-12,50.0
2022-04-13,51.13
2022-04-14,50.41
2022-04-15,51.15
2022-04-18,53.71
2022-04-19,52.8
2022-04-20,52.28
2022-04-21,50.89
2022-04-22,49.98
2022-04-25,47.55
2022-04-26,44.42
2022-04-27,45.99
2022-04-28,43.58
2022-04-29,44.19
2022-05-05,43.7
2022-05-06,43.81
2022-05-09,44.09
2022-05-10,44.4
2022-05-11,45.0
2022-05-12,44.1
2022-05-13,43.91
2022-05-16,45.2
2022-05-17,45.61
2022-05-18,46.01
2022-05-19,46.16
2022-05-20,46.63
2022-05-23,47.41
2022-05-24,46.12
2022-05-25,46.81
2022-05-26,46.69
2022-05-27,46.18
2022-05-30,45.31
2022-05-31,47.09
2022-06-01,48.74
2022-06-02,50.76
2022-06-06,51.59
2022-06-07,50.56
2022-06-08,49.88
2022-06-09,48.37
2022-06-10,48.24
2022-06-13,47.99
2022-06-14,48.45
2022-06-15,48.6
2022-06-16,48.55
2022-06-17,48.39
2022-06-20,48.3
2022-06-21,47.5
2022-06-22,46.24
2022-06-23,46.11
2022-06-24,46.48
2022-06-27,46.46
2022-06-28,46.2
2022-06-29,44.8
2022-06-30,45.11
2022-07-01,46.87
2022-07-04,46.42
2022-07-05,45.51
2022-07-06,48.6
2022-07-07,48.78
2022-07-08,48.69
2022-07-11,48.18
2022-07-12,47.07
2022-07-13,48.84
2022-07-14,52.35
2022-07-15,52.3
2022-07-18,52.33
2022-07-19,52.6
2022-07-20,52.42
2022-07-21,53.64
2022-07-22,54.12
2022-07-25,55.29
2022-07-26,56.44
2022-07-27,55.85
2022-07-28,56.1
2022-07-29,55.35
2022-08-01,57.06
2022-08-02,56.81
2022-08-03,57.01
2022-08-04,58.87
2022-08-05,58.58
2022-08-08,57.86
2022-08-09,58.79
2022-08-10,57.4
2022-08-11,61.09
2022-08-12,58.96
2022-08-15,58.66
2022-08-16,57.55
2022-08-17,60.18
2022-08-18,62.65
2022-08-19,63.26
2022-08-22,63.77
2022-08-23,63.0
2022-08-24,60.23
2022-08-25,64.6
2022-08-26,64.0
2022-08-29,62.35
2022-08-30,61.12
2022-08-31,59.44
2022-09-01,58.35
2022-09-02,59.85
2022-09-05,59.13
2022-09-06,59.02
2022-09-07,57.66
2022-09-08,58.39
2022-09-09,58.39
2022-09-13,58.13
2022-09-14,58.98
2022-09-15,61.03
2022-09-16,62.97
2022-09-19,61.83
2022-09-20,62.33
2022-09-21,63.43
2022-09-22,64.13
2022-09-23,65.5
2022-09-26,66.38
2022-09-27,67.88
2022-09-28,64.1
2022-09-29,63.51
2022-09-30,62.3
2022-10-10,61.8
2022-10-11,59.83
2022-10-12,62.6
2022-10-13,68.63
2022-10-14,68.13
2022-10-17,68.5
2022-10-18,68.66
2022-10-19,69.17
2022-10-20,69.11
2022-10-21,70.93
2022-10-24,75.0
2022-10-25,72.97
2022-10-26,75.59
2022-10-27,74.59
2022-10-28,73.88
2022-10-31,76.0
2022-11-01,77.41
2022-11-02,77.88
2022-11-03,76.93
2022-11-04,75.62
2022-11-07,74.54
2022-11-08,73.01
2022-11-09,72.42
2022-11-10,75.7
2022-11-11,74.38
2022-11-14,74.52
2022-11-15,75.68
2022-11-16,75.58
2022-11-17,79.5
2022-11-18,81.18
2022-11-21,79.88
2022-11-22,77.37
2022-11-23,74.1
2022-11-24,72.3
2022-11-25,71.59
2022-11-28,70.74
2022-11-29,70.7
2022-11-30,69.87
2022-12-01,73.98
2022-12-02,75.64
2022-12-05,75.17
2022-12-06,71.66
2022-12-07,70.08
2022-12-08,67.66
2022-12-09,66.35
2022-12-12,67.2
2022-12-13,66.43
2022-12-14,66.26
2022-12-15,67.68
2022-12-16,64.99
2022-12-19,63.57
2022-12-20,62.98
2022-12-21,62.17
2022-12-22,60.76
2022-12-23,62.14
2022-12-26,66.28
2022-12-27,64.3
2022-12-28,63.01
2022-12-29,67.1
2022-12-30,68.85
2023-01-03,72.6
2023-01-04,74.46
2023-01-05,74.11
2023-01-06,73.01
2023-01-09,75.0
2023-01-10,74.84
2023-01-11,72.6
2023-01-12,72.6
2023-01-13,72.5
2023-01-16,72.99
2023-01-17,73.21
2023-01-18,78.81
2023-01-19,82.55
2023-01-20,82.7
2023-01-30,82.02
2023-01-31,79.33
2023-02-01,82.0
2023-02-02,82.66
2023-02-03,87.63
2023-02-06,87.22
2023-02-07,86.09
2023-02-08,85.4
2023-02-09,87.2
2023-02-10,89.1
2023-02-13,85.66
2023-02-14,85.09
2023-02-15,88.09
2023-02-16,86.66
2023-02-17,83.0
2023-02-20,84.58
2023-02-21,83.71
2023-02-22,85.53
2023-02-23,84.18
2023-02-24,86.6
2023-02-27,85.47
2023-02-28,85.9
2023-03-01,87.26
2023-03-02,85.48
2023-03-03,84.13
2023-03-06,85.58
2023-03-07,82.82
2023-03-08,83.21
2023-03-09,83.2
2023-03-10,82.08
2023-03-13,88.32
2023-03-14,86.55
2023-03-15,82.99
2023-03-16,83.65
2023-03-17,96.08
2023-03-20,95.13
2023-03-21,93.25
2023-03-22,93.07
2023-03-23,92.7
2023-03-24,95.99
2023-03-27,99.99
2023-03-28,98.6
2023-03-29,97.53
2023-03-30,91.16
2023-03-31,96.64
2023-04-03,102.19
2023-04-04,102.3
2023-04-06,98.88
2023-04-07,98.41
2023-04-10,92.93
2023-04-11,91.03
2023-04-12,92.56
2023-04-13,88.21
2023-04-14,86.23
2023-04-17,85.39
2023-04-18,83.14
2023-04-19,82.69
2023-04-20,80.9
2023-04-21,78.8
2023-04-24,76.08
2023-04-25,74.3
2023-04-26,74.09
2023-04-27,73.66
2023-04-28,74.0
2023-05-04,72.38
2023-05-05,74.4
2023-05-08,80.13
2023-05-09,84.05
2023-05-10,84.01
2023-05-11,83.32
2023-05-12,81.64
2023-05-15,77.89
2023-05-16,76.0
2023-05-17,75.0
2023-05-18,77.99
2023-05-19,76.45
2023-05-22,75.04
2023-05-23,73.77
2023-05-24,74.6
2023-05-25,73.08
2023-05-26,73.88
2023-05-29,71.8
2023-05-30,72.19
2023-05-31,73.42
2023-06-01,75.58
2023-06-02,75.8
2023-06-05,73.26
2023-06-06,69.53
2023-06-07,71.14
2023-06-08,69.13
2023-06-09,69.48
2023-06-12,76.82
2023-06-13,78.79
2023-06-14,77.03
2023-06-15,73.05
2023-06-16,50.87
2023-06-19,61.04
2023-06-20,65.15
2023-06-21,60.5
2023-06-26,56.54
2023-06-27,56.89
2023-06-28,53.46
2023-06-29,57.99
2023-06-30,55.3
2023-07-03,57.56
2023-07-04,57.52
2023-07-05,55.7
2023-07-06,55.31
2023-07-07,53.96
2023-07-10,53.6
2023-07-11,52.94
2023-07-12,51.28
2023-07-13,51.46
2023-07-14,56.0
2023-07-17,56.99
2023-07-18,54.99
2023-07-19,59.39
2023-07-20,56.2
2023-07-21,53.58
2023-07-24,52.79
2023-07-25,53.47
2023-07-26,53.55
2023-07-27,51.27
2023-07-28,51.75
2023-07-31,51.76
2023-08-01,52.04
2023-08-02,52.19
2023-08-03,52.41
2023-08-04,53.34
2023-08-07,50.28
2023-08-08,51.0
2023-08-09,50.72
2023-08-10,50.94
2023-08-11,50.91
2023-08-14,51.25
2023-08-15,50.0
2023-08-16,48.51
2023-08-17,48.91
2023-08-18,47.57
2023-08-21,46.87
2023-08-22,48.23
2023-08-23,46.97
2023-08-24,45.31
2023-08-25,43.66
2023-08-28,43.21
2023-08-29,43.92
2023-08-30,48.8
2023-08-31,48.86
2023-09-01,47.75
2023-09-04,46.8
2023-09-05,46.07
2023-09-06,45.85
2023-09-07,44.5
2023-09-08,45.0
2023-09-11,45.63
2023-09-12,45.23
2023-09-13,43.96
2023-09-14,43.76
2023-09-15,43.42
2023-09-18,43.15
2023-09-19,42.3
2023-09-20,41.47
2023-09-21,41.23
2023-09-22,43.04
2023-09-25,42.03
2023-09-26,42.64
2023-09-27,42.21
2023-09-28,42.73
2023-10-09,43.13
2023-10-10,43.5
2023-10-11,43.65
2023-10-12,43.19
2023-10-13,42.84
2023-10-16,42.21
2023-10-17,42.18
2023-10-18,40.88
2023-10-19,41.04
2023-10-20,39.78
2023-10-23,38.66
2023-10-24,39.5
2023-10-25,39.85
2023-10-26,39.99
2023-10-27,39.98
2023-10-30,40.61
2023-10-31,36.99
2023-11-01,35.83
2023-11-02,35.75
2023-11-03,35.6
2023-11-06,37.45
2023-11-07,37.57
2023-11-08,37.71
2023-11-09,37.9
2023-11-10,36.84
2023-11-13,38.37
2023-11-14,39.77
2023-11-15,40.02
2023-11-16,40.03
2023-11-17,39.67
2023-11-20,39.75
2023-11-21,39.53
2023-11-22,38.67
2023-11-23,39.19
2023-11-24,38.13
2023-11-27,39.09
2023-11-28,39.39
2023-11-29,39.06
2023-11-30,38.81
2023-12-01,40.14
2023-12-04,40.99
2023-12-05,39.55
2023-12-06,39.91
2023-12-07,40.45
2023-12-08,40.77
2023-12-11,43.21
2023-12-12,42.5
2023-12-13,42.08
2023-12-14,41.62
2023-12-15,40.43
2023-12-18,39.6
2023-12-19,39.7
2023-12-20,37.1
2023-12-21,36.52
2023-12-22,35.2
2023-12-25,34.78
2023-12-26,33.07
2023-12-27,34.23
2023-12-28,34.55
2023-12-29,34.61
2024-01-02,33.52
2024-01-03,32.55
2024-01-04,31.92
2024-01-05,31.44
2024-01-08,30.48
2024-01-09,30.3
2024-01-10,29.75
2024-01-11,30.49
2024-01-12,29.96
2024-01-15,29.57
2024-01-16,29.22
2024-01-17,28.17
2024-01-18,28.14
2024-01-19,27.6
2024-01-22,25.7
2024-01-23,25.57
2024-01-24,25.76
2024-01-25,26.68
2024-01-26,26.01
2024-01-29,24.22
2024-01-30,23.31
2024-01-31,21.61
2024-02-01,21.61
2024-02-02,20.4
2024-02-05,17.68
2024-02-06,18.64
2024-02-07,18.56
2024-02-08,21.99
2024-02-19,22.97
2024-02-20,22.58
2024-02-21,23.11
2024-02-22,24.08
2024-02-23,24.68
2024-02-26,24.76
2024-02-27,25.5
2024-02-28,22.8
2024-02-29,23.44
2024-03-01,24.35
2024-03-04,23.94
2024-03-05,23.17
2024-03-06,23.2
2024-03-07,23.1
2024-03-08,22.85
2024-03-11,23.44
2024-03-12,23.77
2024-03-13,24.1
2024-03-14,23.42
2024-03-15,23.43
2024-03-18,24.2
2024-03-19,24.45
2024-03-20,26.2
2024-03-21,26.09
2024-03-22,25.71
2024-03-25,23.75
2024-03-26,22.57
2024-03-27,22.23
2024-03-28,22.68
2024-03-29,22.34
2024-04-01,23.61
2024-04-02,23.11
2024-04-03,22.39
2024-04-08,21.53
2024-04-09,22.0
2024-04-10,21.19
2024-04-11,20.7
2024-04-12,20.69
2024-04-15,18.65
2024-04-16,17.14
2024-04-17,17.66
2024-04-18,17.21
2024-04-19,16.76
2024-04-22,16.98
2024-04-23,17.97
2024-04-24,19.12
2024-04-25,19.06
2024-04-26,19.5
2024-04-29,19.79
2024-04-30,19.5
2024-05-06,19.9
2024-05-07,20.18
2024-05-08,19.67
2024-05-09,19.65
2024-05-10,19.05
2024-05-13,18.2
2024-05-14,18.22
2024-05-15,18.04
2024-05-16,18.37
2024-05-17,18.76
2024-05-20,19.0
2024-05-21,18.45
2024-05-22,18.84
2024-05-23,18.29
2024-05-24,17.71
2024-05-27,17.8
2024-05-28,17.44
2024-05-29,17.64
2024-05-30,17.6
2024-05-31,17.94
2024-06-03,17.39
2024-06-04,16.78
2024-06-05,16.51
2024-06-06,15.5
2024-06-07,15.95
2024-06-11,16.49
2024-06-12,16.31
2024-06-13,16.77
2024-06-14,16.76
2024-06-17,16.75
2024-06-18,17.15
2024-06-19,16.94
2024-06-20,17.05
2024-06-21,16.73
2024-06-24,15.9
2024-06-25,15.77
2024-06-26,16.48
2024-06-27,16.12
2024-06-28,15.73
2024-07-01,15.48
2024-07-02,16.32
2024-07-03,15.95
2024-07-04,15.24
2024-07-05,15.45
2024-07-08,14.81
2024-07-09,15.11
2024-07-10,15.4
2024-07-11,15.61
2024-07-12,15.3
2024-07-15,14.9
2024-07-16,14.91
2024-07-17,14.66
2024-07-18,14.69
2024-07-19,14.96
2024-07-22,15.52
2024-07-23,15.12
2024-07-24,14.43
2024-07-25,14.54
2024-07-26,14.83
2024-07-29,14.6
2024-07-30,14.75
2024-07-31,15.54
2024-08-01,15.63
2024-08-02,15.11
2024-08-05,14.47
2024-08-06,14.74
2024-08-07,14.82
2024-08-08,14.49
2024-08-09,14.21
2024-08-12,13.84
2024-08-13,14.08
2024-08-14,13.89
2024-08-15,14.14
2024-08-16,14.07
2024-08-19,14.24
2024-08-20,13.66
2024-08-21,13.63
2024-08-22,13.15
2024-08-23,13.13
2024-08-26,13.4
2024-08-27,13.44
2024-08-28,13.34
2024-08-29,13.7
2024-08-30,14.33
2024-09-02,12.88
2024-09-03,13.16
2024-09-04,12.88
2024-09-05,13.08
2024-09-06,12.42
2024-09-09,12.31
2024-09-10,12.68
2024-09-11,12.74
2024-09-12,12.82
2024-09-13,12.42
2024-09-18,12.3
2024-09-19,12.6
2024-09-20,12.76
2024-09-23,12.85
2024-09-24,13.26
2024-09-25,13.41
2024-09-26,14.04
2024-09-27,15.2
2024-09-30,18.24
2024-10-08,21.89
2024-10-09,20.68
2024-10-10,20.3
2024-10-11,19.17
2024-10-14,20.09
2024-10-15,19.19
2024-10-16,19.11
2024-10-17,19.24
2024-10-18,19.93
2024-10-21,20.45
2024-10-22,20.16
2024-10-23,20.5
2024-10-24,20.81
2024-10-25,20.59
2024-10-28,21.0
2024-10-29,20.37
2024-10-30,20.27
2024-10-31,20.9
2024-11-01,19.6
2024-11-04,20.35
2024-11-05,21.52
2024-11-06,21.1
2024-11-07,23.02
2024-11-08,23.61
2024-11-11,25.1
2024-11-12,23.87
2024-11-13,26.1
2024-11-14,24.1
2024-11-15,24.43
2024-11-18,22.0
2024-11-19,22.44
2024-11-20,22.68
2024-11-21,24.42
2024-11-22,23.82
2024-11-25,23.16
2024-11-26,22.22
2024-11-27,23.06
2024-11-28,21.99
2024-11-29,22.6
2024-12-02,23.01
2024-12-03,24.72
2024-12-04,23.59
2024-12-05,24.47
2024-12-06,24.45
2024-12-09,24.0
2024-12-10,24.72
2024-12-11,23.9
2024-12-12,23.68
2024-12-13,23.12
2024-12-16,22.84
2024-12-17,21.39
2024-12-18,21.9
2024-12-19,22.97
2024-12-20,23.6
2024-12-23,22.21
2024-12-24,22.42
2024-12-25,21.22
2024-12-26,21.17
2024-12-27,21.49
2024-12-30,21.03
2024-12-31,20.07
2025-01-02,19.04
2025-01-03,18.08
2025-01-06,17.0
2025-01-07,17.91
2025-01-08,17.64
2025-01-09,17.78
2025-01-10,16.98
2025-01-13,17.87
2025-01-14,18.63
2025-01-15,18.5
2025-01-16,18.54
2025-01-17,18.65
2025-01-20,18.74
2025-01-21,19.31
2025-01-22,20.5
