date,close_raw
2023-01-20,166.32
2023-01-30,171.41
2023-01-31,185.49
2023-02-01,183.0
2023-02-02,180.99
2023-02-03,181.1
2023-02-06,178.03
2023-02-07,177.98
2023-02-08,181.48
2023-02-09,185.0
2023-02-10,182.21
2023-02-13,184.71
2023-02-14,194.2
2023-02-15,202.0
2023-02-16,185.92
2023-02-17,182.51
2023-02-20,181.17
2023-02-21,181.16
2023-02-22,190.5
2023-02-23,192.27
2023-02-24,185.96
2023-02-27,182.29
2023-02-28,181.4
2023-03-01,177.33
2023-03-02,168.42
2023-03-03,167.16
2023-03-06,169.91
2023-03-07,165.1
2023-03-08,163.34
2023-03-09,163.38
2023-03-10,157.98
2023-03-13,157.54
2023-03-14,155.1
2023-03-15,157.19
2023-03-16,149.53
2023-03-17,146.0
2023-03-20,142.8
2023-03-21,144.98
2023-03-22,142.49
2023-03-23,137.0
2023-03-24,132.48
2023-03-27,129.3
2023-03-28,126.39
2023-03-29,127.6
2023-03-30,134.5
2023-03-31,133.31
2023-04-03,133.3
2023-04-04,128.36
2023-04-06,128.2
2023-04-07,130.22
2023-04-10,136.21
2023-04-11,137.48
2023-04-12,136.0
2023-04-13,136.01
2023-04-14,139.35
2023-04-17,138.22
2023-04-18,138.25
2023-04-19,139.88
2023-04-20,135.55
2023-04-21,132.31
2023-04-24,132.11
2023-04-25,128.18
2023-04-26,133.6
2023-04-27,132.88
2023-04-28,130.2
2023-05-04,127.69
2023-05-05,120.3
2023-05-08,125.9
2023-05-09,123.01
2023-05-10,128.8
2023-05-11,125.91
2023-05-12,127.33
2023-05-15,131.51
2023-05-16,131.52
2023-05-17,129.45
2023-05-18,128.3
2023-05-19,127.06
2023-05-22,127.3
2023-05-23,131.6
2023-05-24,129.4
2023-05-25,132.5
2023-05-26,129.6
2023-05-29,126.99
2023-05-30,126.43
2023-05-31,123.8
2023-06-01,119.94
2023-06-02,123.87
2023-06-05,121.63
2023-06-06,119.19
2023-06-07,115.79
2023-06-08,112.56
2023-06-09,111.3
2023-06-12,113.45
2023-06-13,111.3
2023-06-14,111.4
2023-06-15,114.04
2023-06-16,120.1
2023-06-19,116.3
2023-06-20,117.4
2023-06-21,116.35
2023-06-26,115.1
2023-06-27,114.56
2023-06-28,115.07
2023-06-29,128.25
2023-06-30,135.71
2023-07-03,142.1
2023-07-04,138.5
2023-07-05,133.24
2023-07-06,140.05
2023-07-07,134.88
2023-07-10,136.03
2023-07-11,140.28
2023-07-12,138.36
2023-07-13,137.47
2023-07-14,136.76
2023-07-17,134.3
2023-07-18,135.05
2023-07-19,133.0
2023-07-20,133.0
2023-07-21,132.2
2023-07-24,128.85
2023-07-25,127.92
2023-07-26,125.6
2023-07-27,125.65
2023-07-28,126.01
2023-07-31,132.73
2023-08-01,128.5
2023-08-02,129.58
2023-08-03,132.01
2023-08-04,134.0
2023-08-07,132.6
2023-08-08,130.46
2023-08-09,129.13
2023-08-10,132.46
2023-08-11,129.5
2023-08-14,128.85
2023-08-15,126.28
2023-08-16,126.64
2023-08-17,127.71
2023-08-18,127.75
2023-08-21,126.0
2023-08-22,126.77
2023-08-23,125.7
2023-08-24,123.49
2023-08-25,124.0
2023-08-28,122.08
2023-08-29,125.53
2023-08-30,130.8
2023-08-31,129.8
2023-09-01,127.64
2023-09-04,127.7
2023-09-05,128.94
2023-09-06,128.81
2023-09-07,127.68
2023-09-08,126.7
2023-09-11,126.99
2023-09-12,126.82
2023-09-13,125.0
2023-09-14,123.35
2023-09-15,123.17
2023-09-18,122.46
2023-09-19,121.06
2023-09-20,118.88
2023-09-21,115.53
2023-09-22,117.48
2023-09-25,115.6
2023-09-26,114.24
2023-09-27,114.62
2023-09-28,113.35
2023-10-09,113.95
2023-10-10,114.44
2023-10-11,113.78
2023-10-12,112.87
2023-10-13,113.53
2023-10-16,110.01
2023-10-17,107.1
2023-10-18,106.96
2023-10-19,104.87
2023-10-20,106.25
2023-10-23,108.24
2023-10-24,110.18
2023-10-25,110.4
2023-10-26,116.56
2023-10-27,118.99
2023-10-30,121.6
2023-10-31,122.25
2023-11-01,120.85
2023-11-02,118.43
2023-11-03,120.08
2023-11-06,120.86
2023-11-07,121.53
2023-11-08,120.82
2023-11-09,120.14
2023-11-10,119.6
2023-11-13,120.15
2023-11-14,119.87
2023-11-15,122.2
2023-11-16,118.66
2023-11-17,120.5
2023-11-20,125.45
2023-11-21,123.6
2023-11-22,123.0
2023-11-23,133.62
2023-11-24,133.01
2023-11-27,135.3
2023-11-28,136.93
2023-11-29,137.45
2023-11-30,134.5
2023-12-01,132.1
2023-12-04,131.81
2023-12-05,130.14
2023-12-06,129.18
2023-12-07,130.28
2023-12-08,131.87
2023-12-11,132.65
2023-12-12,135.64
2023-12-13,140.45
2023-12-14,139.86
2023-12-15,137.65
2023-12-18,141.56
2023-12-19,139.8
2023-12-20,135.6
2023-12-21,133.0
2023-12-22,135.18
2023-12-25,133.47
2023-12-26,131.08
2023-12-27,129.6
2023-12-28,132.6
2023-12-29,130.76
2024-01-02,127.36
2024-01-03,128.54
2024-01-04,130.82
2024-01-05,126.5
2024-01-08,122.47
2024-01-09,120.83
2024-01-10,119.42
2024-01-11,124.94
2024-01-12,127.1
2024-01-15,124.69
2024-01-16,124.12
2024-01-17,121.5
2024-01-18,120.26
2024-01-19,116.04
2024-01-22,107.72
2024-01-23,112.1
2024-01-24,111.62
2024-01-25,109.14
2024-01-26,105.37
2024-01-29,99.0
2024-01-30,98.13
2024-01-31,96.2
2024-02-01,99.57
2024-02-02,97.3
2024-02-05,94.34
2024-02-06,105.0
2024-02-07,109.78
2024-02-08,116.12
2024-02-19,109.5
2024-02-20,109.99
2024-02-21,109.02
2024-02-22,107.07
2024-02-23,106.35
2024-02-26,106.55
2024-02-27,108.37
2024-02-28,100.18
2024-02-29,101.5
2024-03-01,100.82
2024-03-04,98.2
2024-03-05,95.81
2024-03-06,99.9
2024-03-07,94.37
2024-03-08,98.75
2024-03-11,106.0
2024-03-12,106.76
2024-03-13,103.01
2024-03-14,103.57
2024-03-15,103.0
2024-03-18,107.44
2024-03-19,107.07
2024-03-20,105.64
2024-03-21,105.98
2024-03-22,104.32
2024-03-25,97.58
2024-03-26,95.61
2024-03-27,92.67
2024-03-28,90.05
2024-03-29,90.6
2024-04-01,93.79
2024-04-02,91.12
2024-04-03,89.5
2024-04-08,86.67
2024-04-09,92.09
2024-04-10,91.62
2024-04-11,87.08
2024-04-12,86.0
2024-04-15,86.8
2024-04-16,88.04
2024-04-17,90.3
2024-04-18,92.98
2024-04-19,90.75
2024-04-22,91.87
2024-04-23,91.3
2024-04-24,85.88
2024-04-25,83.1
2024-04-26,84.4
2024-04-29,88.0
2024-04-30,84.65
2024-05-06,90.19
2024-05-07,91.75
2024-05-08,89.9
2024-05-09,92.74
2024-05-10,90.22
2024-05-13,85.04
2024-05-14,84.25
2024-05-15,82.6
2024-05-16,82.22
2024-05-17,78.82
2024-05-20,79.68
2024-05-21,77.86
2024-05-22,89.55
2024-05-23,90.05
2024-05-24,88.12
2024-05-27,89.33
2024-05-28,87.95
2024-05-29,86.85
2024-05-30,87.28
2024-05-31,89.36
2024-06-03,88.39
2024-06-04,87.6
2024-06-05,87.69
2024-06-06,88.56
2024-06-07,84.2
2024-06-11,89.18
2024-06-12,89.31
2024-06-13,88.29
2024-06-14,86.17
2024-06-17,86.08
2024-06-18,88.03
2024-06-19,85.0
2024-06-20,82.34
2024-06-21,84.0
2024-06-24,81.55
2024-06-25,80.8
2024-06-26,84.79
2024-06-27,83.19
2024-06-28,82.2
2024-07-01,81.83
2024-07-02,79.18
2024-07-03,77.34
2024-07-04,74.51
2024-07-05,74.76
2024-07-08,71.85
2024-07-09,73.9
2024-07-10,78.2
2024-07-11,79.08
2024-07-12,79.16
2024-07-15,76.04
2024-07-16,74.55
2024-07-17,75.46
2024-07-18,78.25
2024-07-19,79.12
2024-07-22,77.6
2024-07-23,74.6
2024-07-24,72.43
2024-07-25,73.07
2024-07-26,74.0
2024-07-29,80.19
2024-07-30,78.5
2024-07-31,79.93
2024-08-01,77.48
2024-08-02,77.56
2024-08-05,74.85
2024-08-06,76.01
2024-08-07,75.45
2024-08-08,73.5
2024-08-09,72.6
2024-08-12,71.95
2024-08-13,72.81
2024-08-14,71.1
2024-08-15,70.65
2024-08-16,69.5
2024-08-19,69.27
2024-08-20,67.61
2024-08-21,67.07
2024-08-22,68.25
2024-08-23,66.47
2024-08-26,66.34
2024-08-27,65.57
2024-08-28,68.84
2024-08-29,70.04
2024-08-30,70.5
2024-09-02,69.95
2024-09-03,73.24
2024-09-04,75.7
2024-09-05,76.66
2024-09-06,73.34
2024-09-09,72.28
2024-09-10,73.0
2024-09-11,74.59
2024-09-12,74.6
2024-09-13,71.85
2024-09-18,71.67
2024-09-19,72.5
2024-09-20,70.39
2024-09-23,73.45
2024-09-24,76.59
2024-09-25,79.58
2024-09-26,80.76
2024-09-27,84.61
2024-09-30,96.66
2024-10-08,110.49
2024-10-09,99.76
2024-10-10,96.9
2024-10-11,87.73
2024-10-14,92.5
2024-10-15,89.7
2024-10-16,90.34
2024-10-17,90.16
2024-10-18,95.05
2024-10-21,98.32
2024-10-22,100.0
2024-10-23,102.6
2024-10-24,108.1
2024-10-25,113.48
2024-10-28,107.97
2024-10-29,105.33
2024-10-30,106.96
2024-10-31,106.75
2024-11-01,109.1
2024-11-04,114.7
2024-11-05,116.05
2024-11-06,116.4
2024-11-07,112.49
2024-11-08,115.88
2024-11-11,123.9
2024-11-12,117.0
2024-11-13,116.62
2024-11-14,112.0
2024-11-15,106.47
2024-11-18,107.58
2024-11-19,110.53
2024-11-20,116.44
2024-11-21,111.72
2024-11-22,106.86
2024-11-25,108.84
2024-11-26,106.6
2024-11-27,109.38
2024-11-28,106.56
2024-11-29,108.2
2024-12-02,108.64
2024-12-03,107.2
2024-12-04,105.87
2024-12-05,109.05
2024-12-06,110.66
2024-12-09,111.63
2024-12-10,111.38
2024-12-11,108.98
2024-12-12,109.72
2024-12-13,107.21
2024-12-16,106.98
2024-12-17,105.5
2024-12-18,107.12
2024-12-19,107.5
2024-12-20,108.47
2024-12-23,106.69
2024-12-24,108.13
2024-12-25,107.17
2024-12-26,105.74
2024-12-27,104.0
2024-12-30,106.35
2024-12-31,104.02
2025-01-02,97.25
2025-01-03,96.56
2025-01-06,99.94
2025-01-07,100.22
2025-01-08,104.25
2025-01-09,107.14
2025-01-10,104.88
2025-01-13,105.2
2025-01-14,107.5
2025-01-15,107.83
2025-01-16,104.8
2025-01-17,107.0
2025-01-20,108.98
2025-01-21,116.89
2025-01-22,118.19
2025-01-23,116.82
2025-01-24,123.22
2025-01-27,119.43
2025-02-05,113.7
2025-02-06,119.28
2025-02-07,122.95
2025-02-10,118.41
2025-02-11,118.33
2025-02-12,119.84
2025-02-13,116.23
2025-02-14,118.0
2025-02-17,116.49
2025-02-18,115.3
2025-02-19,114.6
2025-02-20,112.7
2025-02-21,120.42
2025-02-24,121.0
2025-02-25,122.3
2025-02-26,125.16
2025-02-27,123.55
2025-02-28,114.76
2025-03-03,115.7
2025-03-04,115.45
2025-03-05,116.08
2025-03-06,116.56
2025-03-07,113.56
2025-03-10,118.31
2025-03-11,121.88
2025-03-12,131.01
2025-03-13,134.51
2025-03-14,137.09
2025-03-17,132.23
2025-03-18,137.05
2025-03-19,129.65
2025-03-20,131.12
2025-03-21,127.14
2025-03-24,126.8
2025-03-25,124.34
2025-03-26,122.19
2025-03-27,120.9
2025-03-28,122.91
2025-03-31,121.04
2025-04-01,121.26
2025-04-02,124.07
2025-04-03,120.5
2025-04-07,100.91
2025-04-08,106.01
2025-04-09,104.89
2025-04-10,107.66
2025-04-11,110.3
2025-04-14,109.6
2025-04-15,110.83
2025-04-16,108.03
2025-04-17,116.0
2025-04-18,119.0
2025-04-21,122.58
2025-04-22,121.65
2025-04-23,121.0
2025-04-24,120.41
2025-04-25,120.95
2025-04-28,117.95
2025-04-29,118.13
2025-04-30,119.32
2025-05-06,125.7
2025-05-07,127.45
2025-05-08,127.62
2025-05-09,126.3
2025-05-12,126.87
2025-05-13,126.45
2025-05-14,128.36
2025-05-15,126.05
2025-05-16,124.55
2025-05-19,123.33
2025-05-20,123.57
2025-05-21,121.61
2025-05-22,122.4
2025-05-23,119.14
2025-05-26,118.45
2025-05-27,116.61
2025-05-28,115.17
2025-05-29,116.42
2025-05-30,77.22
2025-06-03,76.4
2025-06-04,76.72
2025-06-05,78.28
2025-06-06,78.47
2025-06-09,77.13
2025-06-10,75.66
2025-06-11,77.18
2025-06-12,76.86
2025-06-13,74.19
2025-06-16,74.2
2025-06-17,74.18
2025-06-18,74.65
2025-06-19,74.53
2025-06-20,73.6
2025-06-23,75.01
2025-06-24,77.9
2025-06-25,81.15
2025-06-26,78.43
2025-06-27,78.97
2025-06-30,79.65
2025-07-01,78.23
2025-07-02,77.47
2025-07-03,77.77
2025-07-04,77.16
2025-07-07,76.9
2025-07-08,81.24
2025-07-09,80.39
2025-07-10,80.35
2025-07-11,81.63
2025-07-14,82.49
2025-07-15,80.8
2025-07-16,82.02
2025-07-17,81.92
2025-07-18,81.2
2025-07-21,81.62
2025-07-22,83.96
2025-07-23,83.3
2025-07-24,84.42
2025-07-25,84.48
2025-07-28,85.67
2025-07-29,85.15
2025-07-30,85.33
2025-07-31,84.19
2025-08-01,83.3
2025-08-04,86.14
2025-08-05,86.54
2025-08-06,85.9
2025-08-07,84.94
2025-08-08,85.28
2025-08-11,87.18
2025-08-12,88.03
2025-08-13,89.76
2025-08-14,86.6
2025-08-15,89.46
2025-08-18,90.78
2025-08-19,91.42
2025-08-20,92.53
2025-08-21,91.12
2025-08-22,92.95
2025-08-25,91.28
2025-08-26,90.4
2025-08-27,89.26
2025-08-28,92.0
2025-08-29,93.1
2025-09-01,111.72
2025-09-02,103.23
2025-09-03,110.3
2025-09-04,104.84
2025-09-05,108.2
2025-09-08,105.52
2025-09-09,100.0
2025-09-10,102.94
2025-09-11,106.8
2025-09-12,103.1
2025-09-15,107.08
2025-09-16,105.72
2025-09-17,105.5
2025-09-18,112.38
2025-09-19,109.96
2025-09-22,110.9
2025-09-23,108.0
2025-09-24,109.19
2025-09-25,116.28
2025-09-26,113.39
2025-09-29,118.02
2025-09-30,122.5
2025-10-09,122.3
2025-10-10,117.97
2025-10-13,107.52
2025-10-14,104.29
2025-10-15,108.11
2025-10-16,107.24
2025-10-17,100.0
2025-10-20,103.4
2025-10-21,106.08
2025-10-22,103.8
2025-10-23,104.79
2025-10-24,109.32
2025-10-27,114.07
2025-10-28,116.29
2025-10-29,118.43
2025-10-30,117.18
2025-10-31,117.82
2025-11-03,119.38
2025-11-04,118.88
2025-11-05,122.39
2025-11-06,124.89
2025-11-07,112.5
2025-11-10,109.09
2025-11-11,106.36
2025-11-12,104.29
2025-11-13,106.3
2025-11-14,107.27
2025-11-17,105.01
2025-11-18,104.46
2025-11-19,103.8
2025-11-20,102.48
2025-11-21,98.68
2025-11-24,100.72
2025-11-25,100.58
2025-11-26,100.63
2025-11-27,101.36
2025-11-28,103.25
2025-12-01,102.82
2025-12-02,100.72
2025-12-03,100.68
2025-12-04,102.5
2025-12-05,106.89
2025-12-08,109.65
2025-12-09,109.18
2025-12-10,107.47
2025-12-11,107.48
2025-12-12,109.75
2025-12-15,108.1
2025-12-16,105.58
2025-12-17,106.85
2025-12-18,106.75
2025-12-19,105.19
2025-12-22,109.19
2025-12-23,109.8
2025-12-24,112.52
2025-12-25,112.64
2025-12-26,111.55
2025-12-29,112.75
2025-12-30,113.07
2025-12-31,112.19
2026-01-05,113.42
2026-01-06,114.27
2026-01-07,114.18
2026-01-08,111.18
2026-01-09,111.71
2026-01-12,109.8
2026-01-13,107.87
2026-01-14,119.9
2026-01-15,118.81
2026-01-16,119.82
2026-01-19,120.49
2026-01-20,119.5
2026-01-21,143.4
2026-01-22,151.51
2026-01-23,148.15
2026-01-26,146.27
2026-01-27,147.75
2026-01-28,145.31
2026-01-29,140.47
2026-01-30,142.99
2026-02-02,140.6
2026-02-03,142.89
2026-02-04,144.99
2026-02-05,138.11
2026-02-06,141.1
2026-02-09,142.7
2026-02-10,143.9
2026-02-11,144.54
2026-02-12,146.65
2026-02-13,145.9
2026-02-24,146.75
2026-02-25,147.79
2026-02-26,150.18
2026-02-27,146.08
2026-03-02,146.41
2026-03-03,141.05
2026-03-04,140.64
2026-03-05,141.27
2026-03-06,145.01
2026-03-09,142.8
2026-03-10,151.62
2026-03-11,153.12
2026-03-12,141.7
2026-03-13,137.95
2026-03-16,139.55
2026-03-17,133.81
2026-03-18,141.04
2026-03-19,143.39
2026-03-20,142.53
2026-03-23,135.52
2026-03-24,139.48
2026-03-25,141.14
2026-03-26,139.42
2026-03-27,141.86
