date,close_raw
2012-03-26,65.73
2012-03-27,67.62
2012-03-28,64.25
2012-03-29,62.4
2012-03-30,60.43
2012-04-05,64.66
2012-04-06,63.96
2012-04-09,65.37
2012-04-10,65.49
2012-04-11,63.49
2012-04-12,64.11
2012-04-13,64.88
2012-04-16,63.8
2012-04-17,63.0
2012-04-18,64.86
2012-04-19,63.59
2012-04-20,63.2
2012-04-23,61.98
2012-04-24,61.37
2012-04-25,62.3
2012-04-26,61.33
2012-04-27,59.58
2012-05-02,62.09
2012-05-03,60.96
2012-05-04,62.55
2012-05-07,62.04
2012-05-08,68.24
2012-05-09,70.64
2012-05-10,73.19
2012-05-11,70.71
2012-05-14,68.54
2012-05-15,67.63
2012-05-16,68.03
2012-05-17,70.39
2012-05-18,71.2
2012-05-21,74.47
2012-05-22,74.19
2012-05-23,73.53
2012-05-24,72.24
2012-05-28,71.0
2012-05-29,72.85
2012-05-30,72.03
2012-05-31,74.3
2012-06-01,78.05
2012-06-04,77.01
2012-06-05,75.29
2012-06-06,76.38
2012-06-07,75.08
2012-06-08,73.23
2012-06-11,73.9
2012-06-12,73.44
2012-06-13,73.58
2012-06-14,71.99
2012-06-15,70.89
2012-06-18,71.17
2012-06-19,69.85
2012-06-20,71.0
2012-06-21,71.48
2012-06-25,68.0
2012-06-26,66.3
2012-06-27,64.81
2012-06-28,62.35
2012-06-29,65.93
2012-07-02,66.93
2012-07-03,65.73
2012-07-04,65.71
2012-07-05,63.81
2012-07-06,66.19
2012-07-09,67.14
2012-07-10,69.63
2012-07-11,69.44
2012-07-12,70.14
2012-07-13,68.82
2012-07-16,68.28
2012-07-17,67.46
2012-07-18,68.74
2012-07-19,67.91
2012-07-20,66.7
2012-07-23,67.08
2012-07-24,66.79
2012-07-25,65.04
2012-07-26,64.05
2012-07-27,60.14
2012-07-30,59.06
2012-07-31,56.77
2012-08-01,58.81
2012-08-02,57.53
2012-08-03,58.69
2012-08-06,62.86
2012-08-07,63.63
2012-08-08,62.88
2012-08-09,62.93
2012-08-10,61.03
2012-08-13,60.47
2012-08-14,58.96
2012-08-15,57.99
2012-08-16,58.71
2012-08-17,58.76
2012-08-20,58.86
2012-08-21,58.92
2012-08-22,57.95
2012-08-23,58.84
2012-08-24,58.13
2012-08-27,52.38
2012-08-28,51.86
2012-08-29,47.97
2012-08-30,47.2
2012-08-31,46.36
2012-09-03,47.33
2012-09-04,47.89
2012-09-05,47.36
2012-09-06,48.01
2012-09-07,51.94
2012-09-10,51.63
2012-09-11,51.0
2012-09-12,51.61
2012-09-13,50.31
2012-09-14,51.37
2012-09-17,50.28
2012-09-18,48.34
2012-09-19,49.08
2012-09-20,46.98
2012-09-21,47.04
2012-09-24,47.57
2012-09-25,47.06
2012-09-26,46.55
2012-09-27,47.44
2012-09-28,48.69
2012-10-08,46.59
2012-10-09,46.06
2012-10-10,45.66
2012-10-11,45.36
2012-10-12,44.83
2012-10-15,43.33
2012-10-16,43.25
2012-10-17,44.74
2012-10-18,44.92
2012-10-19,44.5
2012-10-22,43.67
2012-10-23,43.39
2012-10-24,42.6
2012-10-25,42.83
2012-10-26,39.85
2012-10-29,38.31
2012-10-30,38.87
2012-10-31,39.36
2012-11-01,41.94
2012-11-02,41.52
2012-11-05,41.79
2012-11-06,42.11
2012-11-07,43.24
2012-11-08,41.56
2012-11-09,40.99
2012-11-12,42.19
2012-11-13,42.78
2012-11-14,43.99
2012-11-15,42.4
2012-11-16,41.67
2012-11-19,42.26
2012-11-20,41.97
2012-11-21,41.89
2012-11-22,41.08
2012-11-23,41.49
2012-11-26,40.99
2012-11-27,39.02
2012-11-28,37.47
2012-11-29,35.95
2012-11-30,36.42
2012-12-03,34.76
2012-12-04,35.22
2012-12-05,37.53
2012-12-06,36.75
2012-12-07,37.87
2012-12-10,38.82
2012-12-11,38.59
2012-12-12,39.61
2012-12-13,38.41
2012-12-14,42.25
2012-12-17,43.23
2012-12-18,47.55
2012-12-19,49.22
2012-12-20,54.14
2012-12-21,55.73
2012-12-24,59.39
2012-12-25,58.92
2012-12-26,58.05
2012-12-27,57.89
2012-12-28,58.04
2012-12-31,58.48
2013-01-04,59.68
2013-01-07,60.0
2013-01-08,64.93
2013-01-09,61.35
2013-01-10,59.05
2013-01-11,59.49
2013-01-14,61.7
2013-01-15,61.48
2013-01-16,62.89
2013-01-17,59.89
2013-01-18,60.06
2013-01-21,58.24
2013-01-22,56.21
2013-01-23,57.93
2013-01-24,56.39
2013-01-25,56.6
2013-01-28,58.39
2013-01-29,58.89
2013-01-30,58.46
2013-01-31,58.35
2013-02-01,56.37
2013-02-04,55.71
2013-02-05,55.02
2013-02-06,55.9
2013-02-07,54.85
2013-02-08,55.32
2013-02-18,54.83
2013-02-19,53.33
2013-02-20,53.56
2013-02-21,51.54
2013-02-22,55.98
2013-02-25,55.26
2013-02-26,55.37
2013-02-27,55.38
2013-02-28,58.0
2013-03-01,57.99
2013-03-04,55.02
2013-03-05,55.63
2013-03-06,55.92
2013-03-07,56.36
2013-03-08,57.9
2013-03-11,56.98
2013-03-12,57.68
2013-03-13,60.02
2013-03-14,59.75
2013-03-15,56.89
2013-03-18,51.91
2013-03-19,50.95
2013-03-20,52.51
2013-03-21,52.05
2013-03-22,51.34
2013-03-25,53.72
2013-03-26,52.08
2013-03-27,52.0
2013-03-28,49.77
2013-03-29,49.02
2013-04-01,47.89
2013-04-02,48.48
2013-04-03,47.9
2013-04-08,45.76
2013-04-09,48.23
2013-04-10,48.07
2013-04-11,46.88
2013-04-12,46.16
2013-04-15,44.94
2013-04-16,45.4
2013-04-17,44.92
2013-04-18,45.0
2013-04-19,46.72
2013-04-22,46.11
2013-04-23,45.3
2013-04-24,46.4
2013-04-25,46.2
2013-04-26,46.81
2013-05-02,44.28
2013-05-03,44.54
2013-05-06,46.77
2013-05-07,49.9
2013-05-08,49.38
2013-05-09,49.65
2013-05-10,49.11
2013-05-13,49.31
2013-05-14,48.2
2013-05-15,47.89
2013-05-16,48.49
2013-05-17,49.2
2013-05-20,49.83
2013-05-21,49.26
2013-05-22,50.03
2013-05-23,48.21
2013-05-24,48.64
2013-05-27,47.71
2013-05-28,48.44
2013-05-29,48.23
2013-05-30,47.03
2013-05-31,46.91
2013-06-03,46.34
2013-06-04,45.22
2013-06-05,45.75
2013-06-06,45.08
2013-06-07,44.67
2013-06-13,42.34
2013-06-14,42.56
2013-06-17,41.75
2013-06-18,41.76
2013-06-19,42.45
2013-06-20,39.93
2013-06-21,39.15
2013-06-24,35.61
2013-06-25,36.2
2013-06-26,37.07
2013-06-27,36.18
2013-06-28,36.77
2013-07-01,37.56
2013-07-02,37.44
2013-07-03,36.28
2013-07-04,39.91
2013-07-05,43.9
2013-07-08,42.34
2013-07-09,43.69
2013-08-30,48.06
2013-09-02,48.08
2013-09-03,46.79
2013-09-04,48.7
2013-09-05,46.99
2013-09-06,46.98
2013-09-09,47.51
2013-09-10,47.88
2013-09-11,49.08
2013-09-12,47.23
2013-09-13,47.67
2013-09-16,46.8
2013-09-17,45.59
2013-09-18,45.59
2013-09-23,45.97
2013-09-24,44.0
2013-09-25,42.43
2013-09-26,44.12
2013-09-27,43.52
2013-09-30,44.7
2013-10-08,44.54
2013-10-09,45.22
2013-10-10,44.57
2013-10-11,44.1
2013-10-14,42.83
2013-10-15,43.31
2013-10-16,41.24
2013-10-17,41.8
2013-10-18,42.05
2013-10-21,41.96
2013-10-22,42.09
2013-10-23,43.56
2013-10-24,42.76
2013-10-25,41.23
2013-10-28,41.22
2013-10-29,40.79
2013-10-30,40.9
2013-10-31,40.89
2013-11-01,43.29
2013-11-04,43.3
2013-11-05,44.15
2013-11-06,43.97
2013-11-07,42.27
2013-11-08,40.23
2013-11-11,39.73
2013-11-12,40.08
2013-11-13,39.65
2013-11-14,40.35
2013-11-15,40.82
2013-11-18,41.48
2013-11-19,41.21
2013-11-20,41.28
2013-11-21,40.41
2013-11-22,40.0
2013-11-25,39.61
2013-11-26,39.66
2013-11-27,40.98
2013-11-28,45.08
2013-11-29,44.47
2013-12-02,44.45
2013-12-03,45.03
2013-12-04,44.52
2013-12-05,43.71
2013-12-06,43.58
2013-12-09,43.05
2013-12-10,43.94
2013-12-11,43.51
2013-12-12,42.78
2013-12-13,42.7
2013-12-16,41.01
2013-12-17,40.63
2013-12-18,40.28
2013-12-19,41.04
2013-12-20,40.04
2013-12-23,39.79
2013-12-24,39.77
2013-12-25,39.86
2013-12-26,37.71
2013-12-27,38.08
2013-12-30,38.14
2013-12-31,38.85
2014-01-02,38.21
2014-01-03,38.78
2014-01-06,38.5
2014-01-07,38.19
2014-01-08,37.48
2014-01-09,37.1
2014-01-10,37.19
2014-01-13,37.8
2014-01-14,37.69
2014-01-15,37.53
2014-01-16,39.14
2014-01-17,38.35
2014-01-20,37.22
2014-01-21,37.37
2014-01-22,38.24
2014-01-23,37.47
2014-01-24,37.67
2014-01-27,37.22
2014-01-28,37.32
2014-01-29,37.18
2014-01-30,36.42
2014-02-07,36.64
2014-02-10,38.98
2014-02-11,38.49
2014-02-12,38.39
2014-02-13,38.34
2014-02-14,38.95
2014-02-17,38.98
2014-02-18,38.03
2014-02-19,38.12
2014-02-20,38.71
2014-02-21,38.22
2014-02-24,37.03
2014-02-25,35.97
2014-02-26,36.86
2014-02-27,36.22
2014-02-28,36.52
2014-03-03,36.67
2014-03-04,37.17
2014-03-05,36.73
2014-03-06,36.34
2014-03-07,36.75
2014-03-10,35.09
2014-03-11,34.61
2014-03-12,34.9
2014-03-13,34.94
2014-03-14,34.28
2014-03-17,34.67
2014-03-18,34.74
2014-03-19,34.43
2014-03-20,33.71
2014-03-21,34.71
2014-03-24,35.08
2014-03-25,35.0
2014-03-26,36.08
2014-03-27,34.96
2014-03-28,34.75
2014-03-31,33.76
2014-04-01,34.4
2014-04-02,34.38
2014-04-03,34.28
2014-04-04,35.6
2014-04-08,35.91
2014-04-09,36.22
2014-04-10,36.21
2014-04-11,35.71
2014-04-14,36.29
2014-04-15,35.95
2014-04-16,35.05
2014-04-17,35.13
2014-04-18,35.17
2014-04-21,35.07
2014-04-22,34.63
2014-04-23,34.05
2014-04-24,33.83
2014-04-25,33.9
2014-04-28,33.4
2014-04-29,33.77
2014-04-30,33.68
2014-05-05,33.68
2014-05-06,34.01
2014-05-07,33.45
2014-05-08,33.51
2014-05-09,34.2
2014-05-12,36.46
2014-05-13,35.71
2014-05-14,35.23
2014-05-15,34.42
2014-05-16,34.38
2014-05-19,34.38
2014-05-20,33.98
2014-05-21,34.33
2014-05-22,33.87
2014-05-23,33.97
2014-05-26,34.12
2014-05-27,34.08
2014-05-28,34.25
2014-05-29,33.83
2014-05-30,34.15
2014-06-03,34.23
2014-06-04,33.62
2014-06-05,34.28
2014-06-06,33.92
2014-06-09,34.83
2014-06-10,34.69
2014-06-11,34.77
2014-06-12,34.3
2014-06-13,34.72
2014-06-16,34.72
2014-06-17,34.51
2014-06-18,34.92
2014-06-19,35.09
2014-06-20,35.7
2014-06-23,36.44
2014-06-24,39.25
2014-06-25,37.82
2014-06-26,37.77
2014-06-27,37.56
2014-06-30,38.23
2014-07-01,37.88
2014-07-02,37.68
2014-07-03,37.91
2014-07-04,37.57
2014-07-07,36.78
2014-07-08,37.05
2014-07-09,37.62
2014-07-10,38.48
2014-07-11,38.43
2014-07-14,38.67
2014-07-15,38.51
2014-07-16,37.74
2014-07-17,38.23
2014-07-18,37.69
2014-07-21,37.18
2014-07-22,38.62
2014-07-23,38.75
2014-07-24,40.88
2014-07-25,44.97
2014-07-28,46.84
2014-07-29,47.25
2014-07-30,46.35
2014-07-31,47.7
2014-08-01,46.49
2014-08-04,48.91
2014-08-05,48.03
2014-08-06,48.94
2014-08-07,49.06
2014-08-08,48.38
2014-08-11,48.76
2014-08-12,47.7
2014-08-13,47.07
2014-08-14,46.74
2014-08-15,47.03
2014-08-18,47.19
2014-08-19,46.47
2014-08-20,46.51
2014-08-21,46.75
2014-08-22,45.84
2014-08-25,46.31
2014-08-26,44.81
2014-08-27,44.28
2014-08-28,42.84
2014-08-29,43.45
2014-09-01,44.15
2014-09-02,44.67
2014-09-03,45.81
2014-09-04,45.35
2014-09-05,45.86
2014-09-09,45.1
2014-09-10,45.19
2014-09-11,44.37
2014-09-12,44.73
2014-09-15,44.39
2014-09-16,42.84
2014-09-17,42.99
2014-09-18,42.98
2014-09-19,43.11
2014-09-22,42.19
2014-09-23,42.27
2014-09-24,44.29
2014-09-25,45.83
2014-09-26,45.42
2014-09-29,45.17
2014-09-30,44.07
2014-10-08,44.33
2014-10-09,44.82
2014-10-10,43.74
2014-10-13,45.47
2014-10-14,44.81
2014-10-15,44.27
2014-10-16,43.28
2014-10-17,44.18
2014-10-20,44.24
2014-10-21,44.44
2014-10-22,43.8
2014-10-23,43.24
2014-10-24,43.34
2014-10-27,42.7
2014-10-28,43.61
2014-10-29,44.45
2014-10-30,44.23
2014-10-31,47.38
2014-11-03,47.39
2014-11-04,47.05
2014-11-05,45.63
2014-11-06,46.07
2014-11-07,45.93
2014-11-10,46.47
2014-11-11,46.99
2014-11-12,48.15
2014-11-13,49.15
2014-11-14,46.96
2014-11-17,46.26
2014-11-18,46.45
2014-11-19,45.93
2014-11-20,45.78
2014-11-21,46.25
2014-11-24,47.27
2014-11-25,48.99
2014-11-26,48.63
2014-11-27,48.67
2014-11-28,47.12
2014-12-01,47.5
2014-12-02,48.27
2014-12-03,53.1
2014-12-04,55.11
2014-12-05,53.14
2014-12-08,53.38
2014-12-09,50.82
2014-12-10,51.77
2014-12-11,51.3
2014-12-12,51.86
2014-12-15,50.68
2014-12-16,50.58
2014-12-17,49.02
2014-12-18,52.59
2014-12-19,52.68
2014-12-22,53.15
2014-12-23,55.05
2014-12-24,55.16
2014-12-25,55.3
2014-12-26,58.2
2014-12-29,59.91
2014-12-30,56.61
2014-12-31,55.58
2015-01-05,61.14
2015-01-06,59.83
2015-01-07,60.35
2015-01-08,58.24
2015-01-09,56.63
2015-01-12,55.48
2015-01-13,55.31
2015-01-14,53.18
2015-01-15,54.39
2015-01-16,55.05
2015-01-19,50.83
2015-01-20,52.61
2015-01-21,56.45
2015-01-22,57.91
2015-01-30,59.4
2015-02-02,57.21
2015-02-03,57.24
2015-02-04,55.73
2015-02-05,54.36
2015-02-06,52.91
2015-02-09,54.99
2015-02-10,55.14
2015-02-11,55.06
2015-02-12,55.91
2015-02-13,56.51
2015-02-16,56.61
2015-02-17,54.46
2015-02-25,53.33
2015-02-26,55.0
2015-02-27,55.28
2015-03-02,55.51
2015-03-03,54.01
2015-03-04,53.64
2015-03-05,53.09
2015-03-06,54.06
2015-03-09,54.16
2015-03-10,53.62
2015-03-11,52.98
2015-03-12,53.29
2015-03-13,53.43
2015-03-16,54.39
2015-03-17,57.38
2015-03-18,57.4
2015-03-19,57.99
2015-03-20,57.38
2015-03-23,57.98
2015-03-24,57.02
2015-03-25,56.09
2015-03-26,56.7
2015-03-27,56.95
2015-03-30,57.5
2015-03-31,57.72
2015-04-01,59.06
2015-04-02,58.97
2015-04-03,58.39
2015-04-07,59.65
2015-04-08,58.14
2015-04-09,56.81
2015-04-10,58.81
2015-04-13,58.51
2015-04-14,57.2
2015-04-15,54.81
2015-04-16,55.4
2015-04-17,56.78
2015-04-20,58.54
2015-04-21,59.33
2015-04-22,60.19
2015-04-23,64.88
2015-04-24,62.61
2015-04-27,62.61
2015-04-28,61.79
2015-04-29,66.98
2015-04-30,66.19
2015-06-01,70.67
2015-06-02,70.03
2015-06-03,68.17
2015-06-04,66.44
2015-06-05,73.08
2015-06-08,70.46
2015-06-09,69.79
2015-06-10,68.22
2015-06-11,68.31
2015-06-12,67.91
2015-06-15,67.3
2015-06-16,69.14
2015-06-17,68.42
2015-06-18,64.51
2015-06-19,60.02
2015-06-23,63.75
2015-06-24,65.99
2015-06-25,62.27
2015-06-26,56.04
2015-06-29,54.45
2015-06-30,58.66
2015-07-01,54.57
2015-07-02,49.11
2015-07-03,44.2
2015-07-06,40.66
2015-07-07,36.59
2015-07-08,32.93
2015-07-09,36.22
2015-07-10,39.84
2015-07-13,43.82
2015-07-14,42.26
2015-07-15,38.03
2015-07-16,38.93
2015-07-17,41.27
2015-07-20,40.93
