date,close_raw
2011-04-13,33.01
2011-04-14,32.8
2011-04-15,32.63
2011-04-18,32.59
2011-04-19,32.16
2011-04-20,32.34
2011-04-21,32.69
2011-04-22,32.64
2011-04-25,29.38
2011-04-26,27.0
2011-04-27,26.55
2011-04-28,27.04
2011-04-29,27.59
2011-05-03,29.07
2011-05-04,29.35
2011-05-05,28.15
2011-05-06,27.15
2011-05-09,27.31
2011-05-10,27.19
2011-05-11,26.95
2011-05-12,26.65
2011-05-13,26.56
2011-05-16,26.67
2011-05-17,26.88
2011-05-18,27.02
2011-05-19,26.42
2011-05-20,25.85
2011-05-23,24.62
2011-05-24,24.67
2011-05-25,23.95
2011-05-26,23.61
2011-05-27,23.05
2011-05-30,22.94
2011-06-01,23.92
2011-06-02,23.41
2011-06-03,23.98
2011-06-07,24.31
2011-06-08,24.16
2011-06-09,23.22
2011-06-10,23.35
2011-06-13,23.36
2011-06-14,23.71
2011-06-15,23.58
2011-06-16,23.13
2011-06-17,22.94
2011-06-20,22.94
2011-06-21,23.3
2011-06-22,25.63
2011-06-23,26.14
2011-06-24,26.51
2011-06-27,26.6
2011-06-28,26.35
2011-06-29,25.82
2011-06-30,25.99
2011-07-01,26.16
2011-07-04,26.76
2011-07-05,26.69
2011-07-06,27.29
2011-07-07,26.97
2011-07-08,26.32
2011-07-11,26.52
2011-07-12,25.85
2011-07-13,27.06
2011-07-14,27.6
2011-07-15,27.48
2011-07-18,27.64
2011-07-19,27.31
2011-07-20,27.1
2011-07-21,26.32
2011-07-22,26.41
2011-07-25,25.25
2011-07-26,25.59
2011-07-27,25.81
2011-07-28,25.61
2011-07-29,25.4
2011-08-01,25.58
2011-08-02,25.63
2011-08-03,26.34
2011-08-04,26.75
2011-08-05,25.84
2011-08-08,23.9
2011-08-09,23.38
2011-08-10,23.73
2011-08-11,24.22
2011-08-12,24.57
2011-08-15,25.01
2011-08-16,25.14
2011-08-17,25.32
2011-08-18,24.5
2011-08-19,24.18
2011-08-22,24.24
2011-08-23,24.85
2011-08-24,24.98
2011-08-25,25.24
2011-08-26,25.67
2011-08-29,25.22
2011-08-30,24.48
2011-08-31,24.4
2011-09-01,24.41
2011-09-02,23.92
2011-09-05,23.6
2011-09-06,23.61
2011-09-07,24.07
2011-09-08,23.85
2011-09-09,23.85
2011-09-13,23.39
2011-09-14,23.62
2011-09-15,23.27
2011-09-16,22.9
2011-09-19,22.38
2011-09-21,23.35
2011-09-22,22.63
2011-09-23,22.5
2011-09-26,22.1
2011-09-27,22.29
2011-09-28,22.15
2011-09-29,21.5
2011-09-30,21.41
2011-10-10,21.1
2011-10-11,21.13
2011-10-12,21.91
2011-10-13,22.08
2011-10-14,21.81
2011-10-17,21.89
2011-10-18,21.24
2011-10-19,21.22
2011-10-20,20.48
2011-10-21,20.42
2011-10-24,20.62
2011-10-25,21.05
2011-10-26,21.01
2011-10-27,21.07
2011-10-28,21.47
2011-10-31,21.6
2011-11-01,21.64
2011-11-02,22.08
2011-11-03,22.04
2011-11-04,22.39
2011-11-07,22.28
2011-11-08,21.92
2011-11-09,22.34
2011-11-10,22.27
2011-11-11,22.41
2011-11-14,22.86
2011-11-15,22.92
2011-11-16,22.32
2011-11-17,22.3
2011-11-18,21.64
2011-11-21,21.8
2011-11-22,21.82
2011-11-23,21.85
2011-11-24,21.62
2011-11-25,21.83
2011-11-28,22.15
2011-11-29,22.53
2011-11-30,21.07
2011-12-01,21.55
2011-12-02,20.95
2011-12-05,20.13
2011-12-06,20.2
2011-12-07,20.25
2011-12-08,20.25
2011-12-09,20.3
2011-12-12,20.28
2011-12-13,20.0
2011-12-14,19.68
2011-12-15,18.91
2011-12-16,19.2
2011-12-19,19.04
2011-12-20,19.04
2011-12-21,18.62
2011-12-22,18.23
2011-12-23,18.24
2011-12-26,18.08
2011-12-27,17.49
2011-12-28,17.4
2011-12-29,17.38
2011-12-30,17.58
2012-01-04,17.04
2012-01-05,17.31
2012-01-06,16.89
2012-01-09,17.44
2012-01-10,17.97
2012-01-11,18.01
2012-01-12,17.79
2012-01-13,16.88
2012-01-16,16.2
2012-01-17,17.22
2012-01-18,16.66
2012-01-19,16.8
2012-01-20,16.87
2012-01-30,16.78
2012-01-31,16.78
2012-02-01,16.9
2012-02-02,17.19
2012-02-03,17.45
2012-02-06,17.67
2012-02-07,17.35
2012-02-08,17.84
2012-02-09,17.88
2012-02-10,17.85
2012-02-13,18.01
2012-02-14,18.1
2012-02-15,18.37
2012-02-16,18.37
2012-02-17,18.37
2012-02-20,18.85
2012-02-21,19.04
2012-02-22,19.48
2012-02-23,19.45
2012-02-24,19.54
2012-02-27,19.77
2012-02-28,18.95
2012-02-29,18.6
2012-03-01,18.76
2012-03-02,18.98
2012-03-05,18.93
2012-03-06,18.61
2012-03-07,18.62
2012-03-08,18.83
2012-03-09,19.28
2012-03-12,19.38
2012-03-13,19.57
2012-03-14,18.52
2012-03-15,18.63
2012-03-16,18.85
2012-03-19,19.09
2012-03-21,18.77
2012-03-22,18.7
2012-03-23,18.3
2012-03-26,18.33
2012-03-27,18.42
2012-03-28,17.15
2012-03-29,16.85
2012-03-30,16.6
2012-04-05,17.03
2012-04-06,17.09
2012-04-09,16.98
2012-04-10,17.12
2012-04-11,17.1
2012-04-12,17.44
2012-04-13,17.46
2012-04-16,17.39
2012-04-17,17.26
2012-04-18,17.57
2012-04-19,17.5
2012-04-20,17.59
2012-04-23,17.1
2012-04-24,16.91
2012-04-25,16.86
2012-04-26,16.85
2012-04-27,16.76
2012-05-02,17.03
2012-05-03,17.06
2012-05-04,18.63
2012-05-07,18.95
2012-05-08,18.4
2012-05-09,18.15
2012-05-10,17.7
2012-05-11,17.96
2012-05-14,17.85
2012-05-15,17.67
2012-05-16,11.35
2012-05-17,11.45
2012-05-18,11.6
2012-05-21,11.31
2012-05-22,11.44
2012-05-23,11.16
2012-05-24,11.22
2012-05-25,11.09
2012-05-28,11.3
2012-05-29,11.46
2012-05-30,11.68
2012-05-31,11.6
2012-06-01,11.62
2012-06-04,11.11
2012-06-05,11.05
2012-06-07,10.99
2012-06-08,10.95
2012-06-11,11.12
2012-06-12,10.98
2012-06-13,11.14
2012-06-14,11.17
2012-06-15,11.1
2012-06-18,11.17
2012-06-19,12.29
2012-06-20,12.1
2012-06-21,12.1
2012-06-25,11.38
2012-06-26,11.03
2012-06-27,10.6
2012-06-28,10.16
2012-06-29,10.21
2012-07-02,10.28
2012-07-03,10.13
2012-07-04,10.06
2012-07-05,9.63
2012-07-06,9.79
2012-07-09,9.39
2012-07-10,9.4
2012-07-11,9.52
2012-07-12,9.7
2012-07-13,9.6
2012-07-16,9.13
2012-07-17,9.19
2012-07-18,9.32
2012-07-19,9.54
2012-07-20,9.48
2012-07-23,9.45
2012-07-24,9.45
2012-07-25,9.45
2012-07-26,9.37
2012-07-27,9.39
2012-07-30,9.05
2012-07-31,8.79
2012-08-01,8.94
2012-08-02,8.82
2012-08-03,9.01
2012-08-06,9.25
2012-08-07,9.3
2012-08-08,9.21
2012-08-09,9.42
2012-08-10,9.36
2012-08-13,9.06
2012-08-14,9.16
2012-08-15,9.18
2012-08-16,9.6
2012-08-17,9.45
2012-08-20,9.39
2012-08-21,9.49
2012-08-22,9.45
2012-08-23,9.7
2012-08-24,9.42
2012-08-27,9.02
2012-08-28,9.09
2012-08-29,9.08
2012-08-30,9.12
2012-08-31,9.15
2012-09-03,9.3
2012-09-04,9.13
2012-09-05,9.25
2012-09-06,9.47
2012-09-07,9.8
2012-09-10,9.85
2012-09-11,9.85
2012-09-12,9.9
2012-09-13,9.66
2012-09-14,9.8
2012-09-17,9.45
2012-09-18,9.29
2012-09-19,9.4
2012-09-20,9.09
2012-09-21,9.08
2012-09-24,9.12
2012-09-25,9.09
2012-09-26,8.89
2012-09-27,9.14
2012-09-28,9.2
2012-10-08,9.23
2012-10-09,9.43
2012-10-10,9.6
2012-10-11,9.35
2012-10-12,9.35
2012-10-15,9.2
2012-10-16,9.19
2012-10-17,9.3
2012-10-18,9.43
2012-10-19,9.49
2012-10-22,9.55
2012-10-23,9.38
2012-10-24,9.53
2012-10-25,9.42
2012-10-26,9.12
2012-10-29,9.13
2012-10-30,9.12
2012-10-31,9.11
2012-11-01,9.26
2012-11-02,9.29
2012-11-05,9.38
2012-11-06,9.36
2012-11-07,9.24
2012-11-08,9.1
2012-11-09,9.28
2012-11-12,9.28
2012-11-13,9.04
2012-11-14,9.04
2012-11-15,9.04
2012-11-16,8.86
2012-11-19,8.88
2012-11-20,8.88
2012-11-21,8.98
2012-11-22,8.97
2012-11-23,8.97
2012-11-26,8.87
2012-11-27,8.62
2012-11-28,8.4
2012-11-29,8.34
2012-11-30,8.4
2012-12-03,8.16
2012-12-04,8.28
2012-12-05,8.51
2012-12-06,8.46
2012-12-07,8.61
2012-12-10,8.73
2012-12-11,8.62
2012-12-12,8.6
2012-12-13,8.43
2012-12-14,8.74
2012-12-17,8.83
2012-12-18,8.86
2012-12-19,8.91
2012-12-20,8.9
2012-12-21,8.91
2012-12-24,8.93
2012-12-25,9.08
2012-12-26,9.53
2012-12-27,9.33
2012-12-28,9.33
2012-12-31,9.42
2013-01-04,9.28
2013-01-07,9.43
2013-01-08,9.52
2013-01-09,9.51
2013-01-10,9.66
2013-01-11,9.35
2013-01-14,9.59
2013-01-15,9.86
2013-01-16,9.71
2013-01-17,9.62
2013-01-18,9.78
2013-01-21,9.84
2013-01-22,9.55
2013-01-23,9.53
2013-01-24,9.3
2013-01-25,9.42
2013-01-28,9.6
2013-01-29,9.7
2013-01-30,9.9
2013-01-31,10.89
2013-02-01,10.48
2013-02-04,10.7
2013-02-05,10.44
2013-02-06,10.48
2013-02-07,10.35
2013-02-08,10.43
2013-02-18,10.48
2013-02-19,10.22
2013-02-20,10.34
2013-02-21,10.15
2013-02-22,10.22
2013-02-25,10.59
2013-02-26,11.65
2013-02-27,11.96
2013-02-28,11.55
2013-03-01,11.75
2013-03-04,11.08
2013-03-05,11.33
2013-03-06,11.67
2013-03-07,11.31
2013-03-08,11.26
2013-03-11,11.33
2013-03-12,10.9
2013-03-13,10.84
2013-03-14,10.85
2013-03-15,10.87
2013-03-18,10.8
2013-03-19,10.82
2013-03-20,11.12
2013-03-21,10.94
2013-03-22,10.75
2013-03-25,10.87
2013-03-26,10.78
2013-03-27,10.89
2013-03-28,10.39
2013-03-29,10.36
2013-04-01,10.39
2013-04-02,10.22
2013-04-03,10.19
2013-04-08,10.05
2013-04-09,10.14
2013-04-10,10.8
2013-04-11,10.63
2013-04-12,10.54
2013-04-15,10.26
2013-04-16,10.31
2013-04-17,5.2
2013-04-18,5.32
2013-04-19,5.36
2013-04-22,5.5
2013-04-23,5.22
2013-04-24,5.38
2013-04-25,5.15
2013-04-26,5.05
2013-05-02,5.05
2013-05-03,5.13
2013-05-06,5.15
2013-05-07,5.13
2013-05-08,5.16
2013-05-09,5.09
2013-05-10,5.39
2013-05-13,5.35
2013-05-14,5.52
2013-05-15,5.51
2013-05-16,5.75
2013-05-17,5.73
2013-05-20,5.83
2013-05-21,5.96
2013-05-22,5.78
2013-05-23,5.7
2013-05-24,5.9
2013-05-27,6.08
2013-05-28,5.96
2013-05-29,5.95
2013-05-30,5.81
2013-05-31,5.74
2013-06-03,5.75
2013-06-04,5.88
2013-06-05,5.98
2013-06-06,5.93
2013-06-07,5.68
2013-06-13,5.29
2013-06-14,5.43
2013-06-17,5.31
2013-06-18,5.4
2013-06-19,5.39
2013-06-20,5.24
2013-06-21,5.24
2013-06-24,4.83
2013-06-25,4.75
2013-06-26,4.84
2013-06-27,4.69
2013-06-28,4.65
2013-07-01,4.72
2013-07-02,4.79
2013-07-03,4.72
2013-07-04,4.75
2013-07-05,4.74
2013-07-08,4.4
2013-07-09,4.52
2013-07-10,4.66
2013-07-11,4.81
2013-07-12,4.76
2013-07-15,4.93
2013-07-16,5.01
2013-07-17,4.84
2013-07-18,4.88
2013-07-19,4.7
2013-07-22,4.78
2013-07-23,5.26
2013-07-24,5.2
2013-07-25,5.27
2013-07-26,5.21
2013-07-29,4.98
2013-07-30,5.06
2013-07-31,5.2
2013-08-01,5.28
2013-08-02,5.22
2013-08-05,5.36
2013-08-06,5.48
2013-08-07,5.32
2013-08-08,5.3
2013-08-09,5.36
2013-08-12,5.51
2013-08-13,5.54
2013-08-14,5.44
2013-08-15,5.31
2013-08-16,5.27
2013-08-19,5.37
2013-08-20,5.32
2013-08-21,5.35
2013-08-22,5.36
2013-08-23,5.24
2013-08-26,5.4
2013-08-27,5.55
2013-08-28,5.38
2013-08-29,5.34
2013-08-30,5.22
2013-09-02,5.3
2013-09-03,5.35
2013-09-04,5.29
2013-09-05,5.2
2013-09-06,5.26
2013-09-09,5.3
2013-09-10,5.43
2013-09-11,5.97
2013-09-12,5.8
2013-09-13,5.69
2013-09-16,5.6
2013-09-17,5.53
2013-09-18,5.5
2013-09-23,5.76
2013-09-24,5.64
2013-09-25,5.53
2013-09-26,5.48
2013-09-27,5.44
2013-09-30,5.51
2013-10-08,5.61
2013-10-09,5.68
2013-10-10,5.62
2013-10-11,5.69
2013-10-14,5.66
2013-10-15,5.55
2013-10-16,5.45
2013-10-17,5.51
2013-10-18,5.54
2013-10-21,5.66
2013-10-22,5.67
2013-10-23,5.62
2013-10-24,5.59
2013-10-25,5.72
2013-10-28,5.83
2013-10-29,5.49
2013-10-30,5.52
2013-10-31,5.43
2013-11-01,5.29
2013-11-04,5.34
2013-11-05,5.41
2013-11-06,5.39
2013-11-07,5.29
2013-11-08,5.22
2013-11-11,5.22
2013-11-12,5.26
2013-11-13,5.17
2013-11-14,5.25
2013-11-15,5.37
2013-11-18,5.45
2013-11-19,5.51
2013-11-20,5.53
2013-11-21,5.47
2013-11-22,5.44
2013-11-25,5.51
2013-11-26,5.48
2013-11-27,5.57
2013-11-28,5.56
2013-11-29,5.66
2013-12-02,5.33
2013-12-03,5.7
2013-12-04,5.73
2013-12-05,6.3
2013-12-06,6.13
2013-12-09,6.08
2013-12-10,6.01
2013-12-11,6.16
2013-12-12,6.05
2013-12-13,6.0
2013-12-16,5.8
2013-12-17,5.88
2013-12-18,5.85
2013-12-19,5.79
2013-12-20,5.65
2013-12-23,5.71
2013-12-24,5.71
2013-12-25,5.84
2013-12-26,5.69
2013-12-27,5.85
2013-12-30,5.9
2013-12-31,5.92
2014-01-02,5.95
2014-01-03,5.83
2014-01-06,5.65
2014-01-07,5.67
2014-01-08,5.69
2014-01-09,5.58
2014-01-10,5.4
2014-01-13,5.46
2014-01-14,5.53
2014-01-15,5.62
2014-01-16,5.6
2014-01-17,5.57
2014-01-20,5.47
2014-01-21,5.65
2014-01-22,5.88
2014-01-23,5.95
2014-01-24,5.94
2014-01-27,5.97
2014-01-28,5.93
2014-01-29,5.98
2014-01-30,5.94
2014-02-07,6.25
2014-02-10,6.35
2014-02-11,6.27
2014-02-12,6.5
2014-02-13,6.3
2014-02-14,6.5
2014-02-17,7.15
2014-02-18,7.12
2014-02-19,7.46
2014-02-20,7.17
2014-02-21,6.92
2014-02-24,7.07
2014-02-25,6.62
2014-02-26,6.64
2014-02-27,6.58
2014-02-28,6.48
2014-03-03,6.74
2014-03-04,6.77
2014-03-05,6.63
2014-03-06,6.59
2014-03-07,6.93
2014-03-10,6.66
2014-03-11,7.03
2014-03-12,7.19
2014-03-13,7.22
2014-03-14,7.01
2014-03-17,7.18
2014-03-18,7.01
2014-03-19,6.99
2014-03-20,6.56
2014-03-21,6.71
2014-03-24,6.74
2014-03-25,6.76
2014-03-26,6.79
2014-03-27,6.6
2014-03-28,6.62
2014-03-31,6.65
2014-04-01,6.78
2014-04-02,6.65
2014-04-03,6.9
2014-04-04,7.02
2014-04-08,7.04
2014-04-09,7.01
2014-04-10,6.98
2014-04-11,7.18
2014-04-14,7.2
2014-04-15,7.14
2014-04-16,7.16
2014-04-17,7.17
2014-04-18,7.24
2014-04-21,7.71
2014-04-22,8.0
2014-04-23,7.75
2014-04-24,7.86
2014-04-25,7.43
2014-04-28,6.81
2014-04-29,6.8
2014-04-30,6.73
2014-05-05,6.86
2014-05-06,6.83
2014-05-07,6.62
2014-05-08,6.6
2014-05-09,6.52
2014-05-12,6.67
2014-05-13,6.73
2014-05-14,6.73
2014-05-15,6.37
2014-05-16,6.35
2014-05-19,6.18
2014-05-20,6.23
2014-05-21,6.33
2014-05-22,6.28
2014-05-23,6.38
2014-05-26,6.52
2014-05-27,6.45
2014-05-28,6.62
2014-05-29,6.55
2014-05-30,6.5
2014-06-03,6.44
2014-06-04,6.36
2014-06-05,6.45
2014-06-06,6.54
2014-06-09,6.49
2014-06-10,6.53
2014-06-11,6.56
2014-06-12,6.53
2014-06-13,6.65
2014-06-16,6.67
2014-06-17,6.8
2014-06-18,6.75
2014-06-19,6.56
2014-06-20,6.48
2014-06-23,6.6
2014-06-24,6.65
2014-06-25,6.54
2014-06-26,6.96
2014-06-27,6.97
2014-06-30,6.97
2014-07-01,7.04
2014-07-02,7.1
2014-07-03,7.06
2014-07-04,6.99
2014-07-07,7.19
2014-07-08,7.23
2014-07-09,7.02
2014-07-10,6.94
2014-07-11,7.15
2014-07-14,7.28
2014-07-15,7.19
2014-07-16,7.44
2014-07-17,7.33
2014-07-18,7.32
2014-07-21,7.23
2014-07-22,7.3
2014-07-23,7.06
2014-07-24,7.05
2014-07-25,7.1
2014-07-28,7.16
2014-07-29,7.24
2014-07-30,7.28
2014-07-31,7.35
2014-08-01,7.21
2014-08-04,7.25
2014-08-05,7.35
2014-08-06,7.46
2014-08-07,7.29
2014-08-08,7.55
2014-08-11,7.63
2014-08-12,7.75
2014-08-13,7.68
2014-08-14,7.62
2014-08-15,7.69
2014-08-18,7.92
2014-08-19,7.87
2014-08-20,8.01
2014-08-21,7.86
2014-08-22,7.93
2014-08-25,8.13
2014-08-26,8.26
2014-08-27,7.98
2014-08-28,7.79
2014-08-29,7.89
2014-09-01,8.14
2014-09-02,8.26
2014-09-03,8.3
2014-09-04,8.5
2014-09-05,8.48
2014-09-09,8.42
2014-09-10,8.56
2014-09-11,8.79
2014-09-12,8.86
2014-09-15,8.88
2014-09-16,8.35
2014-09-17,8.48
2014-09-18,8.52
2014-09-19,8.5
2014-09-22,8.46
2014-09-23,8.64
2014-09-24,8.77
2014-09-25,8.75
2014-09-26,8.76
2014-09-29,9.64
2014-09-30,9.52
2014-10-08,9.52
2014-10-09,10.08
2014-10-10,10.12
2014-10-13,10.34
2014-10-14,9.85
2014-10-15,10.0
2014-10-16,9.75
2014-10-17,9.32
2014-10-20,9.4
2014-10-21,9.32
2014-10-22,8.98
2014-10-23,8.79
2014-10-24,8.73
2014-10-27,8.89
2014-10-28,9.22
2014-10-29,9.26
2014-10-30,9.22
2014-10-31,9.1
2014-11-03,9.26
2014-11-04,9.41
2014-11-05,9.24
2014-11-06,9.25
2014-11-07,9.05
2014-11-10,9.04
2014-11-11,8.53
2014-11-12,8.69
2014-11-13,8.78
2014-11-14,8.73
2014-11-17,8.98
2014-11-18,9.25
2014-11-19,9.24
2014-11-20,9.16
2014-11-21,9.36
2014-11-24,9.39
2014-11-25,9.53
2014-11-26,9.72
2014-11-27,10.2
2014-11-28,10.29
2014-12-01,10.17
2014-12-02,10.49
2014-12-03,10.45
2014-12-04,10.8
2014-12-05,10.82
2014-12-08,11.13
2014-12-09,10.02
2014-12-10,9.8
2014-12-11,9.79
2014-12-12,9.89
2014-12-15,10.0
2014-12-16,10.02
2014-12-17,9.73
2014-12-18,9.74
2014-12-19,9.32
2014-12-22,9.97
2014-12-23,9.36
2014-12-24,9.59
2014-12-25,9.88
2014-12-26,9.82
2014-12-29,9.42
2014-12-30,9.03
2014-12-31,8.89
2015-01-05,9.03
2015-01-06,9.25
2015-01-07,9.07
2015-01-08,9.06
2015-01-09,8.96
2015-01-12,8.67
2015-01-13,8.81
2015-01-14,8.83
2015-01-15,9.04
2015-01-16,9.0
2015-01-19,8.63
2015-01-20,8.91
2015-01-21,9.23
2015-01-22,9.31
2015-01-23,9.27
2015-01-26,9.57
2015-01-27,9.79
2015-01-28,9.57
2015-01-29,9.41
2015-01-30,9.42
2015-02-02,9.33
2015-02-03,9.43
2015-02-04,9.3
2015-02-05,9.24
2015-02-06,8.93
2015-02-09,8.94
2015-02-10,9.03
2015-02-11,9.04
2015-02-12,9.17
2015-02-13,9.32
2015-02-16,9.43
2015-02-17,9.38
2015-02-25,9.41
2015-02-26,9.55
2015-02-27,9.69
2015-03-02,10.03
2015-03-03,9.92
2015-03-04,9.99
2015-03-05,10.36
2015-03-06,10.12
2015-03-09,10.1
2015-03-10,10.14
2015-03-11,10.15
2015-03-12,10.11
2015-03-13,10.31
2015-03-16,11.03
2015-03-17,11.1
2015-03-18,12.21
2015-03-19,12.72
2015-03-20,12.89
2015-03-23,12.85
2015-03-24,12.88
2015-03-25,13.8
2015-03-26,13.93
2015-03-27,14.04
2015-03-30,14.83
2015-03-31,15.9
2015-04-01,16.2
2015-04-02,16.02
2015-04-03,15.78
2015-04-07,17.3
2015-04-08,11.19
2015-04-09,12.0
2015-04-10,11.82
2015-04-13,11.62
2015-04-14,11.37
2015-04-15,10.71
2015-04-16,10.6
2015-04-17,10.76
2015-04-20,10.35
2015-04-21,10.9
2015-04-22,11.44
2015-04-23,11.3
2015-04-24,11.09
2015-04-27,11.55
2015-04-28,12.71
2015-04-29,12.31
2015-04-30,13.54
2015-05-04,14.8
2015-05-05,14.05
2015-05-06,13.12
2015-05-07,11.89
2015-05-08,13.08
2015-05-11,14.2
2015-05-12,14.45
2015-05-13,14.36
2015-05-14,14.27
2015-05-15,13.45
2015-05-18,13.93
2015-05-19,15.32
2015-05-20,16.12
2015-05-21,16.55
2015-05-22,16.46
2015-05-25,16.24
2015-05-26,17.46
2015-05-27,16.8
2015-05-28,15.12
2015-05-29,15.37
2015-06-01,16.18
2015-06-02,16.56
2015-06-03,17.13
2015-06-04,16.95
2015-06-05,18.25
2015-06-08,17.17
2015-06-09,16.73
2015-06-10,17.07
2015-06-11,16.76
2015-06-12,16.9
2015-06-15,16.02
2015-06-16,14.96
2015-06-17,15.97
2015-06-18,16.24
2015-06-19,14.7
2015-06-23,15.21
2015-06-24,15.32
2015-06-25,14.6
2015-06-26,13.14
2015-06-29,12.74
2015-06-30,13.2
2015-07-01,13.15
2015-07-02,12.57
2015-07-03,11.31
2015-07-06,10.18
2015-07-07,9.16
2015-08-05,10.08
2015-08-06,11.09
2015-08-07,11.17
2015-08-10,11.68
2015-08-11,11.46
2015-08-12,11.16
2015-08-13,11.34
2015-08-14,11.29
2015-08-17,11.66
2015-08-18,10.98
2015-08-19,11.56
2015-08-20,10.81
2015-08-21,9.78
2015-08-24,8.8
2015-08-25,7.92
2015-08-26,7.13
2015-08-27,7.1
2015-08-28,7.81
2015-08-31,7.34
2015-09-01,6.61
2015-09-02,6.2
2015-09-07,6.43
2015-09-08,6.96
2015-09-09,7.28
2015-09-10,7.08
2015-09-11,7.12
2015-09-14,6.41
2015-09-15,5.84
2015-09-16,6.42
2015-09-17,6.27
2015-09-18,6.45
2015-09-21,7.1
2015-09-22,7.81
2015-09-23,7.54
2015-09-24,7.54
2015-09-25,6.99
2015-09-28,7.28
2015-09-29,7.03
2015-09-30,7.06
2015-10-08,7.38
2015-10-09,7.56
2015-10-12,8.32
2015-10-13,9.15
2015-10-14,9.08
2015-10-15,9.48
2015-10-16,10.43
2015-10-19,11.47
2015-10-20,12.62
2015-10-21,12.16
2015-10-22,13.38
2015-10-23,13.76
2015-10-26,12.62
2015-10-27,13.88
2015-10-28,13.0
2015-10-29,13.46
2015-10-30,13.51
2015-11-02,13.5
2015-11-03,13.17
2015-11-04,14.49
2015-11-05,15.93
2015-11-06,16.18
2015-11-09,16.12
2015-11-10,16.2
2015-11-11,16.03
2015-11-12,16.17
2015-11-13,14.94
2015-11-16,15.0
2015-11-17,14.45
2015-11-18,13.53
2015-11-19,13.94
2015-11-20,13.72
2015-11-23,14.0
2015-11-24,14.15
2015-11-25,15.08
2015-11-26,14.34
2015-11-27,13.25
2015-11-30,12.72
2015-12-01,12.54
2015-12-02,12.4
2015-12-03,13.49
2015-12-04,14.84
2015-12-07,15.04
2015-12-08,15.05
2015-12-09,15.4
2015-12-10,16.94
2015-12-11,16.1
2015-12-14,16.52
2015-12-15,16.29
2015-12-16,15.8
2015-12-17,16.15
2015-12-18,15.71
2015-12-21,14.98
2015-12-22,15.14
2015-12-23,14.65
2015-12-24,14.99
2015-12-25,15.14
2015-12-28,14.4
2015-12-29,14.45
2015-12-30,14.58
2015-12-31,14.2
2016-01-04,12.78
2016-01-05,12.02
2016-01-06,12.6
2016-01-07,11.34
2016-01-08,11.41
2016-01-11,10.27
2016-01-12,10.17
2016-01-13,9.32
2016-01-14,9.79
2016-01-15,9.84
2016-01-18,10.12
2016-01-19,10.5
2016-01-20,10.12
2016-01-21,9.6
2016-01-22,9.62
2016-01-25,9.77
2016-01-26,8.8
2016-01-27,8.53
2016-01-28,8.0
2016-01-29,8.59
2016-02-01,8.45
2016-02-02,9.3
2016-02-03,9.67
2016-02-04,9.7
2016-02-05,9.65
2016-02-15,9.41
