date,close_raw
2018-09-17,16.66
2018-09-18,16.83
2018-09-19,17.01
2018-09-20,17.42
2018-09-21,17.38
2018-09-25,17.41
2018-09-26,17.46
2018-09-27,17.23
2018-09-28,17.26
2018-10-08,16.64
2018-10-09,16.67
2018-10-10,16.88
2018-10-11,15.19
2018-10-12,15.31
2018-10-15,15.19
2018-10-16,14.98
2018-10-17,15.05
2018-10-18,14.9
2018-10-19,15.2
2018-10-22,15.83
2018-10-23,15.63
2018-10-24,15.67
2018-10-25,15.4
2018-10-26,15.61
2018-10-29,15.28
2018-10-30,15.39
2018-10-31,15.69
2018-11-01,15.57
2018-11-02,15.97
2018-11-05,16.0
2018-11-06,15.94
2018-11-07,15.75
2018-11-08,15.78
2018-11-09,15.9
2018-11-12,16.27
2018-11-13,16.48
2018-11-14,16.42
2018-11-15,17.15
2018-11-16,17.28
2018-11-19,17.2
2018-11-20,16.77
2018-11-21,17.03
2018-11-22,17.23
2018-11-23,16.45
2018-11-26,16.09
2018-11-27,16.18
2018-11-28,16.32
2018-11-29,15.95
2018-11-30,16.02
2018-12-03,16.43
2018-12-04,16.58
2018-12-05,16.6
2018-12-06,16.13
2018-12-07,15.8
2018-12-10,15.39
2018-12-11,15.43
2018-12-12,15.45
2018-12-13,15.58
2018-12-14,15.38
2018-12-17,15.31
2018-12-18,15.26
2018-12-19,15.25
2018-12-20,15.38
2018-12-21,15.4
2018-12-24,15.62
2018-12-25,15.46
2018-12-26,15.5
2018-12-27,15.27
2018-12-28,15.43
2019-01-02,15.43
2019-01-03,15.27
2019-01-04,15.54
2019-01-07,15.71
2019-01-08,15.61
2019-01-09,15.67
2019-01-10,15.63
2019-01-11,15.78
2019-01-14,15.52
2019-01-15,15.73
2019-01-16,15.79
2019-01-17,15.58
2019-01-18,15.78
2019-01-21,15.81
2019-01-22,15.68
2019-01-23,15.7
2019-01-24,15.74
2019-01-25,15.53
2019-01-28,15.19
2019-01-29,14.71
2019-01-30,14.49
2019-01-31,14.36
2019-02-01,14.72
2019-02-11,15.02
2019-02-12,15.2
2019-02-13,15.41
2019-02-14,15.43
2019-02-15,15.48
2019-02-18,15.9
2019-02-19,15.9
2019-02-20,15.93
2019-02-21,15.8
2019-02-22,16.04
2019-02-25,16.69
2019-02-26,16.66
2019-02-27,16.77
2019-02-28,17.11
2019-03-01,17.16
2019-03-04,17.23
2019-03-05,17.65
2019-03-06,17.8
2019-03-07,18.26
2019-03-08,17.38
2019-03-11,17.97
2019-03-12,18.2
2019-03-13,17.78
2019-03-14,17.12
2019-03-15,17.6
2019-03-18,18.06
2019-03-19,18.1
2019-03-20,18.02
2019-03-21,18.47
2019-03-22,18.4
2019-03-25,18.2
2019-03-26,17.85
2019-03-27,18.1
2019-03-28,17.76
2019-03-29,18.22
2019-04-01,18.7
2019-04-02,18.75
2019-04-03,18.97
2019-04-04,18.85
2019-04-08,18.73
2019-04-09,18.86
2019-04-10,19.18
2019-04-11,18.73
2019-04-12,18.89
2019-04-15,18.3
2019-04-16,18.87
2019-04-17,18.96
2019-04-18,18.93
2019-04-19,19.13
2019-04-22,19.2
2019-04-23,18.49
2019-04-24,18.35
2019-04-25,17.65
2019-04-26,17.68
2019-04-29,16.75
2019-04-30,17.09
2019-05-06,16.07
2019-05-07,16.25
2019-05-08,16.25
2019-05-09,16.12
2019-05-10,16.78
2019-05-13,16.74
2019-05-14,16.85
2019-05-15,17.13
2019-05-16,17.05
2019-05-17,16.4
2019-05-20,16.54
2019-05-21,17.29
2019-05-22,17.02
2019-05-23,16.69
2019-05-24,16.67
2019-05-27,17.0
2019-05-28,17.09
2019-05-29,16.97
2019-05-30,16.93
2019-05-31,17.27
2019-06-03,17.04
2019-06-04,16.67
2019-06-05,16.93
2019-06-06,16.58
2019-06-10,16.68
2019-06-11,17.11
2019-06-12,17.06
2019-06-13,17.27
2019-06-14,16.8
2019-06-17,17.2
2019-06-18,16.86
2019-06-19,16.89
2019-06-20,17.04
2019-06-21,17.26
2019-06-24,17.39
2019-06-25,17.26
2019-06-26,17.49
2019-06-27,17.95
2019-06-28,17.68
2019-07-01,17.88
2019-07-02,17.65
2019-07-03,17.5
2019-07-04,17.32
2019-07-05,17.45
2019-07-08,16.69
2019-07-09,16.76
2019-07-10,16.79
2019-07-11,16.88
2019-07-12,17.12
2019-07-15,17.35
2019-07-16,17.45
2019-07-17,17.35
2019-07-18,17.17
2019-07-19,17.3
2019-07-22,16.86
2019-07-23,16.93
2019-07-24,16.89
2019-07-25,16.92
2019-07-26,16.92
2019-07-29,16.85
2019-07-30,17.02
2019-07-31,16.89
2019-08-01,16.87
2019-08-02,16.61
2019-08-05,16.43
2019-08-06,15.87
2019-08-07,15.72
2019-08-08,15.93
2019-08-09,15.76
2019-08-12,15.98
2019-08-13,15.85
2019-08-14,16.01
2019-08-15,16.26
2019-08-16,16.43
2019-08-19,16.71
2019-08-20,16.63
2019-08-21,16.63
2019-08-22,16.91
2019-08-23,17.0
2019-08-26,16.9
2019-08-27,17.2
2019-08-28,17.07
2019-08-29,17.03
2019-08-30,16.76
2019-09-02,16.99
2019-09-03,17.2
2019-09-04,17.31
2019-09-05,17.12
2019-09-06,17.02
2019-09-09,17.19
2019-09-10,17.39
2019-09-11,17.28
2019-09-12,17.29
2019-09-16,17.25
2019-09-17,16.79
2019-09-18,16.8
2019-09-19,17.04
2019-09-20,17.26
2019-09-23,17.1
2019-09-24,17.26
2019-09-25,16.92
2019-09-26,16.4
2019-09-27,16.6
2019-09-30,16.66
2019-10-08,16.78
2019-10-09,16.75
2019-10-10,16.9
2019-10-11,16.96
2019-10-14,17.28
2019-10-15,17.28
2019-10-16,17.25
2019-10-17,17.25
2019-10-18,16.46
2019-10-21,16.51
2019-10-22,16.62
2019-10-23,16.56
2019-10-24,16.68
2019-10-25,16.98
2019-10-28,17.25
2019-10-29,17.02
2019-10-30,16.83
2019-10-31,16.85
2019-11-01,17.43
2019-11-04,17.35
2019-11-05,17.31
2019-11-06,17.45
2019-11-07,17.57
2019-11-08,17.25
2019-11-11,16.5
2019-11-12,16.58
2019-11-13,16.1
2019-11-14,16.23
2019-11-15,16.0
2019-11-18,16.08
2019-11-19,16.3
2019-11-20,16.19
2019-11-21,16.17
2019-11-22,16.03
2019-11-25,15.93
2019-11-26,15.93
2019-11-27,15.98
2019-11-28,15.96
2019-11-29,16.22
2019-12-02,16.23
2019-12-03,16.67
2019-12-04,16.35
2019-12-05,16.48
2019-12-06,16.63
2019-12-09,16.53
2019-12-10,16.48
2019-12-11,16.38
2019-12-12,16.25
2019-12-13,16.38
2019-12-16,16.55
2019-12-17,16.63
2019-12-18,16.6
2019-12-19,16.98
2019-12-20,16.78
2019-12-23,16.56
2019-12-24,16.78
2019-12-25,16.79
2019-12-26,16.97
2019-12-27,16.78
2019-12-30,16.96
2019-12-31,17.22
2020-01-02,17.39
2020-01-03,17.3
2020-01-06,17.31
2020-01-07,17.43
2020-01-08,17.07
2020-01-09,17.37
2020-01-10,17.4
2020-01-13,17.43
2020-01-14,17.63
2020-01-15,17.51
2020-01-16,17.35
2020-01-17,17.24
2020-01-20,17.82
2020-01-21,18.1
2020-01-22,17.63
2020-01-23,17.18
2020-02-03,15.95
2020-02-04,16.66
2020-02-05,17.58
2020-02-06,17.69
2020-02-07,18.13
2020-02-10,17.7
2020-02-11,17.08
2020-02-12,17.19
2020-02-13,17.12
2020-02-14,17.16
2020-02-17,18.1
2020-02-18,18.04
2020-02-19,17.62
2020-02-20,17.98
2020-02-21,17.86
2020-02-24,18.31
2020-02-25,18.77
2020-02-26,17.97
2020-02-27,17.83
2020-02-28,16.94
2020-03-02,17.44
2020-03-03,17.55
2020-03-04,17.59
2020-03-05,17.84
2020-03-06,17.86
2020-03-09,17.33
2020-03-10,17.47
2020-03-11,17.51
2020-03-12,17.24
2020-03-13,17.03
2020-03-16,16.6
2020-03-17,17.01
2020-03-18,17.08
2020-03-19,17.2
2020-03-20,17.82
2020-03-23,17.65
2020-03-24,17.56
2020-03-25,18.05
2020-03-26,17.8
2020-03-27,17.6
2020-03-30,17.04
2020-03-31,16.81
2020-04-01,16.63
2020-04-02,16.84
2020-04-03,16.96
2020-04-07,17.24
2020-04-08,17.5
2020-04-09,17.56
2020-04-10,17.41
2020-04-13,17.84
2020-04-14,17.71
2020-04-15,18.0
2020-04-16,18.1
2020-04-17,17.95
2020-04-20,18.36
2020-04-21,18.0
2020-04-22,18.83
2020-04-23,17.63
2020-04-24,16.87
2020-04-27,16.87
2020-04-28,16.73
2020-04-29,16.71
2020-04-30,16.91
2020-05-06,17.03
2020-05-07,17.05
2020-05-08,17.04
2020-05-11,17.19
2020-05-12,17.17
2020-05-13,17.19
2020-05-14,17.07
2020-05-15,17.08
2020-05-18,17.1
2020-05-19,17.22
2020-05-20,17.19
2020-05-21,17.32
2020-05-22,17.21
2020-05-25,17.26
2020-05-26,17.4
2020-05-27,17.63
2020-05-28,17.74
2020-05-29,17.67
2020-06-01,17.84
2020-06-02,17.79
2020-06-03,17.72
2020-06-04,17.7
2020-06-05,18.0
2020-06-08,18.1
2020-06-09,18.36
2020-06-10,18.19
2020-06-11,18.07
2020-06-12,18.52
2020-06-15,19.24
2020-06-16,20.57
2020-06-17,20.19
2020-06-18,19.29
2020-06-19,19.06
2020-06-22,19.68
2020-06-23,19.79
2020-06-24,19.32
2020-06-29,19.49
2020-06-30,19.35
2020-07-01,19.2
2020-07-02,19.42
2020-07-03,19.55
2020-07-06,19.94
2020-07-07,20.3
2020-07-08,20.21
2020-07-09,20.38
2020-07-10,20.03
2020-07-13,20.68
2020-07-14,20.6
2020-07-15,20.03
2020-07-16,19.25
2020-07-17,18.9
2020-07-20,19.65
2020-07-21,19.98
2020-07-22,20.06
2020-07-23,20.8
2020-07-24,21.07
2020-07-27,21.88
2020-07-28,21.15
2020-07-29,21.1
2020-07-30,21.8
2020-07-31,21.7
2020-08-03,21.63
2020-08-04,21.0
2020-08-05,21.17
2020-08-06,20.81
2020-08-07,20.3
2020-08-10,20.63
2020-08-11,20.01
2020-08-12,20.15
2020-08-13,20.1
2020-08-14,19.97
2020-08-17,20.31
2020-08-18,20.27
2020-08-19,19.68
2020-08-20,19.78
2020-08-21,19.82
2020-08-24,19.98
2020-08-25,20.11
2020-08-26,19.65
2020-08-27,19.93
2020-08-28,20.29
2020-08-31,20.09
2020-09-01,20.45
2020-09-02,20.49
2020-09-03,20.36
2020-09-04,20.14
2020-09-07,19.84
2020-09-08,19.4
2020-09-09,19.0
2020-09-10,18.05
2020-09-11,18.31
2020-09-14,18.59
2020-09-15,18.43
2020-09-16,18.19
2020-09-17,18.43
2020-09-18,18.6
2020-09-21,18.52
2020-09-22,18.54
2020-09-23,18.71
2020-09-24,18.73
2020-09-25,18.81
2020-09-28,18.55
2020-09-29,18.65
2020-09-30,18.38
2020-10-09,18.96
2020-10-12,19.27
2020-10-13,19.11
2020-10-14,19.08
2020-10-15,19.06
2020-10-16,19.19
2020-10-19,19.01
2020-10-20,19.18
2020-10-21,18.96
2020-10-22,19.02
2020-10-23,18.79
2020-10-26,18.95
2020-10-27,18.99
2020-10-28,18.58
2020-10-29,19.26
2020-10-30,18.77
2020-11-02,19.29
2020-11-03,19.36
2020-11-04,19.28
2020-11-05,19.53
2020-11-06,19.42
2020-11-09,19.69
2020-11-10,19.7
2020-11-11,19.26
2020-11-12,19.24
2020-11-13,19.2
2020-11-16,19.14
2020-11-17,18.98
2020-11-18,19.3
2020-11-19,19.24
2020-11-20,19.1
2020-11-23,18.92
2020-11-24,18.88
2020-11-25,18.6
2020-11-26,18.59
2020-11-27,18.55
2020-11-30,18.6
2020-12-01,18.67
2020-12-02,18.69
2020-12-03,18.66
2020-12-04,18.49
2020-12-07,18.22
2020-12-08,18.29
2020-12-09,18.21
2020-12-10,18.18
2020-12-11,17.73
2020-12-14,17.89
2020-12-15,17.95
2020-12-16,17.61
2020-12-17,17.55
2020-12-18,17.2
2020-12-21,17.46
2020-12-22,17.32
2020-12-23,17.14
2020-12-24,16.76
2020-12-25,16.84
2020-12-28,16.65
2020-12-29,16.39
2020-12-30,16.39
2020-12-31,16.78
2021-01-04,17.1
2021-01-05,16.78
2021-01-06,16.28
2021-01-07,15.75
2021-01-08,15.69
2021-01-11,14.89
2021-01-12,15.08
2021-01-13,14.73
2021-01-14,14.95
2021-01-15,15.23
2021-01-18,15.33
2021-01-19,15.75
2021-01-20,16.01
2021-01-21,16.47
2021-01-22,16.61
2021-01-25,15.49
2021-01-26,15.63
2021-01-27,15.43
2021-01-28,15.33
2021-01-29,15.04
2021-02-01,15.37
2021-02-02,15.33
2021-02-03,15.05
2021-02-04,15.15
2021-02-05,15.07
2021-02-08,15.0
2021-02-09,15.18
2021-02-10,15.38
2021-02-18,15.58
2021-02-19,15.91
2021-02-22,16.03
2021-02-23,16.19
2021-02-24,16.23
2021-02-25,15.82
2021-02-26,15.87
2021-03-01,16.07
2021-03-02,15.9
2021-03-03,15.95
2021-03-04,15.81
2021-03-05,16.15
2021-03-08,16.2
2021-03-09,15.79
2021-03-10,15.42
2021-03-11,15.56
2021-03-12,15.42
2021-03-15,15.51
2021-03-16,15.92
2021-03-17,16.0
2021-03-18,16.17
2021-03-19,16.3
2021-03-22,16.22
2021-03-23,15.97
2021-03-24,15.96
2021-03-25,16.16
2021-03-26,16.16
2021-03-29,16.1
2021-03-30,16.2
2021-03-31,16.29
2021-04-01,16.32
2021-04-02,16.24
2021-04-06,16.55
2021-04-07,16.45
2021-04-08,16.4
2021-04-09,16.53
2021-04-12,16.11
2021-04-13,16.37
2021-04-14,18.01
2021-04-15,17.24
2021-04-16,16.8
2021-04-19,16.77
2021-04-20,16.61
2021-04-21,16.88
2021-04-22,16.71
2021-04-23,15.9
2021-04-26,16.05
2021-04-27,16.0
2021-04-28,16.2
2021-04-29,16.13
2021-04-30,16.22
2021-05-06,16.17
2021-05-07,15.9
2021-05-10,15.69
2021-05-11,15.88
2021-05-12,16.13
2021-05-13,16.55
2021-05-14,16.58
2021-05-17,16.21
2021-05-18,16.62
2021-05-19,16.94
2021-05-20,17.55
2021-05-21,17.43
2021-05-24,17.13
2021-05-25,16.93
2021-05-26,16.93
2021-05-27,16.9
2021-05-28,17.76
2021-05-31,17.73
2021-06-01,17.5
2021-06-02,17.34
2021-06-03,17.27
2021-06-04,17.33
2021-06-07,17.4
2021-06-08,17.39
2021-06-09,17.45
2021-06-10,17.42
2021-06-11,17.01
2021-06-15,16.9
2021-06-16,16.75
2021-06-17,16.76
2021-06-18,16.72
2021-06-21,16.97
2021-06-22,17.0
2021-06-23,17.03
2021-06-24,16.7
2021-06-25,16.78
2021-06-28,16.93
2021-06-29,16.79
2021-06-30,17.16
2021-07-01,17.37
2021-07-02,17.24
2021-07-05,17.32
2021-07-06,17.32
2021-07-07,17.17
2021-07-08,16.92
2021-07-09,16.89
2021-07-12,16.99
2021-07-13,17.15
2021-07-14,17.33
2021-07-15,16.93
2021-07-16,17.02
2021-07-19,17.54
2021-07-20,17.42
2021-07-21,17.38
2021-07-22,17.24
2021-07-23,16.7
2021-07-26,16.29
2021-07-27,16.1
2021-07-28,15.81
2021-07-29,15.98
2021-07-30,16.09
2021-08-02,16.64
2021-08-03,16.73
2021-08-04,16.74
2021-08-05,16.7
2021-08-06,16.56
2021-08-09,16.81
2021-08-10,16.8
2021-08-11,16.74
2021-08-12,16.76
2021-08-13,16.65
2021-08-16,16.98
2021-08-17,16.53
2021-08-18,16.69
2021-08-19,17.04
2021-08-20,17.01
2021-08-23,17.1
2021-08-24,17.15
2021-08-25,17.24
2021-08-26,17.08
2021-08-27,17.24
2021-08-30,16.98
2021-08-31,16.98
2021-09-01,16.9
2021-09-02,16.85
2021-09-03,17.01
2021-09-06,17.28
2021-09-07,17.27
2021-09-08,17.42
2021-09-09,17.45
2021-09-10,17.26
2021-09-13,17.22
2021-09-14,17.68
2021-09-15,17.87
2021-09-16,17.63
2021-09-17,17.62
2021-09-22,17.54
2021-09-23,17.64
2021-09-24,17.36
2021-09-27,16.79
2021-09-28,16.71
2021-09-29,16.59
2021-09-30,17.13
2021-10-08,17.67
2021-10-11,17.73
2021-10-12,17.77
2021-10-13,17.99
2021-10-14,17.88
2021-10-15,17.85
2021-10-18,18.05
2021-10-19,18.36
2021-10-20,18.21
2021-10-21,17.97
2021-10-22,17.59
2021-10-25,18.09
2021-10-26,18.05
2021-10-27,17.92
2021-10-28,17.7
2021-10-29,18.17
2021-11-01,18.15
2021-11-02,18.63
2021-11-03,19.24
2021-11-04,18.9
2021-11-05,18.55
2021-11-08,18.58
2021-11-09,18.45
2021-11-10,18.6
2021-11-11,18.76
2021-11-12,18.53
2021-11-15,19.16
2021-11-16,18.84
2021-11-17,18.74
2021-11-18,18.42
2021-11-19,18.58
2021-11-22,19.56
2021-11-23,19.42
2021-11-24,19.42
2021-11-25,19.57
2021-11-26,19.59
2021-11-29,19.34
2021-11-30,19.5
2021-12-01,20.0
2021-12-02,20.4
2021-12-03,21.47
2021-12-06,21.69
2021-12-07,21.03
2021-12-08,21.38
2021-12-09,21.0
2021-12-10,22.27
2021-12-13,20.79
2021-12-14,21.26
2021-12-15,20.38
2021-12-16,20.44
2021-12-17,20.06
2021-12-20,20.44
2021-12-21,20.78
2021-12-22,21.17
2021-12-23,20.65
2021-12-24,21.06
2021-12-27,21.08
2021-12-28,20.7
2021-12-29,21.09
2021-12-30,21.23
2021-12-31,21.77
2022-01-04,22.29
2022-01-05,20.8
2022-01-06,22.88
2022-01-07,21.55
2022-01-10,21.55
2022-01-11,22.4
2022-01-12,22.25
2022-01-13,21.4
2022-01-14,21.85
2022-01-17,21.22
2022-01-18,19.13
2022-01-19,19.37
2022-01-20,18.62
2022-01-21,18.33
2022-01-24,18.27
2022-01-25,17.4
2022-01-26,17.62
2022-01-27,17.12
2022-01-28,17.55
2022-02-07,17.5
2022-02-08,17.86
2022-02-09,18.06
2022-02-10,17.95
2022-02-11,17.45
2022-02-14,17.52
2022-02-15,17.5
2022-02-16,17.81
2022-02-17,17.57
2022-02-18,17.76
2022-02-21,17.94
2022-02-22,17.7
2022-02-23,18.25
2022-02-24,17.95
2022-02-25,18.11
2022-02-28,18.06
2022-03-01,18.08
2022-03-02,18.46
2022-03-03,18.45
2022-03-04,18.46
2022-03-07,18.46
2022-03-08,17.77
2022-03-09,17.19
2022-03-10,17.89
2022-03-11,18.13
2022-03-14,17.78
2022-03-15,16.82
2022-03-16,17.07
2022-03-17,17.43
2022-03-18,19.17
2022-03-21,21.09
2022-03-22,19.46
2022-03-23,19.24
2022-03-24,19.18
2022-03-25,20.73
2022-03-28,19.72
2022-03-29,19.83
2022-03-30,19.6
2022-03-31,19.8
2022-04-01,19.04
2022-04-06,19.81
2022-04-07,19.07
2022-04-08,18.26
2022-04-11,17.96
2022-04-12,18.08
2022-04-13,17.6
2022-04-14,17.68
2022-04-15,17.25
2022-04-18,17.37
2022-04-19,17.28
2022-04-20,16.89
2022-04-21,16.19
2022-04-22,16.05
2022-04-25,14.84
2022-04-26,14.15
2022-04-27,14.28
2022-04-28,13.83
2022-04-29,14.77
2022-05-05,15.16
2022-05-06,15.2
2022-05-09,15.75
2022-05-10,16.12
2022-05-11,16.3
2022-05-12,16.61
2022-05-13,16.74
2022-05-16,16.59
2022-05-17,16.3
2022-05-18,16.26
2022-05-19,16.3
2022-05-20,16.21
2022-05-23,16.39
2022-05-24,15.5
2022-05-25,15.89
2022-05-26,16.07
2022-05-27,15.89
2022-05-30,15.77
2022-05-31,15.9
2022-06-01,16.08
2022-06-02,17.69
2022-06-06,19.46
2022-06-07,20.8
2022-06-08,20.01
2022-06-09,20.08
2022-06-10,21.59
2022-06-13,22.39
2022-06-14,22.41
2022-06-15,21.15
2022-06-16,22.23
2022-06-17,22.24
2022-06-20,21.66
2022-06-21,20.86
2022-06-22,20.19
2022-06-23,20.17
2022-06-24,19.96
2022-06-27,20.19
2022-06-28,19.95
2022-06-29,19.47
2022-06-30,20.2
2022-07-01,22.17
2022-07-04,21.26
2022-07-05,21.44
2022-07-06,21.55
2022-07-07,21.08
2022-07-08,22.11
2022-07-11,21.82
2022-07-12,21.85
