date,close_raw
2023-05-22,49.65
2023-05-23,48.81
2023-05-24,49.26
2023-05-25,49.99
2023-05-26,49.35
2023-05-29,49.63
2023-05-30,49.27
2023-05-31,48.85
2023-06-01,49.97
2023-06-02,51.96
2023-06-05,50.44
2023-06-06,49.01
2023-06-07,47.86
2023-06-08,47.51
2023-06-09,48.16
2023-06-12,48.98
2023-06-13,48.92
2023-06-14,47.32
2023-06-15,48.04
2023-06-16,47.75
2023-06-19,47.27
2023-06-20,46.95
2023-06-21,46.2
2023-06-26,46.08
2023-06-27,47.26
2023-06-28,47.12
2023-06-29,47.42
2023-06-30,48.29
2023-07-03,48.59
2023-07-04,48.88
2023-07-05,48.7
2023-07-06,48.59
2023-07-07,47.91
2023-07-10,48.47
2023-07-11,48.76
2023-07-12,48.85
2023-07-13,48.95
2023-07-14,48.05
2023-07-17,50.05
2023-07-18,49.5
2023-07-19,50.41
2023-07-20,50.91
2023-07-21,51.28
2023-07-24,49.21
2023-07-25,50.4
2023-07-26,49.98
2023-07-27,48.93
2023-07-28,48.29
2023-07-31,49.05
2023-08-01,49.09
2023-08-02,49.22
2023-08-03,48.71
2023-08-04,49.66
2023-08-07,48.15
2023-08-08,48.21
2023-08-09,48.27
2023-08-10,49.23
2023-08-11,48.97
2023-08-14,47.47
2023-08-15,46.82
2023-08-16,46.36
2023-08-17,47.41
2023-08-18,47.49
2023-08-21,46.3
2023-08-22,45.51
2023-08-23,44.84
2023-08-24,45.52
2023-08-25,44.65
2023-08-28,44.62
2023-08-29,45.85
2023-08-30,46.26
2023-08-31,45.69
2023-09-01,45.43
2023-09-04,46.12
2023-09-05,47.12
2023-09-06,47.0
2023-09-07,45.78
2023-09-08,45.69
2023-09-11,46.14
2023-09-12,46.17
2023-09-13,45.18
2023-09-14,44.28
2023-09-15,44.44
2023-09-18,44.68
2023-09-19,44.08
2023-09-20,43.96
2023-09-21,43.94
2023-09-22,44.29
2023-09-25,43.82
2023-09-26,43.03
2023-09-27,43.9
2023-09-28,44.12
2023-10-09,43.85
2023-10-10,43.35
2023-10-11,44.35
2023-10-12,45.23
2023-10-13,44.95
2023-10-16,44.99
2023-10-17,45.1
2023-10-18,43.6
2023-10-19,44.7
2023-10-20,44.77
2023-10-23,42.83
2023-10-24,44.6
2023-10-25,43.62
2023-10-26,45.52
2023-10-27,46.55
2023-10-30,47.68
2023-10-31,46.43
2023-11-01,43.83
2023-11-02,43.18
2023-11-03,43.2
2023-11-06,45.6
2023-11-07,45.97
2023-11-08,46.36
2023-11-09,46.62
2023-11-10,47.39
2023-11-13,46.78
2023-11-14,46.84
2023-11-15,46.83
2023-11-16,46.24
2023-11-17,46.63
2023-11-20,47.66
2023-11-21,47.67
2023-11-22,47.41
2023-11-23,47.41
2023-11-24,45.7
2023-11-27,46.21
2023-11-28,46.76
2023-11-29,46.48
2023-11-30,46.35
2023-12-01,45.7
2023-12-04,47.58
2023-12-05,46.87
2023-12-06,48.1
2023-12-07,48.13
2023-12-08,50.24
2023-12-11,50.91
2023-12-12,50.66
2023-12-13,50.15
2023-12-14,49.85
2023-12-15,50.81
2023-12-18,49.98
2023-12-19,50.71
2023-12-20,49.84
2023-12-21,50.05
2023-12-22,49.24
2023-12-25,49.36
2023-12-26,49.36
2023-12-27,50.77
2023-12-28,52.32
2023-12-29,51.9
2024-01-02,52.21
2024-01-03,52.41
2024-01-04,51.77
2024-01-05,51.86
2024-01-08,51.95
2024-01-09,52.59
2024-01-10,51.55
2024-01-11,52.0
2024-01-12,51.29
2024-01-15,49.02
2024-01-16,47.77
2024-01-17,47.05
2024-01-18,46.2
2024-01-19,44.83
2024-01-22,40.9
2024-01-23,40.21
2024-01-24,40.23
2024-01-25,42.22
2024-01-26,40.86
2024-01-29,39.28
2024-01-30,38.01
2024-01-31,35.99
2024-02-01,34.75
2024-02-02,32.08
2024-02-05,28.87
2024-02-06,30.04
2024-02-07,28.68
2024-02-08,31.55
2024-02-19,33.8
2024-02-20,33.88
2024-02-21,34.14
2024-02-22,35.1
2024-02-23,36.09
2024-02-26,36.48
2024-02-27,36.74
2024-02-28,34.42
2024-02-29,35.03
2024-03-01,36.87
2024-03-04,36.01
2024-03-05,34.5
2024-03-06,35.16
2024-03-07,34.51
2024-03-08,35.01
2024-03-11,38.51
2024-03-12,39.17
2024-03-13,40.0
2024-03-14,39.29
2024-03-15,39.31
2024-03-18,40.2
2024-03-19,44.22
2024-03-20,44.27
2024-03-21,45.9
2024-03-22,42.49
2024-03-25,39.13
2024-03-26,39.88
2024-03-27,37.31
2024-03-28,37.69
2024-03-29,37.96
2024-04-01,40.33
2024-04-02,40.6
2024-04-03,39.6
2024-04-08,38.86
2024-04-09,41.15
2024-04-10,40.46
2024-04-11,38.71
2024-04-12,37.27
2024-04-15,35.11
2024-04-16,35.4
2024-04-17,36.28
2024-04-18,35.55
2024-04-19,34.59
2024-04-22,35.24
2024-04-23,37.0
2024-04-24,37.57
2024-04-25,37.17
2024-04-26,36.47
2024-04-29,39.71
2024-04-30,39.46
2024-05-06,42.17
2024-05-07,41.57
2024-05-08,41.06
2024-05-09,42.77
2024-05-10,41.6
2024-05-13,42.02
2024-05-14,42.41
2024-05-15,42.09
2024-05-16,42.6
2024-05-17,42.35
2024-05-20,44.0
2024-05-21,44.18
2024-05-22,47.44
2024-05-23,45.57
2024-05-24,43.9
2024-05-27,45.7
2024-05-28,45.39
2024-05-29,47.26
2024-05-30,49.2
2024-05-31,50.83
2024-06-03,48.94
2024-06-04,48.15
2024-06-05,46.59
2024-06-06,44.04
2024-06-07,44.86
2024-06-11,45.12
2024-06-12,45.9
2024-06-13,45.7
2024-06-14,44.72
2024-06-17,45.12
2024-06-18,44.11
2024-06-19,43.0
2024-06-20,40.66
2024-06-21,41.15
2024-06-24,40.34
2024-06-25,39.94
2024-06-26,41.15
2024-06-27,41.79
2024-06-28,42.7
2024-07-01,42.25
2024-07-02,42.83
2024-07-03,42.79
2024-07-04,42.7
2024-07-05,43.01
2024-07-08,41.31
2024-07-09,40.42
2024-07-10,40.3
2024-07-11,41.4
2024-07-12,40.35
2024-07-15,39.29
2024-07-16,38.78
2024-07-17,37.17
2024-07-18,38.4
2024-07-19,37.94
2024-07-22,37.53
2024-07-23,36.5
2024-07-24,37.85
2024-07-25,39.42
2024-07-26,35.8
2024-07-29,34.76
2024-07-30,35.59
2024-07-31,36.66
2024-08-01,35.8
2024-08-02,34.67
2024-08-05,33.34
2024-08-06,33.76
2024-08-07,33.19
2024-08-08,33.12
2024-08-09,32.79
2024-08-12,32.81
2024-08-13,33.32
2024-08-14,33.31
2024-08-15,33.0
2024-08-16,32.95
2024-08-19,31.82
2024-08-20,32.7
2024-08-21,34.17
2024-08-22,33.03
2024-08-23,32.68
2024-08-26,33.94
2024-08-27,32.67
2024-08-28,33.04
2024-08-29,33.89
2024-08-30,35.54
2024-09-02,34.83
2024-09-03,35.54
2024-09-04,35.62
2024-09-05,35.38
2024-09-06,34.38
2024-09-09,33.9
2024-09-10,33.61
2024-09-11,34.26
2024-09-12,34.11
2024-09-13,32.17
2024-09-18,31.86
2024-09-19,32.89
2024-09-20,33.32
2024-09-23,33.63
2024-09-24,35.2
2024-09-25,35.08
2024-09-26,35.03
2024-09-27,36.8
2024-09-30,40.17
2024-10-08,43.08
2024-10-09,38.85
2024-10-10,39.94
2024-10-11,38.61
2024-10-14,38.89
2024-10-15,38.19
2024-10-16,37.59
2024-10-17,37.76
2024-10-18,40.3
2024-10-21,42.3
2024-10-22,45.54
2024-10-23,47.49
2024-10-24,43.96
2024-10-25,44.39
2024-10-28,43.53
2024-10-29,47.88
2024-10-30,46.35
2024-10-31,45.52
2024-11-01,44.0
2024-11-04,44.56
2024-11-05,45.62
2024-11-06,45.59
2024-11-07,46.5
2024-11-08,46.36
2024-11-11,50.48
2024-11-12,50.35
2024-11-13,51.52
2024-11-14,49.27
2024-11-15,49.38
2024-11-18,48.05
2024-11-19,49.22
2024-11-20,49.08
2024-11-21,48.92
2024-11-22,49.75
2024-11-25,49.92
2024-11-26,47.13
2024-11-27,46.56
2024-11-28,45.88
2024-11-29,47.49
2024-12-02,50.17
2024-12-03,49.88
2024-12-04,48.99
2024-12-05,48.45
2024-12-06,47.6
2024-12-09,50.29
2024-12-10,50.3
2024-12-11,52.98
2024-12-12,55.56
2024-12-13,56.36
2024-12-16,56.22
2024-12-17,55.8
2024-12-18,55.94
2024-12-19,59.66
2024-12-20,62.7
2024-12-23,57.12
2024-12-24,59.5
2024-12-25,60.01
2024-12-26,61.28
2024-12-27,58.7
2024-12-30,57.71
2024-12-31,57.89
2025-01-02,56.21
2025-01-03,54.68
2025-01-06,55.19
2025-01-07,59.07
2025-01-08,57.15
2025-01-09,57.63
2025-01-10,55.5
2025-01-13,55.37
2025-01-14,58.53
2025-01-15,58.07
2025-01-16,57.94
2025-01-17,57.97
2025-01-20,62.4
2025-01-21,61.8
2025-01-22,61.97
2025-01-23,59.68
2025-01-24,58.05
2025-01-27,57.88
2025-02-05,58.6
2025-02-06,62.0
2025-02-07,63.36
2025-02-10,65.45
2025-02-11,63.84
2025-02-12,65.5
2025-02-13,67.02
2025-02-14,65.6
2025-02-17,63.74
2025-02-18,62.07
2025-02-19,62.51
2025-02-20,65.78
2025-02-21,66.44
2025-02-24,63.8
2025-02-25,64.82
2025-02-26,64.0
2025-02-27,63.7
2025-02-28,61.25
2025-03-03,63.6
2025-03-04,62.06
2025-03-05,63.8
2025-03-06,63.79
2025-03-07,64.46
2025-03-10,63.81
2025-03-11,64.24
2025-03-12,64.27
2025-03-13,62.44
2025-03-14,59.98
2025-03-17,59.5
2025-03-18,59.35
2025-03-19,59.97
2025-03-20,59.66
2025-03-21,59.19
2025-03-24,59.68
2025-03-25,57.3
2025-03-26,58.16
2025-03-27,58.17
2025-03-28,57.47
2025-03-31,56.59
2025-04-01,56.14
2025-04-02,55.92
2025-04-03,53.51
2025-04-07,48.16
2025-04-08,43.34
2025-04-09,42.2
2025-04-10,45.39
2025-04-11,47.52
2025-04-14,48.9
2025-04-15,49.39
2025-04-16,47.82
2025-04-17,48.55
2025-04-18,50.7
2025-04-21,53.93
2025-04-22,54.12
2025-04-23,54.2
2025-04-24,54.27
2025-04-25,54.6
2025-04-28,49.53
2025-04-29,52.01
2025-04-30,54.15
2025-05-06,57.45
2025-05-07,57.16
2025-05-08,56.27
2025-05-09,56.18
2025-05-12,56.36
2025-05-13,54.89
2025-05-14,54.2
2025-05-15,53.57
2025-05-16,53.83
2025-05-19,54.51
2025-05-20,54.72
2025-05-21,54.59
2025-05-22,53.0
2025-05-23,51.64
2025-05-26,52.44
2025-05-27,53.56
2025-05-28,52.56
2025-05-29,52.99
2025-05-30,50.59
2025-06-03,51.05
2025-06-04,51.07
2025-06-05,51.6
2025-06-06,49.95
2025-06-09,50.31
2025-06-10,49.57
2025-06-11,50.56
2025-06-12,50.88
2025-06-13,50.59
2025-06-16,49.87
2025-06-17,52.11
2025-06-18,51.3
2025-06-19,51.35
2025-06-20,49.88
2025-06-23,52.63
2025-06-24,54.08
2025-06-25,54.86
2025-06-26,54.7
2025-06-27,54.3
2025-06-30,54.45
2025-07-01,57.0
2025-07-02,55.98
2025-07-03,58.48
2025-07-04,57.93
2025-07-07,57.75
2025-07-08,59.48
2025-07-09,59.86
2025-07-10,63.15
2025-07-11,62.51
2025-07-14,62.15
2025-07-15,62.37
2025-07-16,64.69
2025-07-17,64.56
2025-07-18,66.08
2025-07-21,68.08
2025-07-22,74.89
2025-07-23,72.99
2025-07-24,73.9
2025-07-25,78.04
2025-07-28,79.73
2025-07-29,80.94
2025-07-30,77.07
2025-07-31,76.46
2025-08-01,79.73
2025-08-04,82.0
2025-08-05,81.0
2025-08-06,79.12
2025-08-07,74.6
2025-08-08,71.68
2025-08-11,71.1
2025-08-12,70.37
2025-08-13,71.35
2025-08-14,73.42
2025-08-15,77.4
2025-08-18,79.47
2025-08-19,76.22
2025-08-20,77.04
2025-08-21,76.06
2025-08-22,75.64
2025-08-25,79.31
2025-08-26,78.4
2025-08-27,77.83
2025-08-28,76.82
2025-08-29,78.31
2025-09-01,75.91
2025-09-02,72.1
2025-09-03,72.3
2025-09-04,72.51
2025-09-05,78.52
2025-09-08,79.6
2025-09-09,77.18
2025-09-10,77.81
2025-09-11,78.78
2025-09-12,80.71
2025-09-15,78.2
2025-09-16,80.2
2025-09-17,88.22
2025-09-18,84.63
2025-09-19,81.0
2025-09-22,80.62
2025-09-23,77.17
2025-09-24,78.16
2025-09-25,76.77
2025-09-26,76.77
2025-09-29,77.77
2025-09-30,76.59
2025-10-09,80.57
2025-10-10,76.46
2025-10-13,74.46
2025-10-14,72.01
2025-10-15,73.07
2025-10-16,70.15
2025-10-17,68.88
2025-10-20,71.45
2025-10-21,71.47
2025-10-22,70.52
2025-10-23,70.66
2025-10-24,72.26
2025-10-27,73.42
2025-10-28,74.6
2025-10-29,77.17
2025-10-30,76.89
2025-10-31,75.64
2025-11-03,72.86
2025-11-04,73.09
2025-11-05,74.85
2025-11-06,75.17
2025-11-07,74.89
2025-11-10,72.82
2025-11-11,72.25
2025-11-12,71.92
2025-11-13,74.22
2025-11-14,74.61
2025-11-17,73.73
2025-11-18,71.65
2025-11-19,69.93
2025-11-20,68.35
2025-11-21,64.41
2025-11-24,65.51
2025-11-25,67.23
2025-11-26,66.04
2025-11-27,69.2
2025-11-28,69.55
2025-12-01,74.7
2025-12-02,73.0
2025-12-03,72.16
2025-12-04,71.85
2025-12-05,71.35
2025-12-08,71.82
2025-12-09,70.54
2025-12-10,69.84
2025-12-11,68.87
2025-12-12,69.0
2025-12-15,68.8
2025-12-16,66.98
2025-12-17,68.17
2025-12-18,68.3
2025-12-19,68.46
2025-12-22,68.66
2025-12-23,68.94
2025-12-24,69.7
2025-12-25,70.14
2025-12-26,70.16
2025-12-29,69.73
2025-12-30,69.37
2025-12-31,70.0
2026-01-05,71.8
2026-01-06,72.98
2026-01-07,71.26
2026-01-08,71.53
2026-01-09,72.75
2026-01-12,70.99
2026-01-13,69.54
2026-01-14,72.19
2026-01-15,72.98
2026-01-16,73.3
2026-01-19,72.79
2026-01-20,71.3
2026-01-21,72.41
2026-01-22,71.6
2026-01-23,73.86
2026-01-26,71.84
2026-01-27,70.95
2026-01-28,69.81
2026-01-29,68.75
2026-01-30,69.08
2026-02-02,67.11
2026-02-03,67.99
2026-02-04,67.61
2026-02-05,67.05
2026-02-06,67.71
2026-02-09,68.15
2026-02-10,68.02
2026-02-11,68.07
2026-02-12,68.19
2026-02-13,67.83
2026-02-24,68.44
2026-02-25,69.42
2026-02-26,68.23
2026-02-27,67.9
2026-03-02,65.0
2026-03-03,62.08
2026-03-04,61.94
2026-03-05,62.05
2026-03-06,62.46
2026-03-09,61.63
2026-03-10,64.15
2026-03-11,65.01
2026-03-12,63.7
2026-03-13,63.8
2026-03-16,64.03
2026-03-17,62.28
2026-03-18,62.85
2026-03-19,61.1
2026-03-20,67.21
2026-03-23,68.38
2026-03-24,71.25
2026-03-25,69.21
2026-03-26,73.5
2026-03-27,73.89
