date,close_raw
2012-10-08,11.18
2012-10-09,11.23
2012-10-10,10.94
2012-10-11,10.7
2012-10-12,10.77
2012-10-15,11.48
2012-10-16,11.08
2012-10-17,10.3
2012-10-18,10.33
2012-10-19,10.35
2012-10-22,10.17
2012-10-23,10.08
2012-10-24,10.17
2012-10-25,9.68
2012-10-26,9.16
2012-10-29,9.24
2012-10-30,9.26
2012-10-31,9.21
2012-11-01,9.53
2012-11-02,9.33
2012-11-05,8.97
2012-11-06,8.96
2012-11-07,8.9
2012-11-08,8.39
2012-11-09,8.27
2012-11-12,8.44
2012-11-13,8.2
2012-11-14,8.4
2012-11-15,8.28
2012-11-16,8.09
2012-11-19,8.14
2012-11-20,8.53
2012-11-21,8.54
2012-11-22,8.37
2012-11-23,8.27
2012-11-26,8.09
2012-11-27,7.33
2012-11-28,7.1
2012-11-29,6.97
2012-11-30,7.07
2012-12-03,6.63
2012-12-04,6.73
2012-12-05,7.08
2012-12-06,7.11
2012-12-07,7.29
2012-12-10,7.57
2012-12-11,7.49
2012-12-12,7.5
2012-12-13,7.23
2012-12-14,7.51
2012-12-17,7.64
2012-12-18,8.03
2012-12-19,7.97
2012-12-20,7.8
2012-12-21,7.73
2012-12-24,7.8
2012-12-25,8.05
2012-12-26,8.25
2012-12-27,8.02
2012-12-28,8.15
2012-12-31,8.14
2013-01-04,8.23
2013-01-07,8.37
2013-01-08,8.49
2013-01-09,8.77
2013-01-10,8.73
2013-01-11,8.57
2013-01-14,8.84
2013-01-15,9.0
2013-01-16,8.82
2013-01-17,8.66
2013-01-18,8.74
2013-01-21,8.74
2013-01-22,8.5
2013-01-23,8.58
2013-01-24,8.17
2013-01-25,8.18
2013-01-28,8.45
2013-01-29,8.46
2013-01-30,8.78
2013-01-31,8.7
2013-02-01,8.85
2013-02-04,9.04
2013-02-05,9.0
2013-02-06,9.09
2013-02-07,9.01
2013-02-08,9.02
2013-02-18,9.08
2013-02-19,9.08
2013-02-20,9.21
2013-02-21,9.2
2013-02-22,9.35
2013-02-25,9.2
2013-02-26,8.72
2013-02-27,8.73
2013-02-28,8.88
2013-03-01,9.02
2013-03-04,8.5
2013-03-05,8.67
2013-03-06,8.81
2013-03-07,8.93
2013-03-08,8.84
2013-03-11,8.87
2013-03-12,8.82
2013-03-13,8.5
2013-03-14,8.47
2013-03-15,8.37
2013-03-18,8.12
2013-03-19,8.18
2013-03-20,8.49
2013-03-21,8.51
2013-03-22,8.78
2013-03-25,8.73
2013-03-26,8.61
2013-03-27,8.61
2013-03-28,8.48
2013-03-29,8.58
2013-04-01,8.83
2013-04-02,9.03
2013-04-03,8.9
2013-04-08,8.35
2013-04-09,8.31
2013-04-10,8.32
2013-04-11,8.13
2013-04-12,7.96
2013-04-15,8.04
2013-04-16,8.19
2013-04-17,8.25
2013-04-18,8.23
2013-04-19,8.45
2013-04-22,8.4
2013-04-23,8.12
2013-04-24,8.34
2013-04-25,8.2
2013-04-26,8.1
2013-05-02,8.22
2013-05-03,8.35
2013-05-06,8.49
2013-05-07,8.45
2013-05-08,8.48
2013-05-09,8.58
2013-05-10,8.8
2013-05-13,8.86
2013-05-14,9.0
2013-05-15,8.89
2013-05-16,8.72
2013-05-17,8.82
2013-05-20,8.98
2013-05-21,9.09
2013-05-22,8.91
2013-05-23,8.75
2013-05-24,9.16
2013-05-27,9.27
2013-05-28,9.05
2013-05-29,9.49
2013-05-30,9.94
2013-05-31,9.65
2013-06-03,9.71
2013-06-04,9.33
2013-06-05,9.26
2013-06-06,8.95
2013-06-07,8.72
2013-06-13,8.34
2013-06-14,8.68
2013-06-17,8.7
2013-06-18,8.73
2013-06-19,8.67
2013-06-20,8.5
2013-06-21,8.36
2013-06-24,7.8
2013-06-25,7.87
2013-06-26,8.17
2013-06-27,8.3
2013-06-28,8.75
2013-07-01,8.76
2013-07-02,9.1
2013-07-03,9.24
2013-07-04,8.93
2013-07-05,8.6
2013-07-08,7.99
2013-07-09,7.95
2013-07-10,8.25
2013-07-11,8.44
2013-07-12,8.27
2013-07-15,8.4
2013-07-16,8.66
2013-07-17,8.78
2013-07-18,8.59
2013-07-19,8.43
2013-07-22,8.44
2013-07-23,8.61
2013-07-24,8.79
2013-07-25,8.64
2013-07-26,8.9
2013-07-29,8.66
2013-07-30,8.4
2013-07-31,8.44
2013-08-01,8.75
2013-08-02,8.81
2013-08-05,9.47
2013-08-06,9.76
2013-08-07,9.42
2013-08-08,9.49
2013-08-09,9.69
2013-08-12,9.52
2013-08-13,9.59
2013-08-14,9.65
2013-08-15,9.48
2013-08-16,8.96
2013-08-19,9.14
2013-08-20,9.23
2013-08-21,9.25
2013-08-22,9.3
2013-08-23,9.07
2013-08-26,9.24
2013-08-27,9.43
2013-08-28,9.42
2013-08-29,9.43
2013-08-30,9.25
2013-09-02,9.24
2013-09-03,9.42
2013-09-04,9.35
2013-09-05,9.5
2013-09-06,9.46
2013-09-09,9.73
2013-09-10,9.69
2013-09-11,9.5
2013-09-12,9.55
2013-09-13,9.42
2013-09-16,9.37
2013-09-17,9.2
2013-09-18,9.25
2013-09-23,9.43
2013-09-24,9.46
2013-09-25,9.42
2013-09-26,9.41
2013-09-27,9.35
2013-09-30,9.53
2013-10-08,9.64
2013-10-09,9.69
2013-10-10,9.53
2013-10-11,9.65
2013-10-14,9.92
2013-10-15,10.06
2013-10-16,9.66
2013-10-17,9.78
2013-10-18,10.37
2013-10-21,10.9
2013-10-22,10.66
2013-10-23,10.97
2013-10-24,10.4
2013-10-25,10.07
2013-10-28,10.03
2013-10-29,9.26
2013-10-30,9.37
2013-10-31,9.28
2013-11-01,9.27
2013-11-04,9.42
2013-11-05,9.49
2013-11-06,9.35
2013-11-07,9.3
2013-11-08,9.14
2013-11-11,9.36
2013-11-12,9.57
2013-11-13,9.34
2013-11-14,9.59
2013-11-15,9.81
2013-11-18,9.96
2013-11-19,9.9
2013-11-20,10.27
2013-11-21,10.05
2013-11-22,10.2
2013-11-25,10.19
2013-11-26,10.18
2013-11-27,10.28
2013-11-28,10.55
2013-11-29,10.66
2013-12-02,10.02
2013-12-03,10.56
2013-12-04,10.46
2013-12-05,10.62
2013-12-06,10.4
2013-12-09,10.61
2013-12-10,10.58
2013-12-11,10.28
2013-12-12,10.35
2013-12-13,10.49
2013-12-16,10.35
2013-12-17,10.18
2013-12-20,10.32
2013-12-23,10.59
2013-12-24,10.76
2013-12-25,10.88
2013-12-26,10.6
2013-12-27,11.5
2013-12-30,11.6
2013-12-31,11.25
2014-01-02,11.3
2014-01-03,11.2
2014-01-06,10.83
2014-01-07,10.85
2014-01-08,10.96
2014-01-09,10.52
2014-01-10,10.75
2014-01-13,10.35
2014-01-14,10.62
2014-01-15,10.77
2014-01-16,10.91
2014-01-17,10.77
2014-01-20,11.0
2014-01-21,11.1
2014-01-22,11.24
2014-01-23,11.33
2014-01-24,11.4
2014-01-27,11.95
2014-01-28,12.04
2014-01-29,11.94
2014-01-30,11.93
2014-02-07,12.14
2014-02-10,12.46
2014-02-11,12.89
2014-02-12,12.78
2014-02-13,12.42
2014-02-14,12.56
2014-02-17,12.8
2014-02-18,12.64
2014-02-19,12.67
2014-02-20,12.3
2014-02-21,12.03
2014-02-24,12.49
2014-02-25,11.82
2014-02-26,12.13
2014-02-27,11.95
2014-02-28,12.88
2014-03-03,13.2
2014-03-04,12.92
2014-03-05,12.52
2014-03-06,12.77
2014-03-07,13.13
2014-03-10,12.2
2014-03-11,13.42
2014-03-12,12.14
2014-03-13,11.88
2014-03-14,11.63
2014-03-17,11.7
2014-03-18,11.74
2014-03-19,11.81
2014-03-20,11.58
2014-03-21,11.62
2014-03-24,11.6
2014-03-25,11.58
2014-03-26,11.67
2014-03-27,11.41
2014-03-28,10.95
2014-03-31,10.93
2014-04-01,11.1
2014-04-02,11.13
2014-04-03,11.21
2014-04-04,11.4
2014-04-08,11.57
2014-04-09,11.87
2014-04-10,11.69
2014-04-11,11.67
2014-04-14,11.9
2014-04-15,11.83
2014-04-16,11.99
2014-04-17,12.0
2014-04-18,12.01
2014-04-21,11.7
2014-04-22,11.52
2014-04-23,11.42
2014-04-24,11.67
2014-04-25,11.57
2014-04-28,11.36
2014-04-29,11.62
2014-04-30,11.96
2014-05-05,12.08
2014-05-06,12.23
2014-05-07,11.96
2014-05-08,11.98
2014-05-09,12.32
2014-08-18,8.99
2014-08-19,9.89
2014-08-20,10.88
2014-08-21,10.46
2014-08-22,10.31
2014-08-25,10.54
2014-08-26,10.13
2014-08-27,10.29
2014-08-28,10.14
2014-08-29,10.2
2014-09-01,10.4
2014-09-02,10.61
2014-09-03,10.98
2014-09-04,10.9
2014-09-05,10.97
2014-09-09,11.24
2014-09-10,11.24
2014-09-11,11.24
2014-09-12,11.39
2014-09-15,11.7
2014-09-16,11.18
2014-09-17,11.16
2014-09-18,11.22
2014-09-19,11.51
2014-09-22,11.39
2014-09-23,11.6
2014-09-24,11.77
2014-09-25,11.84
2014-09-26,11.93
2014-09-29,12.23
2014-09-30,12.81
2014-10-08,12.88
2014-10-09,12.58
2014-10-10,12.67
2014-10-13,13.03
2014-10-14,12.98
2014-10-15,12.89
2014-10-16,12.74
2014-10-17,12.71
2014-10-20,12.79
2014-10-21,12.61
2014-10-22,12.24
2014-10-23,12.51
2014-10-24,13.16
2014-10-27,13.11
2014-10-28,13.46
2014-10-29,14.0
2014-10-30,13.68
2014-10-31,13.73
2014-11-03,13.88
2014-11-04,14.1
2014-11-05,13.61
2014-11-06,13.61
2014-11-07,13.52
2014-11-10,13.67
2014-11-11,13.18
2014-11-12,13.3
2014-11-13,13.14
2014-11-14,13.33
2014-11-17,13.65
2014-11-18,13.63
2014-11-19,13.67
2014-11-20,13.66
2014-11-21,13.72
2014-11-24,14.01
2014-11-25,14.43
2014-11-26,14.7
2014-11-27,14.47
2014-11-28,14.22
2014-12-01,14.57
2014-12-02,14.77
2014-12-03,14.69
2014-12-04,15.24
2014-12-05,14.69
2014-12-08,14.0
2014-12-09,13.27
2014-12-10,13.51
2014-12-11,13.35
2014-12-12,13.55
2014-12-15,13.86
2014-12-16,13.7
2014-12-17,13.99
2014-12-18,13.71
2014-12-19,13.42
2014-12-22,12.08
2014-12-23,12.09
2014-12-24,12.14
2014-12-25,12.2
2014-12-26,12.3
2014-12-29,11.98
2014-12-30,12.06
2015-03-26,7.8
2015-03-27,8.58
2015-03-30,9.44
2015-03-31,10.38
2015-04-01,11.42
2015-04-02,12.56
2015-04-03,13.82
2015-04-07,15.2
2015-04-08,16.72
2015-04-09,18.39
2015-04-10,20.23
2015-04-13,22.25
2015-04-14,24.48
2015-04-15,26.93
2015-04-16,29.62
2015-04-17,32.58
2015-04-20,35.84
2015-04-21,39.42
2015-04-22,43.36
2015-04-23,45.45
2015-04-24,44.5
2015-04-27,42.6
2015-04-28,42.1
2015-04-29,44.7
2015-04-30,43.05
2015-05-04,47.36
2015-05-05,49.11
2015-05-06,54.02
2015-05-07,59.42
2015-05-08,65.36
2015-05-11,71.9
2015-05-12,79.09
2015-05-13,87.0
2015-05-14,87.35
2015-05-15,83.9
2015-05-18,91.4
2015-05-19,85.96
2015-05-20,82.18
2015-05-21,80.6
2015-05-22,80.01
2015-05-25,73.4
2015-05-26,77.96
2015-05-27,85.76
2015-05-28,89.0
2015-05-29,97.9
2015-06-01,107.69
2015-06-02,118.46
2015-06-03,106.61
2015-06-04,95.95
2015-06-05,92.99
2015-06-08,89.69
2015-06-09,98.66
2015-06-10,95.63
2015-06-11,92.2
2015-06-12,93.45
2015-06-15,89.99
2015-06-16,81.99
2015-06-17,84.3
2015-06-18,81.5
2015-06-19,73.35
2015-06-23,69.85
2015-06-24,76.84
2015-06-25,70.97
2015-06-26,66.45
2015-06-29,69.65
2015-06-30,76.62
2015-07-01,73.3
2015-07-02,65.97
2015-07-03,59.37
2015-07-06,53.43
2015-07-07,48.09
2015-08-07,52.9
2015-08-10,58.19
2015-08-11,64.01
2015-08-12,61.88
2015-08-13,61.54
2015-08-14,67.68
2015-08-17,65.49
2015-08-18,58.94
2015-08-19,58.0
2015-08-20,52.85
2015-08-21,47.57
2015-08-24,42.81
2015-08-25,38.53
2015-08-26,34.68
2015-08-27,32.54
2015-08-28,35.79
2015-08-31,33.0
2015-09-01,29.7
2015-09-02,26.73
2015-09-07,29.4
2015-09-08,31.12
2015-09-09,34.23
2015-09-10,34.19
2015-09-11,34.3
2015-09-14,30.87
2015-09-15,27.78
2015-09-16,30.56
2015-09-17,29.4
2015-09-18,30.52
2015-09-21,33.57
2015-09-22,33.3
2015-09-23,32.48
2015-09-24,35.73
2015-09-25,32.95
2015-09-28,35.0
2015-09-29,33.28
2015-09-30,33.61
2015-10-08,35.36
2015-10-09,38.0
2015-10-12,40.2
2015-10-13,40.69
2015-10-14,38.96
2015-10-15,41.45
2015-10-16,42.15
2015-10-19,43.86
2015-10-20,47.09
2015-10-21,44.83
2015-10-22,48.85
2015-10-23,49.88
2015-10-26,49.66
2015-10-27,48.81
2015-10-28,46.72
2015-10-29,46.09
2015-10-30,44.95
2015-11-02,42.6
2015-11-03,43.17
2015-11-04,47.49
2015-11-05,50.83
2015-11-06,52.5
2015-11-09,54.81
2015-11-10,53.43
2015-11-11,52.95
2015-11-12,58.25
2015-11-13,54.02
2015-11-16,54.39
2015-11-17,54.4
2015-11-18,55.5
2015-11-19,59.91
2015-11-20,63.1
2015-11-23,64.22
2015-11-24,70.64
2015-11-25,70.7
2015-11-26,71.08
2015-11-27,63.97
2015-11-30,61.99
2015-12-01,64.07
2015-12-02,59.99
2015-12-03,61.58
2015-12-04,65.16
2015-12-07,64.69
2015-12-08,61.2
2015-12-09,58.77
2015-12-10,59.14
2015-12-11,59.54
2015-12-14,53.59
2015-12-15,51.9
2015-12-16,53.84
2015-12-17,53.95
2015-12-18,52.16
2015-12-21,51.67
2015-12-22,51.79
2015-12-23,53.8
2015-12-24,53.82
2015-12-25,53.78
2015-12-28,55.45
2015-12-29,54.01
2015-12-30,51.12
2015-12-31,48.65
2016-01-04,43.79
2016-01-05,43.7
2016-01-06,44.0
2016-01-07,39.6
2016-01-08,38.6
2016-01-11,34.74
2016-01-12,35.3
2016-01-13,33.51
2016-01-14,35.59
2016-01-15,33.39
2016-01-18,36.39
2016-01-19,37.61
2016-01-20,36.91
2016-01-21,35.5
2016-01-22,37.45
2016-01-25,36.8
2016-01-26,35.48
2016-01-27,35.8
2016-01-28,35.36
2016-01-29,35.81
2016-02-01,32.39
2016-02-02,32.99
2016-02-03,32.83
2016-02-04,33.82
2016-02-05,37.2
2016-02-15,40.89
2016-02-16,40.9
2016-02-17,41.22
2016-02-18,40.29
2016-02-19,41.45
2016-02-22,41.82
2016-02-23,46.0
2016-02-24,50.6
2016-02-25,45.99
2016-02-26,45.19
2016-02-29,43.17
2016-03-01,43.69
2016-03-02,46.21
2016-03-03,50.83
2016-03-04,45.75
2016-03-07,45.99
2016-03-08,45.1
2016-03-09,42.87
2016-03-10,43.3
2016-03-11,42.0
2016-03-14,44.24
2016-03-15,44.49
2016-03-16,42.78
2016-03-17,44.45
2016-03-18,46.35
2016-03-21,48.66
2016-03-22,47.16
2016-03-23,48.98
2016-03-24,47.5
2016-03-25,46.68
2016-03-28,46.2
2016-03-29,46.96
2016-03-30,49.83
2016-03-31,48.89
2016-04-01,48.4
2016-04-05,48.17
2016-04-06,49.76
2016-04-07,48.28
2016-04-08,48.83
2016-04-11,50.11
2016-04-12,51.88
2016-04-13,53.14
2016-04-14,53.05
2016-04-15,58.36
2016-04-18,55.38
2016-04-19,53.43
2016-04-20,49.65
2016-04-21,48.3
2016-04-22,49.55
2016-04-25,47.83
2016-04-26,48.47
2016-04-27,48.96
2016-04-28,48.0
2016-04-29,47.74
2016-05-03,49.22
2016-05-04,51.45
2016-05-05,50.95
2016-05-06,48.4
2016-05-09,44.0
2016-05-10,43.75
2016-05-11,43.8
2016-05-12,42.39
2016-05-13,42.85
2016-05-16,44.19
2016-05-17,43.5
2016-05-18,40.5
2016-05-19,40.74
2016-05-20,40.49
2016-05-23,41.36
2016-05-24,42.53
2016-05-25,41.98
2016-05-26,41.8
2016-05-27,42.26
2016-05-30,41.35
2016-05-31,43.5
2016-06-01,43.5
2016-06-02,44.16
2016-06-03,44.2
2016-06-06,44.18
2016-06-07,43.75
2016-06-08,43.19
2016-06-13,40.39
2016-06-14,40.29
2016-06-15,41.38
2016-06-16,43.0
2016-06-17,42.41
2016-06-20,41.97
2016-06-21,41.38
2016-06-22,42.36
2016-06-23,42.09
2016-06-24,41.5
2016-06-27,41.98
2016-06-28,43.22
2016-06-29,42.81
2016-06-30,43.98
2016-07-01,43.32
2016-07-04,43.86
2016-07-05,44.81
2016-07-06,44.11
2016-07-07,43.27
2016-07-08,43.39
2016-07-11,42.86
2016-07-12,43.23
2016-07-13,43.9
2016-07-14,43.52
2016-07-15,43.61
2016-07-18,43.0
2016-07-19,42.67
2016-07-20,43.36
2016-07-21,43.02
2016-07-22,44.25
2016-07-25,44.1
2016-07-26,45.16
2016-07-27,42.17
2016-07-28,41.89
2016-07-29,42.29
2016-08-01,41.21
2016-08-02,41.15
2016-08-03,41.37
2016-08-04,41.35
2016-08-05,41.36
2016-08-08,41.4
2016-08-09,41.89
2016-08-10,41.55
2016-08-11,40.69
2016-08-12,41.02
2016-08-15,41.9
2016-08-16,42.01
2016-08-17,42.16
2016-08-18,41.99
2016-08-19,43.79
2016-08-22,44.25
2016-08-23,43.65
2016-08-24,43.1
2016-08-25,42.5
2016-08-26,42.65
2016-08-29,43.1
2016-08-30,42.87
2016-08-31,43.84
2016-09-01,43.65
2016-09-02,44.23
2016-09-05,44.04
2016-09-06,44.05
2016-09-07,43.84
2016-09-08,44.28
2016-09-09,44.14
2016-09-12,43.2
2016-09-13,43.44
2016-09-14,43.22
2016-09-19,43.57
2016-09-20,43.3
2016-09-21,43.22
2016-09-22,43.6
2016-09-23,43.81
2016-09-26,43.2
2016-09-27,43.49
2016-09-28,43.3
2016-09-29,43.05
2016-09-30,43.18
2016-10-10,43.6
2016-10-11,43.37
2016-10-12,43.16
2016-10-13,43.75
2016-10-14,43.65
2016-10-17,43.29
2016-10-18,43.69
2016-10-19,43.34
2016-10-20,44.29
2016-10-21,43.54
2016-10-24,43.42
2016-10-25,43.63
2016-10-26,43.4
2016-10-27,43.68
2016-10-28,43.88
2016-10-31,44.01
2016-11-01,44.91
2016-11-02,44.28
2016-11-03,44.28
2016-11-04,44.05
2016-11-07,43.6
2016-11-08,43.64
2016-11-09,42.9
2016-11-10,44.03
2016-11-11,45.2
2016-11-14,48.0
2016-11-15,46.96
2016-11-16,46.86
2016-11-17,46.05
2016-11-18,46.02
2016-11-21,45.44
2016-11-22,45.5
2016-11-23,45.6
2016-11-24,44.6
2016-11-25,44.5
2016-11-28,43.98
2016-11-29,42.89
2016-11-30,41.26
2016-12-01,41.76
2016-12-02,41.3
2016-12-05,41.09
2016-12-06,41.3
2016-12-07,41.85
2016-12-08,41.43
2016-12-09,40.68
2016-12-12,38.2
2016-12-13,38.65
2016-12-14,38.06
2016-12-15,38.1
2016-12-16,38.25
2016-12-19,40.11
2016-12-20,39.24
2016-12-21,39.24
2016-12-22,39.24
2016-12-23,38.47
2016-12-26,37.96
2016-12-27,37.65
2016-12-28,37.0
2016-12-29,37.2
2016-12-30,37.46
2017-01-03,37.57
2017-01-04,37.75
2017-01-05,37.75
2017-01-06,37.0
2017-01-09,37.45
2017-01-10,37.26
2017-01-11,36.98
2017-01-12,35.75
2017-01-13,35.39
2017-01-16,34.7
2017-01-17,34.01
2017-01-18,33.3
2017-01-19,32.4
2017-01-20,35.64
2017-01-23,36.42
2017-01-24,35.91
2017-01-25,36.67
2017-01-26,37.0
2017-02-03,36.12
2017-02-06,37.08
2017-02-07,37.56
2017-02-08,38.7
2017-02-09,38.93
2017-02-10,37.78
2017-02-13,36.9
2017-02-14,36.31
2017-02-15,36.29
2017-02-16,36.61
2017-02-17,36.11
2017-02-20,35.7
2017-02-21,35.8
2017-02-22,36.91
2017-02-23,36.67
2017-02-24,36.22
2017-02-27,35.99
2017-02-28,36.07
2017-03-01,36.79
2017-03-02,36.08
2017-03-03,35.88
2017-03-06,36.68
2017-03-07,36.95
2017-03-08,36.8
2017-03-09,36.54
2017-03-10,36.29
2017-03-13,36.07
2017-03-14,36.07
2017-03-15,36.53
2017-03-16,36.6
2017-03-17,36.18
2017-03-20,36.2
2017-03-21,36.48
2017-03-22,36.11
2017-03-23,35.86
2017-03-24,35.85
2017-03-27,35.82
2017-03-28,35.73
2017-03-29,35.33
2017-03-30,33.96
2017-03-31,33.98
2017-04-05,34.47
2017-04-06,34.4
2017-04-07,34.57
2017-04-10,34.22
2017-04-11,33.96
2017-04-12,36.36
2017-11-24,40.0
2017-11-27,38.3
2017-11-28,35.02
2017-11-29,38.52
2017-11-30,35.9
2017-12-01,33.9
2017-12-04,30.51
2017-12-05,29.48
2017-12-06,28.86
2017-12-07,29.0
2017-12-08,29.14
2017-12-11,28.85
2017-12-12,27.56
2017-12-13,27.65
2017-12-14,27.32
2017-12-15,29.07
2017-12-18,27.95
2017-12-19,28.07
2018-01-04,29.97
2018-01-05,28.03
2018-01-08,25.83
2018-01-09,25.84
2018-01-10,25.12
2018-01-11,25.29
2018-01-12,24.69
2018-01-15,24.9
2018-01-16,25.24
2018-01-17,24.99
2018-01-18,25.1
2018-01-19,25.02
2018-01-22,25.0
2018-01-23,24.8
2018-01-24,24.72
2018-01-25,24.55
2018-01-26,26.0
2018-01-29,25.14
2018-01-30,24.46
2018-01-31,24.03
2018-02-01,22.23
2018-02-02,23.99
2018-02-05,24.44
2018-02-06,23.4
2018-02-07,23.58
2018-02-08,23.8
2018-02-09,23.0
2018-02-12,23.11
2018-02-13,23.04
2018-02-14,23.26
2018-02-22,23.61
2018-02-23,24.48
2018-02-26,25.05
2018-02-27,25.1
2018-02-28,24.78
2018-03-01,25.69
2018-03-02,25.3
2018-03-05,26.0
2018-03-06,26.06
2018-03-07,25.72
2018-03-08,26.19
2018-03-09,26.32
2018-03-12,26.61
2018-03-13,26.62
2018-03-14,27.41
2018-03-15,26.04
2018-03-16,25.83
2018-03-19,27.05
2018-03-20,26.7
2018-03-21,26.77
2018-03-22,26.12
2018-03-23,23.81
2018-03-26,24.28
2018-03-27,24.92
2018-03-28,24.88
2018-03-29,24.87
2018-03-30,25.25
2018-04-02,27.78
2018-04-03,27.68
2018-04-04,26.35
2018-04-09,25.95
2018-04-10,25.63
2018-04-11,26.59
2018-04-12,26.3
2018-04-13,26.06
2018-04-16,25.58
2018-04-17,24.99
2018-04-18,25.3
2018-04-19,26.09
2018-04-20,26.2
2018-04-23,25.55
2018-04-24,24.89
2018-04-25,24.49
2018-04-26,24.06
2018-04-27,24.17
2018-05-02,23.93
2018-05-03,24.13
2018-05-04,24.07
2018-05-07,24.35
2018-05-08,24.38
2018-05-09,24.44
