date,close_raw
2022-09-23,9.75
2022-09-26,9.45
2022-09-27,9.78
2022-09-28,9.5
2022-09-29,9.41
2022-09-30,9.25
2022-10-10,9.1
2022-10-11,9.06
2022-10-12,9.4
2022-10-13,9.5
2022-10-14,9.76
2022-10-17,9.98
2022-10-18,10.08
2022-10-19,9.96
2022-10-20,10.32
2022-10-21,10.09
2022-10-24,10.15
2022-10-25,10.14
2022-10-26,10.3
2022-10-27,10.32
2022-10-28,9.92
2022-10-31,10.15
2022-11-01,10.28
2022-11-02,10.36
2022-11-03,10.52
2022-11-04,10.55
2022-11-07,10.58
2022-11-08,10.54
2022-11-09,10.49
2022-11-10,10.37
2022-11-11,10.31
2022-11-14,10.35
2022-11-15,11.39
2022-11-16,12.53
2022-11-17,12.07
2022-11-18,11.7
2022-11-21,11.45
2022-11-22,11.55
2022-11-23,11.1
2022-11-24,11.13
2022-11-25,10.92
2022-11-28,10.81
2022-11-29,11.17
2022-11-30,11.02
2022-12-01,11.03
2022-12-02,11.09
2022-12-05,11.22
2022-12-06,11.23
2022-12-07,11.1
2022-12-08,10.9
2022-12-09,10.82
2022-12-12,11.02
2022-12-13,10.75
2022-12-14,11.83
2022-12-15,12.14
2022-12-16,11.69
2022-12-19,11.48
2022-12-20,11.95
2022-12-21,11.78
2022-12-22,11.42
2022-12-23,10.85
2022-12-26,11.94
2022-12-27,12.26
2022-12-28,12.28
2022-12-29,11.98
2022-12-30,11.98
2023-01-03,12.41
2023-01-04,12.14
2023-01-05,12.26
2023-01-06,12.68
2023-01-09,12.48
2023-01-10,12.25
2023-01-11,13.48
2023-01-12,12.85
2023-01-13,12.9
2023-01-16,13.16
2023-01-17,13.3
2023-01-18,12.76
2023-01-19,12.72
2023-01-20,12.53
2023-01-30,12.92
2023-01-31,12.77
2023-02-01,13.05
2023-02-02,13.1
2023-02-03,13.04
2023-02-06,12.4
2023-02-07,12.97
2023-02-08,12.85
2023-02-09,12.98
2023-02-10,12.83
2023-02-13,12.76
2023-02-14,12.73
2023-02-15,12.73
2023-02-16,12.17
2023-02-17,11.98
2023-02-20,12.07
2023-02-21,11.99
2023-02-22,12.04
2023-02-23,12.06
2023-02-24,12.06
2023-02-27,11.99
2023-02-28,12.02
2023-03-01,12.25
2023-03-02,12.14
2023-03-03,12.25
2023-03-06,12.34
2023-03-07,12.02
2023-03-08,12.17
2023-03-09,12.43
2023-03-10,12.35
2023-03-13,12.17
2023-03-14,12.1
2023-03-15,12.35
2023-03-16,11.93
2023-03-17,12.15
2023-03-20,12.12
2023-03-21,12.26
2023-03-22,12.44
2023-03-23,12.64
2023-03-24,12.71
2023-03-27,12.7
2023-03-28,12.43
2023-03-29,12.48
2023-03-30,12.82
2023-03-31,12.53
2023-04-03,13.11
2023-04-04,13.0
2023-04-06,13.22
2023-04-07,13.05
2023-04-10,12.71
2023-04-11,12.72
2023-04-12,13.1
2023-04-13,12.8
2023-04-14,12.93
2023-04-17,12.8
2023-04-18,12.23
2023-04-19,12.35
2023-04-20,12.22
2023-04-21,11.4
2023-04-24,11.11
2023-04-25,10.81
2023-04-26,11.04
2023-04-27,10.9
2023-04-28,11.4
2023-05-04,11.55
2023-05-05,11.69
2023-05-08,11.73
2023-05-09,11.56
2023-05-10,11.54
2023-05-11,11.65
2023-05-12,11.55
2023-05-15,11.85
2023-05-16,11.7
2023-05-17,11.94
2023-05-18,12.18
2023-05-19,13.4
2023-05-22,14.74
2023-05-23,16.21
2023-05-24,17.83
2023-05-25,19.61
2023-05-26,21.57
2023-05-29,23.73
2023-05-30,23.01
2023-05-31,25.31
2023-06-01,22.78
2023-06-02,20.5
2023-06-05,19.85
2023-06-06,20.22
2023-06-07,19.68
2023-06-08,18.88
2023-06-09,19.49
2023-06-12,20.25
2023-06-13,20.26
2023-06-14,19.72
2023-06-15,20.7
2023-06-16,20.65
2023-06-19,19.77
2023-06-20,20.02
2023-06-21,18.03
2023-06-26,18.39
2023-06-27,18.37
2023-06-28,18.44
2023-06-29,18.64
2023-06-30,18.81
2023-07-03,18.73
2023-07-04,18.62
2023-07-05,18.19
2023-07-06,18.63
2023-07-07,17.94
2023-07-10,18.28
2023-07-11,20.11
2023-07-12,22.12
2023-07-13,24.33
2023-07-14,21.9
2023-07-17,20.9
2023-07-18,20.55
2023-07-19,20.03
2023-07-20,19.07
2023-07-21,18.37
2023-07-24,18.75
2023-07-25,18.61
2023-07-26,17.91
2023-07-27,17.65
2023-07-28,16.95
2023-07-31,16.94
2023-08-01,16.81
2023-08-02,16.96
2023-08-03,16.82
2023-08-04,17.26
2023-08-07,17.59
2023-08-08,17.16
2023-08-09,16.85
2023-08-10,16.95
2023-08-11,16.67
2023-08-14,16.77
2023-08-15,16.32
2023-08-16,15.92
2023-08-17,16.43
2023-08-18,16.05
2023-08-21,16.17
2023-08-22,16.46
2023-08-23,16.0
2023-08-24,16.36
2023-08-25,15.48
2023-08-28,15.76
2023-08-29,16.6
2023-08-30,17.19
2023-08-31,17.13
2023-09-01,16.94
2023-09-04,17.15
2023-09-05,17.35
2023-09-06,17.46
2023-09-07,17.3
2023-09-08,17.11
2023-09-11,17.05
2023-09-12,16.91
2023-09-13,18.6
2023-09-14,19.6
2023-09-15,18.91
2023-09-18,19.57
2023-09-19,18.97
2023-09-20,20.36
2023-09-21,19.8
2023-09-22,19.9
2023-09-25,19.26
2023-09-26,18.5
2023-09-27,16.65
2023-09-28,16.45
2023-10-09,16.8
2023-10-10,17.12
2023-10-11,17.01
2023-10-12,16.76
2023-10-13,16.66
2023-10-16,16.33
2023-10-17,16.42
2023-10-18,15.82
2023-10-19,16.02
2023-10-20,15.62
2023-10-23,15.12
2023-10-24,15.85
2023-10-25,16.03
2023-10-26,16.03
2023-10-27,16.1
2023-10-30,16.15
2023-10-31,15.82
2023-11-01,15.83
2023-11-02,15.5
2023-11-03,16.31
2023-11-06,16.55
2023-11-07,16.59
2023-11-08,16.5
2023-11-09,16.49
2023-11-10,16.75
2023-11-13,16.9
2023-11-14,17.22
2023-11-15,16.99
2023-11-16,16.79
2023-11-17,17.1
2023-11-20,17.28
2023-11-21,16.81
2023-11-22,16.55
2023-11-23,16.85
2023-11-24,16.33
2023-11-27,16.55
2023-11-28,16.65
2023-11-29,16.65
2023-11-30,16.15
2023-12-01,16.38
2023-12-04,16.3
2023-12-05,15.82
2023-12-06,15.81
2023-12-07,15.75
2023-12-08,15.78
2023-12-11,16.04
2023-12-12,15.92
2023-12-13,15.83
2023-12-14,15.73
2023-12-15,15.68
2023-12-18,15.35
2023-12-19,15.49
2023-12-20,15.31
2023-12-21,15.42
2023-12-22,15.01
2023-12-25,14.99
2023-12-26,14.65
2023-12-27,15.03
2023-12-28,15.22
2023-12-29,15.55
2024-01-02,15.55
2024-01-03,15.45
2024-01-04,15.35
2024-01-05,15.03
2024-01-08,14.62
2024-01-09,14.75
2024-01-10,14.41
2024-01-11,14.72
2024-01-12,14.4
2024-01-15,14.39
2024-01-16,14.23
2024-01-17,13.77
2024-01-18,13.78
2024-01-19,13.63
2024-01-22,12.72
2024-01-23,12.49
2024-01-24,12.75
2024-01-25,13.39
2024-01-26,13.19
2024-01-29,12.69
2024-01-30,12.18
2024-01-31,11.36
2024-02-01,11.26
2024-02-02,10.35
2024-02-05,9.32
2024-02-06,8.6
2024-02-07,7.8
2024-02-08,8.58
2024-02-19,9.44
2024-02-20,10.38
2024-02-21,11.42
2024-02-22,12.56
2024-02-23,13.82
2024-02-26,15.2
2024-02-27,16.72
2024-02-28,15.05
2024-02-29,14.21
2024-03-01,15.63
2024-03-04,16.2
2024-03-05,15.3
2024-03-06,16.83
2024-03-07,17.11
2024-03-08,17.18
2024-03-11,17.68
2024-03-12,16.95
2024-03-13,16.54
2024-03-14,15.82
2024-03-15,16.03
2024-03-18,16.35
2024-03-19,16.01
2024-03-20,16.08
2024-03-21,16.88
2024-03-22,16.64
2024-03-25,14.98
2024-03-26,14.26
2024-03-27,15.69
2024-03-28,15.4
2024-03-29,15.12
2024-04-01,15.3
2024-04-02,14.79
2024-04-03,14.85
2024-04-08,14.32
2024-04-09,14.49
2024-04-10,14.85
2024-04-11,14.36
2024-04-12,13.77
2024-04-15,13.17
2024-04-16,11.85
2024-04-17,13.04
2024-04-18,14.34
2024-04-19,13.75
2024-04-22,13.65
2024-04-23,13.8
2024-04-24,13.93
2024-04-25,13.87
2024-04-26,14.3
2024-04-29,14.58
2024-04-30,14.42
2024-05-06,14.67
2024-05-07,14.8
2024-05-08,14.31
2024-05-09,14.45
2024-05-10,13.97
2024-05-13,13.41
2024-05-14,13.58
2024-05-15,13.53
2024-05-16,14.04
2024-05-17,14.22
2024-05-20,14.12
2024-05-21,14.0
2024-05-22,14.23
2024-05-23,14.01
2024-05-24,13.51
2024-05-27,13.71
2024-05-28,13.78
2024-05-29,13.8
2024-05-30,14.01
2024-05-31,14.16
2024-06-03,14.08
2024-06-04,13.4
2024-06-05,13.04
2024-06-06,13.6
2024-06-07,12.63
2024-06-11,13.1
2024-06-12,13.41
2024-06-13,13.72
2024-06-14,13.65
2024-06-17,13.74
2024-06-18,13.79
2024-06-19,13.82
2024-06-20,13.53
2024-06-21,13.35
2024-06-24,12.55
2024-06-25,12.31
2024-06-26,12.88
2024-06-27,12.56
2024-06-28,12.86
2024-07-01,12.73
2024-07-02,12.64
2024-07-03,12.52
2024-07-04,12.13
2024-07-05,12.17
2024-07-08,11.95
2024-07-09,12.64
2024-07-10,12.51
2024-07-11,12.99
2024-07-12,12.87
2024-07-15,12.63
2024-07-16,12.74
2024-07-17,12.36
2024-07-18,12.25
2024-07-19,12.57
2024-07-22,12.62
2024-07-23,12.18
2024-07-24,11.96
2024-07-25,11.84
2024-07-26,12.14
2024-07-29,12.09
2024-07-30,12.18
2024-07-31,12.65
2024-08-01,12.73
2024-08-02,12.27
2024-08-05,11.76
2024-08-06,11.93
2024-08-07,12.0
2024-08-08,11.89
2024-08-09,11.92
2024-08-12,11.8
2024-08-13,11.93
2024-08-14,11.97
2024-08-15,12.11
2024-08-16,12.35
2024-08-19,12.27
2024-08-20,12.09
2024-08-21,12.08
2024-08-22,11.77
2024-08-23,11.77
2024-08-26,12.55
2024-08-27,12.31
2024-08-28,12.23
2024-08-29,12.36
2024-08-30,12.75
2024-09-02,12.53
2024-09-03,12.64
2024-09-04,12.54
2024-09-05,12.63
2024-09-06,12.3
2024-09-09,12.37
2024-09-10,12.58
2024-09-11,12.43
2024-09-12,12.3
2024-09-13,12.05
2024-09-18,12.01
2024-09-19,12.15
2024-09-20,12.04
2024-09-23,12.08
2024-09-24,12.48
2024-09-25,12.59
2024-09-26,12.93
2024-09-27,13.46
2024-09-30,14.69
2024-10-08,16.16
2024-10-09,14.81
2024-10-10,14.76
2024-10-11,14.07
2024-10-14,14.5
2024-10-15,14.43
2024-10-16,14.37
2024-10-17,14.56
2024-10-18,15.13
2024-10-21,15.25
2024-10-22,15.21
2024-10-23,15.0
2024-10-24,15.33
2024-10-25,15.3
2024-10-28,15.37
2024-10-29,14.92
2024-10-30,14.88
2024-10-31,14.94
2024-11-01,14.23
2024-11-04,14.72
2024-11-05,15.11
2024-11-06,15.14
2024-11-07,15.85
2024-11-08,15.82
2024-11-11,16.39
2024-11-12,16.04
2024-11-13,15.95
2024-11-14,15.46
2024-11-15,15.08
2024-11-18,14.48
2024-11-19,15.15
2024-11-20,15.39
2024-11-21,15.48
2024-11-22,14.56
2024-11-25,15.23
2024-11-26,15.25
2024-11-27,16.78
2024-11-28,16.78
2024-11-29,18.46
2024-12-02,18.9
2024-12-03,17.73
2024-12-04,17.16
2024-12-05,17.28
2024-12-06,17.31
2024-12-09,16.95
2024-12-10,17.0
2024-12-11,17.25
2024-12-12,17.19
2024-12-13,16.97
2024-12-16,16.68
2024-12-17,15.93
2024-12-18,16.29
2024-12-19,16.52
2024-12-20,16.82
2024-12-23,16.23
2024-12-24,16.41
2024-12-25,16.01
2024-12-26,16.51
2024-12-27,16.58
2024-12-30,16.38
2024-12-31,15.54
2025-01-02,15.1
2025-01-03,14.44
2025-01-06,14.32
2025-01-07,14.92
2025-01-08,14.85
2025-01-09,15.1
2025-01-10,14.61
2025-01-13,14.51
2025-01-14,15.31
2025-01-15,15.37
2025-01-16,15.28
2025-01-17,15.52
2025-01-20,15.71
2025-01-21,15.99
2025-01-22,16.3
2025-01-23,16.11
2025-01-24,16.12
2025-01-27,15.77
2025-02-05,16.21
2025-02-06,16.62
2025-02-07,16.57
2025-02-10,17.11
2025-02-11,16.73
2025-02-12,17.12
2025-02-13,16.65
2025-02-14,16.6
2025-02-17,16.77
2025-02-18,16.3
2025-02-19,16.9
2025-02-20,17.22
2025-02-21,17.36
2025-02-24,17.3
2025-02-25,17.17
2025-02-26,17.45
2025-02-27,17.35
2025-02-28,16.61
2025-03-03,16.32
2025-03-04,16.88
2025-03-05,16.83
2025-03-06,16.95
2025-03-07,16.87
2025-03-10,17.04
2025-03-11,16.93
2025-03-12,17.08
2025-03-13,16.66
2025-03-14,16.89
2025-03-17,17.16
2025-03-18,17.34
2025-03-19,17.31
2025-03-20,17.48
2025-03-21,16.57
2025-03-24,16.13
2025-03-25,15.91
2025-03-26,16.2
2025-03-27,16.16
2025-03-28,15.92
2025-03-31,15.77
2025-04-01,16.0
2025-04-02,16.1
2025-04-03,15.75
2025-04-07,14.18
2025-04-08,13.02
2025-04-09,13.4
2025-04-10,13.71
2025-04-11,15.08
2025-04-14,15.09
2025-04-15,14.72
2025-04-16,14.44
2025-04-17,15.88
2025-04-18,15.45
2025-04-21,15.5
2025-04-22,15.92
2025-04-23,16.04
2025-04-24,15.69
2025-04-25,15.68
2025-04-28,15.16
2025-04-29,15.3
2025-04-30,15.65
2025-05-06,16.03
2025-05-07,16.08
2025-05-08,16.2
2025-05-09,15.96
2025-05-12,16.21
2025-05-13,15.85
2025-05-14,15.7
2025-05-15,15.52
2025-05-16,15.5
2025-05-19,15.61
2025-05-20,16.18
2025-05-21,16.07
2025-05-22,15.73
2025-05-23,15.34
2025-05-26,15.6
2025-05-27,15.2
2025-05-28,15.11
2025-05-29,15.37
2025-05-30,14.87
2025-06-03,14.81
2025-06-04,14.86
2025-06-05,15.04
2025-06-06,15.16
2025-06-09,15.22
2025-06-10,14.89
2025-06-11,14.98
2025-06-12,14.99
2025-06-13,14.49
2025-06-16,14.68
2025-06-17,14.68
2025-06-18,15.22
2025-06-19,15.25
2025-06-20,15.36
2025-06-23,15.55
2025-06-24,15.8
2025-06-25,15.93
2025-06-26,15.85
2025-06-27,16.63
2025-06-30,17.22
2025-07-01,16.7
2025-07-02,16.38
2025-07-03,16.6
2025-07-04,16.36
2025-07-07,16.29
2025-07-08,16.55
2025-07-09,16.37
2025-07-10,16.3
2025-07-11,16.16
2025-07-14,16.37
2025-07-15,16.27
2025-07-16,16.29
2025-07-17,16.3
2025-07-18,16.14
2025-07-21,16.55
2025-07-22,16.28
2025-07-23,16.04
2025-07-24,16.19
2025-07-25,16.48
2025-07-28,16.58
2025-07-29,16.59
2025-07-30,16.36
2025-07-31,16.09
2025-08-01,16.22
2025-08-04,16.47
2025-08-05,16.62
2025-08-06,16.9
2025-08-07,16.93
2025-08-08,16.77
2025-08-11,17.15
2025-08-12,17.12
2025-08-13,17.03
2025-08-14,16.58
2025-08-15,16.79
2025-08-18,17.3
2025-08-19,17.32
2025-08-20,17.52
2025-08-21,17.39
2025-08-22,17.58
2025-08-25,17.37
2025-08-26,17.44
2025-08-27,16.92
2025-08-28,17.06
2025-08-29,16.69
2025-09-01,16.5
2025-09-02,16.08
2025-09-03,15.55
2025-09-04,15.42
2025-09-05,15.72
2025-09-08,16.01
2025-09-09,15.63
2025-09-10,15.67
2025-09-11,16.07
2025-09-12,16.38
2025-09-15,16.4
2025-09-16,16.82
2025-09-17,16.89
2025-09-18,16.58
2025-09-19,16.55
2025-09-22,17.08
2025-09-23,17.2
2025-09-24,17.25
2025-09-25,16.95
2025-09-26,16.8
2025-09-29,16.98
2025-09-30,17.3
2025-10-09,17.68
2025-10-10,17.3
2025-10-13,17.06
2025-10-14,16.71
2025-10-15,16.51
2025-10-16,18.16
2025-10-17,19.98
2025-10-20,21.98
2025-10-21,21.3
2025-10-22,23.43
2025-10-23,21.09
2025-10-24,22.05
2025-10-27,23.13
2025-10-28,23.45
2025-10-29,22.41
2025-10-30,21.1
2025-10-31,22.59
2025-11-03,23.6
2025-11-04,22.81
2025-11-05,23.75
2025-11-06,22.67
2025-11-07,21.51
2025-11-10,21.98
2025-11-11,20.88
2025-11-12,20.27
2025-11-13,20.53
2025-11-14,19.9
2025-11-17,20.1
2025-11-18,20.32
2025-11-19,19.21
2025-11-20,19.3
2025-11-21,18.4
2025-11-24,18.62
2025-11-25,18.88
2025-11-26,19.03
2025-11-27,20.93
2025-11-28,23.02
2025-12-01,25.32
2025-12-02,27.85
2025-12-03,26.1
2025-12-04,28.71
2025-12-05,29.61
2025-12-08,31.55
2025-12-09,28.4
2025-12-10,27.55
2025-12-11,25.33
2025-12-12,25.53
2025-12-15,25.07
2025-12-16,23.89
2025-12-17,23.97
2025-12-18,23.4
2025-12-19,23.65
2025-12-22,24.4
2025-12-23,23.7
2025-12-24,24.39
2025-12-25,25.5
2025-12-26,24.99
2025-12-29,25.67
2025-12-30,26.87
2025-12-31,26.06
2026-01-05,25.38
2026-01-06,24.98
2026-01-07,24.2
2026-01-08,24.25
2026-01-09,24.27
2026-01-12,24.99
2026-01-13,23.57
2026-01-14,23.38
2026-01-15,23.16
2026-01-16,24.47
2026-01-19,24.1
2026-01-20,23.97
2026-01-21,24.15
2026-01-22,24.42
2026-01-23,24.39
2026-01-26,23.56
2026-01-27,23.8
2026-01-28,23.36
2026-01-29,22.82
2026-01-30,23.02
2026-02-02,22.63
2026-02-03,23.03
2026-02-04,22.98
2026-02-05,23.11
2026-02-06,23.28
2026-02-09,23.48
2026-02-10,23.59
2026-02-11,23.2
2026-02-12,23.15
2026-02-13,23.15
2026-02-24,23.47
2026-02-25,23.52
2026-02-26,23.57
2026-02-27,23.54
2026-03-02,22.48
2026-03-03,21.45
2026-03-04,21.27
2026-03-05,21.76
2026-03-06,22.23
2026-03-09,22.05
2026-03-10,22.79
2026-03-11,22.41
2026-03-12,21.81
2026-03-13,21.52
2026-03-16,21.98
2026-03-17,21.37
2026-03-18,21.88
2026-03-19,21.2
2026-03-20,20.72
2026-03-23,19.45
2026-03-24,20.27
2026-03-25,22.3
