date,close_raw
2020-01-20,22.3
2020-01-21,21.33
2020-01-22,21.35
2020-01-23,20.31
2020-02-03,18.28
2020-02-04,17.09
2020-02-05,17.43
2020-02-06,17.86
2020-02-07,17.91
2020-02-10,18.31
2020-02-11,18.18
2020-02-12,18.37
2020-02-13,17.9
2020-02-14,17.88
2020-02-17,19.04
2020-02-18,19.26
2020-02-19,19.28
2020-02-20,19.45
2020-02-21,19.72
2020-02-24,19.62
2020-02-25,19.28
2020-02-26,18.99
2020-02-27,19.03
2020-02-28,17.27
2020-03-02,18.8
2020-03-03,18.75
2020-03-04,19.23
2020-03-05,19.88
2020-03-06,20.0
2020-03-09,19.27
2020-03-10,19.28
2020-03-11,18.88
2020-03-12,18.21
2020-03-13,17.6
2020-03-16,16.95
2020-03-17,16.8
2020-03-18,16.62
2020-03-19,16.83
2020-03-20,17.22
2020-03-23,16.76
2020-03-24,17.76
2020-03-25,17.8
2020-03-26,17.81
2020-03-27,17.77
2020-03-30,17.5
2020-03-31,17.22
2020-04-01,16.81
2020-04-02,17.56
2020-04-03,17.15
2020-04-07,17.49
2020-04-08,17.52
2020-04-09,17.58
2020-04-10,17.92
2020-04-13,18.34
2020-04-14,18.3
2020-04-15,17.77
2020-04-16,17.58
2020-04-17,17.45
2020-04-20,17.61
2020-04-21,17.17
2020-04-22,17.42
2020-04-23,17.81
2020-04-24,18.25
2020-04-27,18.16
2020-04-28,18.86
2020-04-29,18.39
2020-04-30,18.81
2020-05-06,18.79
2020-05-07,18.51
2020-05-08,19.23
2020-05-11,19.56
2020-05-12,19.3
2020-05-13,19.11
2020-05-14,18.53
2020-05-15,18.55
2020-05-18,18.16
2020-05-19,18.37
2020-05-20,18.66
2020-05-21,17.9
2020-05-22,17.35
2020-05-25,17.49
2020-05-26,17.66
2020-05-27,17.24
2020-05-28,16.99
2020-05-29,16.97
2020-06-01,17.46
2020-06-02,17.54
2020-06-03,17.64
2020-06-04,17.48
2020-06-05,17.38
2020-06-08,17.37
2020-06-09,17.41
2020-06-10,17.34
2020-06-11,17.34
2020-06-12,17.26
2020-06-15,17.38
2020-06-16,17.72
2020-06-17,17.66
2020-06-18,17.48
2020-06-19,17.78
2020-06-22,17.67
2020-06-23,17.44
2020-06-24,17.36
2020-06-29,17.29
2020-06-30,17.51
2020-07-01,17.68
2020-07-02,17.97
2020-07-03,17.94
2020-07-06,18.43
2020-07-07,18.55
2020-07-08,18.72
2020-07-09,19.07
2020-07-10,18.75
2020-07-13,19.21
2020-07-14,19.27
2020-07-15,18.7
2020-07-16,18.03
2020-07-17,18.22
2020-07-20,19.03
2020-07-21,19.37
2020-07-22,19.06
2020-07-23,19.43
2020-07-24,18.54
2020-07-27,18.61
2020-07-28,18.55
2020-07-29,19.07
2020-07-30,18.94
2020-07-31,19.31
2020-08-03,19.4
2020-08-04,18.79
2020-08-05,18.95
2020-08-06,18.83
2020-08-07,18.3
2020-08-10,18.51
2020-08-11,18.53
2020-08-12,18.4
2020-08-13,18.39
2020-08-14,18.39
2020-08-17,18.5
2020-08-18,18.73
2020-08-19,18.71
2020-08-20,18.96
2020-08-21,19.15
2020-08-24,19.17
2020-08-25,19.57
2020-08-26,19.01
2020-08-27,19.72
2020-08-28,19.67
2020-08-31,19.24
2020-09-01,19.84
2020-09-02,20.62
2020-09-03,20.19
2020-09-04,20.5
2020-09-07,21.08
2020-09-08,21.01
2020-09-09,20.78
2020-09-10,18.45
2020-09-11,19.14
2020-09-14,19.69
2020-09-15,20.27
2020-09-16,20.01
2020-09-17,20.48
2020-09-18,20.02
2020-09-21,19.58
2020-09-22,18.97
2020-09-23,19.46
2020-09-24,18.7
2020-09-25,18.63
2020-09-28,17.93
2020-09-29,18.06
2020-09-30,17.93
2020-10-09,18.6
2020-10-12,19.29
2020-10-13,19.29
2020-10-14,19.15
2020-10-15,20.03
2020-10-16,20.06
2020-10-19,20.32
2020-10-20,20.3
2020-10-21,21.18
2020-10-22,23.56
2020-10-23,21.6
2020-10-26,21.38
2020-10-27,22.52
2020-10-28,22.1
2020-10-29,22.88
2020-10-30,22.7
2020-11-02,23.61
2020-11-03,23.69
2020-11-04,24.95
2020-11-05,23.68
2020-11-06,22.02
2020-11-09,22.5
2020-11-10,21.41
2020-11-11,20.8
2020-11-12,20.85
2020-11-13,20.85
2020-11-16,20.47
2020-11-17,19.9
2020-11-18,20.45
2020-11-19,20.77
2020-11-20,20.5
2020-11-23,20.94
2020-11-24,20.23
2020-11-25,19.96
2020-11-26,19.8
2020-11-27,19.3
2020-11-30,19.37
2020-12-01,19.68
2020-12-02,20.17
2020-12-03,20.56
2020-12-04,20.22
2020-12-07,20.74
2020-12-08,20.45
2020-12-09,19.96
2020-12-10,19.43
2020-12-11,18.28
2020-12-14,18.37
2020-12-15,18.39
2020-12-16,17.66
2020-12-17,17.75
2020-12-18,17.61
2020-12-21,17.85
2020-12-22,17.1
2020-12-23,17.06
2020-12-24,16.58
2020-12-25,16.88
2020-12-28,16.55
2020-12-29,16.52
2020-12-30,16.38
2020-12-31,16.58
2021-01-04,16.79
2021-01-05,16.72
2021-01-06,15.83
2021-01-07,14.76
2021-01-08,14.61
2021-01-11,13.84
2021-01-12,13.89
2021-01-13,13.3
2021-01-14,13.55
2021-01-15,14.25
2021-01-18,14.3
2021-01-19,14.65
2021-01-20,14.58
2021-01-21,14.64
2021-01-22,14.2
2021-01-25,13.99
2021-01-26,13.92
2021-01-27,14.72
2021-01-28,14.85
2021-01-29,14.96
2021-02-01,15.3
2021-02-02,15.18
2021-02-03,14.41
2021-02-04,14.09
2021-02-05,13.86
2021-02-08,13.2
2021-02-09,13.5
2021-02-10,13.45
2021-02-18,14.03
2021-02-19,14.53
2021-02-22,14.84
2021-02-23,15.03
2021-02-24,15.06
2021-02-25,14.62
2021-02-26,15.0
2021-03-01,15.77
2021-03-02,16.14
2021-03-03,16.12
2021-03-04,16.1
2021-03-05,15.91
2021-03-08,15.7
2021-03-09,15.3
2021-03-10,15.04
2021-03-11,16.14
2021-03-12,15.79
2021-03-15,15.49
2021-03-16,16.3
2021-03-17,16.04
2021-03-18,15.95
2021-03-19,15.95
2021-03-22,16.22
2021-03-23,16.58
2021-03-24,15.72
2021-03-25,15.19
2021-03-26,15.7
2021-03-29,15.7
2021-03-30,15.17
2021-03-31,15.58
2021-04-01,15.51
2021-04-02,15.64
2021-04-06,15.78
2021-04-07,15.81
2021-04-08,15.56
2021-04-09,15.58
2021-04-12,15.1
2021-04-13,14.6
2021-04-14,15.32
2021-04-15,15.12
2021-04-16,15.35
2021-04-19,15.37
2021-04-20,15.13
2021-04-21,15.26
2021-04-22,15.3
2021-04-23,14.69
2021-04-26,14.31
2021-04-27,14.4
2021-04-28,14.21
2021-04-29,14.36
2021-04-30,14.42
2021-05-06,14.57
2021-05-07,14.15
2021-05-10,14.15
2021-05-11,14.09
2021-05-12,13.96
2021-05-13,13.58
2021-05-14,13.89
2021-05-17,13.69
2021-05-18,13.9
2021-05-19,13.76
2021-05-20,13.88
2021-05-21,13.88
2021-05-24,13.92
2021-05-25,14.08
2021-05-26,14.13
2021-05-27,14.3
2021-05-28,14.16
2021-05-31,14.17
2021-06-01,14.3
2021-06-02,14.44
2021-06-03,14.27
2021-06-04,14.31
2021-06-07,14.31
2021-06-08,14.44
2021-06-09,14.46
2021-06-10,14.6
2021-06-11,14.77
2021-06-15,15.07
2021-06-16,14.98
2021-06-17,14.73
2021-06-18,14.73
2021-06-21,14.79
2021-06-22,14.86
2021-06-23,14.73
2021-06-24,14.66
2021-06-25,14.46
2021-06-28,14.41
2021-06-29,14.37
2021-06-30,14.62
2021-07-01,14.47
2021-07-02,14.7
2021-07-05,15.04
2021-07-06,15.04
2021-07-07,14.99
2021-07-08,14.95
2021-07-09,15.14
2021-07-12,15.15
2021-07-13,15.35
2021-07-14,15.0
2021-07-15,14.65
2021-07-16,14.76
2021-07-19,14.72
2021-07-20,14.63
2021-07-21,14.87
2021-07-22,15.13
2021-07-23,15.03
2021-07-26,14.9
2021-07-27,15.05
2021-07-28,14.51
2021-07-29,15.4
2021-07-30,15.57
2021-08-02,16.37
2021-08-03,15.81
2021-08-04,16.65
2021-08-05,16.3
2021-08-06,16.03
2021-08-09,16.23
2021-08-10,16.66
2021-08-11,16.54
2021-08-12,15.89
2021-08-13,16.08
2021-08-16,15.91
2021-08-17,15.15
2021-08-18,15.4
2021-08-19,15.36
2021-08-20,15.58
2021-08-23,18.18
2021-08-24,17.53
2021-08-25,17.27
2021-08-26,17.22
2021-08-27,16.99
2021-08-30,17.56
2021-08-31,16.36
2021-09-01,16.28
2021-09-02,16.12
2021-09-03,16.59
2021-09-06,16.84
2021-09-07,16.52
2021-09-08,16.3
2021-09-09,15.99
2021-09-10,15.82
2021-09-13,16.2
2021-09-14,16.4
2021-09-15,17.2
2021-09-16,17.46
2021-09-17,17.19
2021-09-22,16.4
2021-09-23,17.77
2021-09-24,16.86
2021-09-27,16.21
2021-09-28,18.11
2021-09-29,17.92
2021-09-30,17.63
2021-10-08,18.09
2021-10-11,17.3
2021-10-12,16.87
2021-10-13,17.49
2021-10-14,18.81
2021-10-15,17.68
2021-10-18,18.5
2021-10-19,18.5
2021-10-20,18.2
2021-10-21,17.7
2021-10-22,18.67
2021-10-25,18.48
2021-10-26,18.97
2021-10-27,18.9
2021-10-28,18.4
2021-10-29,18.74
2021-11-01,19.0
2021-11-02,17.84
2021-11-03,18.02
2021-11-04,18.13
2021-11-05,17.65
2021-11-08,16.48
2021-11-09,16.25
2021-11-10,16.44
2021-11-11,16.52
2021-11-12,16.65
2021-11-15,16.76
2021-11-16,16.09
2021-11-17,17.02
2021-11-18,16.82
2021-11-19,17.33
2021-11-22,17.17
2021-11-23,17.11
2021-11-24,17.08
2021-11-25,17.0
2021-11-26,16.72
2021-11-29,16.65
2021-11-30,16.75
2021-12-01,17.16
2021-12-02,16.86
2021-12-03,16.68
2021-12-06,15.98
2021-12-07,15.76
2021-12-08,15.9
2021-12-09,16.03
2021-12-10,16.13
2021-12-13,16.13
2021-12-14,16.25
2021-12-15,16.14
2021-12-16,16.38
2021-12-17,16.0
2021-12-20,15.78
2021-12-21,15.96
2021-12-22,15.92
2021-12-23,15.76
2021-12-24,15.3
2021-12-27,15.45
2021-12-28,15.8
2021-12-29,15.8
2021-12-30,15.84
2021-12-31,15.73
2022-01-04,16.11
2022-01-05,15.83
2022-01-06,16.17
2022-01-07,15.75
2022-01-10,15.98
2022-01-11,16.01
2022-01-12,16.21
2022-01-13,16.15
2022-01-14,15.81
2022-01-17,16.25
2022-01-18,15.91
2022-01-19,16.03
2022-01-20,15.6
2022-01-21,15.34
2022-01-24,15.19
2022-01-25,14.38
2022-01-26,14.47
2022-01-27,13.84
2022-01-28,14.63
2022-02-07,14.67
2022-02-08,14.87
2022-02-09,14.97
2022-02-10,14.75
2022-02-11,14.34
2022-02-14,14.61
2022-02-15,14.6
2022-02-16,15.18
2022-02-17,14.96
2022-02-18,14.97
2022-02-21,15.28
2022-02-22,15.21
2022-02-23,15.27
2022-02-24,15.06
2022-02-25,15.49
2022-02-28,15.12
2022-03-01,15.21
2022-03-02,15.27
2022-03-03,15.1
2022-03-04,15.03
2022-03-07,14.52
2022-03-08,14.11
2022-03-09,13.87
2022-03-10,14.0
2022-03-11,14.13
2022-03-14,13.68
2022-03-15,13.02
2022-03-16,13.35
2022-03-17,13.45
2022-03-18,13.71
2022-03-21,13.78
2022-03-22,13.87
2022-03-23,13.8
2022-03-24,13.66
2022-03-25,13.66
2022-03-28,13.65
2022-03-29,13.33
2022-03-30,13.43
2022-03-31,13.56
2022-04-01,13.51
2022-04-06,13.64
2022-04-07,13.2
2022-04-08,13.23
2022-04-11,12.79
2022-04-12,13.19
2022-04-13,13.41
2022-04-14,13.28
2022-04-15,12.8
2022-04-18,12.51
2022-04-19,12.83
2022-04-20,12.87
2022-04-21,12.12
2022-04-22,12.23
2022-04-25,13.27
2022-04-26,13.65
2022-04-27,13.85
2022-04-28,14.5
2022-04-29,14.59
2022-05-05,14.45
2022-05-06,14.22
2022-05-09,14.49
2022-05-10,15.07
2022-05-11,14.62
2022-05-12,14.69
2022-05-13,14.33
2022-05-16,14.64
2022-05-17,14.41
2022-05-18,14.29
2022-05-19,14.62
2022-05-20,14.8
2022-05-23,14.46
2022-05-24,13.66
2022-05-25,14.22
2022-05-26,14.09
2022-05-27,14.15
2022-05-30,14.76
2022-05-31,14.71
2022-06-01,14.73
2022-06-02,15.15
2022-06-06,15.24
2022-06-07,14.91
2022-06-08,14.76
2022-06-09,14.32
2022-06-10,14.86
2022-06-13,14.98
2022-06-14,14.68
2022-06-15,14.4
2022-06-16,14.68
2022-06-17,14.58
2022-06-20,14.82
2022-06-21,15.18
2022-06-22,15.35
2022-06-23,15.57
2022-06-24,15.53
2022-06-27,15.63
2022-06-28,16.15
2022-06-29,15.46
2022-06-30,15.37
2022-07-01,15.57
2022-07-04,15.3
2022-07-05,15.05
2022-07-06,15.28
2022-07-07,15.75
2022-07-08,15.68
2022-07-11,15.5
2022-07-12,15.1
2022-07-13,15.57
2022-07-14,15.79
2022-07-15,15.32
2022-07-18,16.39
2022-07-19,16.32
2022-07-20,16.71
2022-07-21,16.65
2022-07-22,17.01
2022-07-25,16.83
2022-07-26,16.82
2022-07-27,17.49
2022-07-28,17.7
2022-07-29,17.78
2022-08-01,17.87
2022-08-02,17.3
2022-08-03,16.8
2022-08-04,17.24
2022-08-05,16.85
2022-08-08,16.92
2022-08-09,16.93
2022-08-10,17.56
2022-08-11,17.33
2022-08-12,17.45
2022-08-15,17.65
2022-08-16,17.78
2022-08-17,17.79
2022-08-18,18.38
2022-08-19,17.46
2022-08-22,17.27
2022-08-23,17.99
2022-08-24,16.99
2022-08-25,16.55
2022-08-26,16.44
2022-08-29,16.09
2022-08-30,15.78
2022-08-31,14.66
2022-09-01,14.64
2022-09-02,14.95
2022-09-05,15.11
2022-09-06,15.48
2022-09-07,16.05
2022-09-08,15.64
2022-09-09,15.41
2022-09-13,15.47
2022-09-14,15.25
2022-09-15,14.86
2022-09-16,14.28
2022-09-19,14.27
2022-09-20,14.55
2022-09-21,14.67
2022-09-22,14.74
2022-09-23,14.2
2022-09-26,14.27
2022-09-27,14.52
2022-09-28,14.04
2022-09-29,13.94
2022-09-30,13.62
2022-10-10,13.18
2022-10-11,13.35
2022-10-12,13.82
2022-10-13,14.09
2022-10-14,14.42
2022-10-17,15.24
2022-10-18,15.31
2022-10-19,15.25
2022-10-20,14.97
2022-10-21,15.2
2022-10-24,17.11
2022-10-25,17.0
2022-10-26,17.14
2022-10-27,16.53
2022-10-28,16.21
2022-10-31,16.12
2022-11-01,16.52
2022-11-02,16.37
2022-11-03,16.38
2022-11-04,16.53
2022-11-07,16.07
2022-11-08,16.0
2022-11-09,16.13
2022-11-10,15.67
2022-11-11,15.49
2022-11-14,15.52
2022-11-15,16.34
2022-11-16,15.99
2022-11-17,15.92
2022-11-18,15.61
2022-11-21,16.48
2022-11-22,16.42
2022-11-23,15.38
2022-11-24,15.64
2022-11-25,14.69
2022-11-28,14.44
2022-11-29,14.72
2022-11-30,14.59
2022-12-01,14.63
2022-12-02,14.71
2022-12-05,14.68
2022-12-06,14.62
2022-12-07,14.63
2022-12-08,14.51
2022-12-09,14.41
2022-12-12,14.42
2022-12-13,14.2
2022-12-14,14.14
2022-12-15,14.44
2022-12-16,14.14
2022-12-19,13.8
2022-12-20,14.25
2022-12-21,14.19
2022-12-22,14.05
2022-12-23,13.95
2022-12-26,14.41
2022-12-27,14.36
2022-12-28,13.97
2022-12-29,13.95
2022-12-30,13.9
2023-01-03,14.37
2023-01-04,14.35
2023-01-05,14.49
2023-01-06,14.53
2023-01-09,14.53
2023-01-10,14.45
2023-01-11,14.26
2023-01-12,14.77
2023-01-13,14.68
2023-01-16,14.7
2023-01-17,14.9
2023-01-18,14.86
2023-01-19,14.91
2023-01-20,15.18
2023-01-30,15.5
2023-01-31,15.58
2023-02-01,15.74
2023-02-02,15.71
2023-02-03,15.62
2023-02-06,15.64
2023-02-07,15.98
2023-02-08,15.77
2023-02-09,15.94
2023-02-10,15.86
2023-02-13,16.05
2023-02-14,15.98
2023-02-15,16.11
2023-02-16,15.6
2023-02-17,15.54
2023-02-20,15.76
2023-02-21,15.83
2023-02-22,16.0
2023-02-23,16.04
2023-02-24,16.08
2023-02-27,15.93
2023-02-28,16.11
2023-03-01,16.14
2023-03-02,15.94
2023-03-03,15.89
2023-03-06,15.94
2023-03-07,15.53
2023-03-08,15.78
2023-03-09,16.13
2023-03-10,16.06
2023-03-13,15.87
2023-03-14,15.45
2023-03-15,15.71
2023-03-16,15.4
2023-03-17,15.49
2023-03-20,15.32
2023-03-21,15.66
2023-03-22,15.9
2023-03-23,15.93
2023-03-24,16.46
2023-03-27,16.42
2023-03-28,16.22
2023-03-29,16.15
2023-03-30,15.96
2023-03-31,16.16
2023-04-03,16.18
2023-04-04,15.71
2023-04-06,15.9
2023-04-07,16.31
2023-04-10,16.47
2023-04-11,16.33
2023-04-12,16.67
2023-04-13,16.22
2023-04-14,16.52
2023-04-17,16.47
2023-04-18,16.06
2023-04-19,16.02
2023-04-20,15.73
2023-04-21,13.04
2023-04-24,12.49
2023-04-25,12.38
2023-04-26,12.47
2023-04-27,12.43
2023-04-28,12.69
2023-05-04,12.66
2023-05-05,12.52
2023-05-08,12.53
2023-05-09,12.17
2023-05-10,12.32
2023-05-11,12.49
2023-05-12,12.29
2023-05-15,12.49
2023-05-16,12.53
2023-05-17,12.87
2023-05-18,13.38
2023-05-19,13.38
2023-05-22,13.72
2023-05-23,13.64
2023-05-24,14.03
2023-05-25,14.05
2023-05-26,14.01
2023-05-29,13.72
2023-05-30,13.79
2023-05-31,13.68
2023-06-01,13.74
2023-06-02,13.59
2023-06-05,13.61
2023-06-06,13.15
2023-06-07,13.38
2023-06-08,13.18
2023-06-09,13.2
2023-06-12,13.53
2023-06-13,13.69
2023-06-14,13.62
2023-06-15,14.04
2023-06-16,14.03
2023-06-19,14.05
2023-06-20,14.39
2023-06-21,14.31
2023-06-26,15.95
2023-06-27,14.69
2023-06-28,15.53
2023-06-29,18.64
2023-06-30,18.02
2023-07-03,17.2
2023-07-04,18.74
2023-07-05,16.78
2023-07-06,17.13
2023-07-07,20.56
2023-07-10,19.45
2023-07-11,19.57
2023-07-12,20.8
2023-07-13,18.73
2023-07-14,18.12
2023-07-17,17.5
2023-07-18,18.0
2023-07-19,17.08
2023-07-20,17.68
2023-07-21,16.29
2023-07-24,16.55
2023-07-25,16.48
2023-07-26,16.09
2023-07-27,15.94
2023-07-28,15.93
2023-07-31,15.81
2023-08-01,15.7
2023-08-02,15.84
2023-08-03,15.72
2023-08-04,16.01
2023-08-07,16.08
2023-08-08,15.88
2023-08-09,15.63
2023-08-10,15.45
2023-08-11,15.31
2023-08-14,15.46
2023-08-15,15.27
2023-08-16,14.89
2023-08-17,15.87
2023-08-18,15.7
2023-08-21,15.33
2023-08-22,15.31
2023-08-23,15.49
2023-08-24,14.78
2023-08-25,14.26
2023-08-28,14.26
2023-08-29,15.64
2023-08-30,16.16
2023-08-31,15.98
2023-09-01,16.25
2023-09-04,17.0
2023-09-05,16.58
2023-09-06,16.59
2023-09-07,16.81
2023-09-08,16.73
2023-09-11,16.4
2023-09-12,16.14
2023-09-13,15.84
2023-09-14,16.67
2023-09-15,15.56
2023-09-18,16.77
2023-09-19,17.11
2023-09-20,17.68
2023-09-21,17.8
2023-09-22,19.79
2023-09-25,23.75
2023-09-26,28.5
2023-09-27,34.2
2023-09-28,31.66
2023-10-09,31.0
2023-10-10,27.79
2023-10-11,28.01
2023-10-12,27.78
2023-10-13,25.76
2023-10-16,25.89
2023-10-17,24.83
2023-10-18,25.09
2023-10-19,24.1
2023-10-20,22.7
2023-10-23,22.36
2023-10-24,22.72
2023-10-25,22.89
2023-10-26,23.3
2023-10-27,22.85
2023-10-30,22.85
2023-10-31,22.32
2023-11-01,21.68
2023-11-02,21.2
2023-11-03,21.88
2023-11-06,22.52
2023-11-07,23.33
2023-11-08,23.15
2023-11-09,23.16
2023-11-10,22.95
2023-11-13,23.58
2023-11-14,23.45
2023-11-15,23.57
2023-11-16,22.88
2023-11-17,22.98
2023-11-20,24.29
2023-11-21,23.82
2023-11-22,24.86
2023-11-23,26.04
2023-11-24,25.27
2023-11-27,21.65
2023-11-28,20.88
2023-11-29,20.81
2023-11-30,20.91
2023-12-01,21.12
2023-12-04,21.23
2023-12-05,20.3
2023-12-06,20.06
2023-12-07,19.88
2023-12-08,20.25
2023-12-11,20.74
2023-12-12,20.64
2023-12-13,21.26
2023-12-14,20.57
2023-12-15,20.13
2023-12-18,19.82
2023-12-19,19.83
2023-12-20,19.57
2023-12-21,19.63
2023-12-22,19.28
2023-12-25,19.34
2023-12-26,18.81
2023-12-27,18.95
2023-12-28,19.39
2023-12-29,19.82
2024-01-02,19.73
2024-01-03,19.46
2024-01-04,19.07
2024-01-05,18.59
2024-01-08,18.22
2024-01-09,19.07
2024-01-10,18.3
2024-01-11,18.66
2024-01-12,18.29
2024-01-15,18.25
2024-01-16,18.06
2024-01-17,17.56
2024-01-18,17.57
2024-01-19,17.48
2024-01-22,16.31
2024-01-23,16.18
2024-01-24,16.41
2024-01-25,16.92
2024-01-26,16.89
2024-01-29,16.0
2024-01-30,15.61
2024-01-31,14.51
2024-02-01,14.56
2024-02-02,14.11
2024-02-05,12.21
2024-02-06,12.11
2024-02-07,10.4
2024-02-08,11.26
2024-02-19,12.05
2024-02-20,12.57
2024-02-21,15.08
2024-02-22,15.66
2024-02-23,16.66
2024-02-26,19.86
2024-02-27,19.09
2024-02-28,16.13
2024-02-29,18.48
2024-03-01,19.44
2024-03-04,19.26
2024-03-05,20.01
2024-03-06,22.06
2024-03-07,21.24
2024-03-08,21.54
2024-03-11,20.75
2024-03-12,20.86
2024-03-13,20.71
2024-03-14,21.5
2024-03-15,22.05
2024-03-18,22.16
2024-03-19,20.81
2024-03-20,20.83
2024-03-21,20.09
2024-03-22,19.01
2024-03-25,18.37
2024-03-26,19.12
2024-03-27,17.68
2024-03-28,18.18
2024-03-29,18.54
2024-04-01,18.86
2024-04-02,18.16
2024-04-03,17.52
2024-04-08,16.64
2024-04-09,16.79
2024-04-10,17.48
2024-04-11,18.19
2024-04-12,16.95
2024-04-15,15.75
2024-04-16,13.67
2024-04-17,15.37
2024-04-18,14.98
2024-04-19,14.61
2024-04-22,14.32
2024-04-23,14.77
2024-04-24,15.23
2024-04-25,14.99
2024-04-26,15.34
2024-04-29,15.99
2024-04-30,15.61
2024-05-06,15.8
2024-05-07,16.2
2024-05-08,15.62
2024-05-09,15.82
2024-05-10,15.36
2024-05-13,14.55
2024-05-14,14.77
2024-05-15,14.78
2024-05-16,14.91
2024-05-17,15.11
2024-05-20,14.91
2024-05-21,14.61
2024-05-22,14.69
2024-05-23,14.45
2024-05-24,14.18
2024-05-27,14.27
2024-05-28,14.05
2024-05-29,14.15
2024-05-30,14.26
2024-05-31,14.92
2024-06-03,14.5
2024-06-04,13.89
2024-06-05,13.35
2024-06-06,12.28
2024-06-07,12.79
2024-06-11,12.88
2024-06-12,13.38
2024-06-13,13.31
2024-06-14,13.16
2024-06-17,13.02
2024-06-18,13.64
2024-06-19,13.69
2024-06-20,13.1
2024-06-21,12.87
2024-06-24,12.14
2024-06-25,12.69
2024-06-26,13.27
2024-06-27,13.12
2024-06-28,13.49
2024-07-01,13.26
2024-07-02,13.44
2024-07-03,12.88
2024-07-04,12.61
2024-07-05,12.68
2024-07-08,12.15
2024-07-09,12.54
2024-07-10,12.2
2024-07-11,12.8
2024-07-12,12.54
2024-07-15,12.23
2024-07-16,12.33
2024-07-17,12.21
2024-07-18,12.71
2024-07-19,12.55
2024-07-22,12.91
2024-07-23,13.05
2024-07-24,13.63
2024-07-25,13.56
2024-07-26,16.27
2024-07-29,16.2
2024-07-30,14.85
2024-07-31,14.97
2024-08-01,16.09
2024-08-02,14.99
2024-08-05,13.9
2024-08-06,14.32
2024-08-07,14.81
2024-08-08,14.36
2024-08-09,13.81
2024-08-12,13.39
2024-08-13,13.62
2024-08-14,13.31
2024-08-15,13.41
2024-08-16,13.37
2024-08-19,13.08
2024-08-20,13.07
2024-08-21,13.06
