date,close_raw
2012-03-16,25.35
2012-03-19,26.37
2012-03-20,25.97
2012-03-21,26.33
2012-03-22,26.97
2012-03-23,26.0
2012-03-26,26.47
2012-03-27,26.92
2012-03-28,26.25
2012-03-29,27.2
2012-03-30,28.3
2012-04-05,28.93
2012-04-06,28.37
2012-04-09,28.39
2012-04-10,28.74
2012-04-11,30.6
2012-04-12,31.4
2012-04-13,30.85
2012-04-16,30.66
2012-04-17,30.66
2012-04-18,31.35
2012-04-19,28.79
2012-04-20,27.79
2012-04-23,27.1
2012-04-24,27.95
2012-04-25,27.4
2012-04-26,26.39
2012-04-27,25.76
2012-05-02,26.29
2012-05-03,26.33
2012-05-04,26.61
2012-05-07,26.78
2012-05-08,26.67
2012-05-09,25.83
2012-05-10,25.59
2012-05-11,25.35
2012-05-14,24.87
2012-05-15,24.2
2012-05-16,24.15
2012-05-17,25.12
2012-05-18,24.2
2012-05-21,24.58
2012-05-22,24.87
2012-05-23,24.79
2012-05-24,24.15
2012-05-25,24.38
2012-05-28,23.75
2012-05-29,24.3
2012-05-30,24.46
2012-05-31,24.6
2012-06-01,24.28
2012-06-04,23.65
2012-06-05,23.2
2012-06-06,23.17
2012-06-07,22.81
2012-06-11,22.94
2012-06-12,22.36
2012-06-13,22.57
2012-06-14,23.34
2012-06-15,23.13
2012-06-18,23.57
2012-06-19,23.21
2012-06-20,23.17
2012-06-21,22.72
2012-06-25,21.8
2012-06-26,21.6
2012-06-27,21.43
2012-06-28,20.4
2012-06-29,19.86
2012-07-02,20.27
2012-07-03,19.82
2012-07-04,19.08
2012-07-05,19.12
2012-07-06,19.64
2012-07-09,19.04
2012-07-10,19.07
2012-07-11,19.01
2012-07-12,19.65
2012-07-13,19.05
2012-07-16,17.15
2012-07-17,16.96
2012-07-18,17.18
2012-07-19,17.39
2012-07-20,16.72
2012-07-23,16.65
2012-07-24,16.86
2012-07-25,16.3
2012-07-26,15.3
2012-07-27,15.13
2012-07-30,14.2
2012-07-31,14.2
2012-08-01,14.27
2012-08-02,14.3
2012-08-03,14.41
2012-08-06,15.45
2012-08-07,15.37
2012-08-08,15.03
2012-08-09,15.4
2012-08-10,15.43
2012-08-13,14.73
2012-08-14,14.72
2012-08-15,14.43
2012-08-16,14.26
2012-08-17,14.54
2012-08-20,14.81
2012-08-21,15.2
2012-08-22,14.84
2012-08-23,15.13
2012-08-24,14.91
2012-08-27,15.08
2012-08-28,15.13
2012-08-29,15.69
2012-08-30,15.55
2012-08-31,15.65
2012-09-03,15.63
2012-09-04,15.59
2012-09-05,15.48
2012-09-06,15.77
2012-09-07,16.34
2012-09-10,16.67
2012-09-11,16.8
2012-09-12,16.78
2012-09-13,16.33
2012-09-14,16.67
2012-09-17,16.45
2012-09-18,15.8
2012-09-19,15.91
2012-09-20,15.59
2012-09-21,14.97
2012-09-24,14.84
2012-09-25,14.78
2012-09-26,13.99
2012-09-27,14.13
2012-09-28,14.32
2012-10-08,14.3
2012-10-09,14.84
2012-10-10,15.57
2012-10-11,15.07
2012-10-12,15.13
2012-10-15,15.18
2012-10-16,15.0
2012-10-17,15.03
2012-10-18,15.31
2012-10-19,15.5
2012-10-22,15.37
2012-10-23,15.18
2012-10-24,14.97
2012-10-25,15.0
2012-10-26,14.45
2012-10-29,14.35
2012-10-30,14.18
2012-10-31,14.41
2012-11-01,14.77
2012-11-02,14.72
2012-11-05,15.2
2012-11-06,15.57
2012-11-07,16.3
2012-11-08,15.49
2012-11-09,16.24
2012-11-12,17.05
2012-11-13,16.39
2012-11-14,16.25
2012-11-15,16.0
2012-11-16,16.23
2012-11-19,15.91
2012-11-20,15.74
2012-11-21,16.23
2012-11-22,16.27
2012-11-23,16.48
2012-11-26,15.86
2012-11-27,15.52
2012-11-28,15.04
2012-11-29,14.87
2012-11-30,15.43
2012-12-03,15.46
2012-12-04,15.41
2012-12-05,16.33
2012-12-06,16.02
2012-12-07,16.44
2012-12-10,16.75
2012-12-11,16.53
2012-12-12,16.26
2012-12-13,16.46
2012-12-14,16.99
2012-12-17,16.92
2012-12-18,17.57
2012-12-19,18.69
2012-12-20,18.56
2012-12-21,18.62
2012-12-24,19.35
2012-12-25,19.43
2012-12-26,18.95
2012-12-27,18.96
2012-12-28,19.32
2012-12-31,20.35
2013-01-04,20.01
2013-01-07,20.1
2013-01-08,20.2
2013-01-09,21.26
2013-01-10,21.83
2013-01-11,21.57
2013-01-14,22.49
2013-01-15,23.85
2013-01-16,23.6
2013-01-17,22.29
2013-01-18,23.96
2013-01-21,23.97
2013-01-22,23.2
2013-01-23,23.14
2013-01-24,22.44
2013-01-25,22.46
2013-01-28,23.04
2013-01-29,22.51
2013-01-30,22.79
2013-01-31,23.47
2013-02-01,23.6
2013-02-04,23.54
2013-02-05,23.46
2013-02-06,23.94
2013-02-07,24.46
2013-02-08,25.43
2013-02-18,27.17
2013-02-19,26.15
2013-02-20,26.5
2013-02-21,25.33
2013-02-22,25.15
2013-02-25,25.2
2013-02-26,24.81
2013-02-27,24.9
2013-02-28,25.22
2013-03-01,25.55
2013-03-04,25.03
2013-03-05,25.6
2013-03-06,25.41
2013-03-07,23.79
2013-03-08,23.58
2013-03-11,23.86
2013-03-12,23.21
2013-03-13,23.04
2013-03-14,23.28
2013-03-15,23.37
2013-03-18,22.18
2013-03-19,22.36
2013-03-20,23.75
2013-03-21,23.5
2013-03-22,23.4
2013-03-25,23.51
2013-03-26,23.13
2013-03-27,23.33
2013-03-28,22.7
2013-03-29,22.07
2013-04-01,21.6
2013-04-02,21.7
2013-04-03,21.73
2013-04-08,21.37
2013-04-09,21.44
2013-04-10,21.12
2013-04-11,21.43
2013-04-12,21.3
2013-04-15,20.53
2013-04-16,21.02
2013-04-17,21.23
2013-04-18,21.9
2013-04-19,22.65
2013-04-22,23.91
2013-04-23,23.26
2013-04-24,24.38
2013-04-25,23.82
2013-04-26,24.55
2013-05-02,24.6
2013-05-03,26.2
2013-05-06,28.82
2013-05-07,29.46
2013-05-08,29.67
2013-05-09,32.64
2013-05-10,33.98
2013-05-13,33.2
2013-05-14,36.52
2013-05-15,36.7
2013-05-16,37.23
2013-05-17,36.4
2013-05-20,36.14
2013-05-21,35.85
2013-05-22,37.25
2013-05-23,34.82
2013-05-24,35.0
2013-05-27,35.33
2013-05-28,34.65
2013-05-29,37.73
2013-05-30,36.75
2013-05-31,35.29
2013-06-03,35.12
2013-06-04,34.01
2013-06-05,33.23
2013-06-06,33.4
2013-06-07,32.9
2013-06-13,31.4
2013-06-14,33.5
2013-06-17,33.82
2013-06-18,34.74
2013-06-19,34.69
2013-06-20,31.84
2013-06-21,32.6
2013-06-24,29.34
2013-06-25,29.96
2013-06-26,30.7
2013-06-27,29.57
2013-06-28,29.91
2013-07-01,32.9
2013-07-02,35.17
2013-07-03,35.96
2013-07-04,38.55
2013-07-05,37.09
2013-07-08,36.28
2013-07-09,34.93
2013-07-10,36.0
2013-07-11,35.68
2013-07-12,35.67
2013-07-15,36.92
2013-07-16,37.66
2013-07-17,35.02
2013-07-18,35.22
2013-07-19,35.31
2013-07-22,35.08
2013-07-23,35.91
2013-07-24,35.4
2013-07-25,35.4
2013-07-26,34.16
2013-07-29,34.07
2013-07-30,33.58
2013-07-31,33.1
2013-08-01,35.09
2013-08-02,34.53
2013-08-05,35.1
2013-08-06,36.79
2013-08-07,36.0
2013-08-08,36.29
2013-08-09,35.49
2013-08-12,35.76
2013-08-13,36.08
2013-08-14,35.69
2013-08-15,34.46
2013-08-16,33.47
2013-08-19,34.28
2013-08-20,33.75
2013-08-21,33.85
2013-08-22,35.26
2013-08-23,35.96
2013-08-26,35.1
2013-08-27,34.46
2013-08-28,33.25
2013-08-29,33.18
2013-08-30,31.77
2013-09-02,31.95
2013-09-03,33.24
2013-09-04,33.29
2013-09-05,33.2
2013-09-06,36.52
2013-09-09,37.62
2013-09-10,37.92
2013-09-11,41.71
2013-09-12,40.51
2013-09-13,40.52
2013-09-16,39.58
2013-09-17,39.0
2013-09-18,39.0
2013-09-23,41.55
2013-09-24,40.92
2013-09-25,39.0
2013-09-26,39.13
2013-09-27,38.19
2013-09-30,39.36
2013-10-08,40.15
2013-10-09,40.8
2013-10-10,39.5
2013-10-11,39.9
2013-10-14,38.75
2013-10-15,39.08
2013-10-16,37.9
2013-10-17,37.85
2013-10-18,40.75
2013-10-21,41.89
2013-10-22,41.7
2013-10-23,41.51
2013-10-24,40.68
2013-10-25,40.95
2013-10-28,39.45
2013-10-29,38.08
2013-10-30,39.3
2013-10-31,37.98
2013-11-01,38.07
2013-11-04,38.52
2013-11-05,38.85
2013-11-06,37.85
2013-11-07,35.6
2013-11-08,35.09
2013-11-11,36.01
2013-11-12,36.08
2013-11-13,34.72
2013-11-14,35.04
2013-11-15,35.9
2013-11-18,36.48
2013-11-19,36.1
2013-11-20,36.36
2013-11-21,35.54
2013-11-22,37.0
2013-11-25,36.53
2013-11-26,37.0
2013-11-27,38.11
2013-11-28,38.1
2013-11-29,37.86
2013-12-02,35.4
2013-12-03,35.96
2013-12-04,36.03
2013-12-05,37.65
2013-12-06,38.02
2013-12-09,37.95
2013-12-10,38.0
2013-12-11,37.28
2013-12-12,38.34
2013-12-13,38.73
2013-12-16,39.18
2013-12-17,38.46
2013-12-18,37.3
2013-12-19,37.56
2013-12-20,36.55
2013-12-23,36.48
2013-12-24,37.0
2013-12-25,37.23
2013-12-26,36.1
2013-12-27,36.96
2013-12-30,37.5
2013-12-31,37.68
2014-01-02,37.97
2014-01-03,38.41
2014-01-06,38.0
2014-01-07,38.48
2014-01-08,39.54
2014-01-09,38.56
2014-01-10,37.01
2014-01-13,37.85
2014-01-14,38.18
2014-01-15,39.0
2014-01-16,38.0
2014-01-17,37.4
2014-01-20,37.01
2014-01-21,37.16
2014-01-22,38.04
2014-01-23,37.46
2014-01-24,38.6
2014-01-27,38.58
2014-01-28,40.2
2014-01-29,39.76
2014-01-30,38.65
2014-02-07,39.5
2014-02-10,43.45
2014-02-11,44.29
2014-02-12,45.26
2014-02-13,49.0
2014-02-14,48.43
2014-02-17,50.15
2014-02-18,47.94
2014-02-19,48.06
2014-02-20,47.99
2014-02-21,46.7
2014-02-24,48.71
2014-02-25,48.56
2014-02-26,53.42
2014-02-27,52.95
2014-02-28,56.91
2014-03-03,57.0
2014-03-04,56.48
2014-03-05,56.1
2014-03-06,55.1
2014-03-07,56.0
2014-03-10,54.75
2014-03-11,51.92
2014-03-12,50.63
2014-03-13,52.49
2014-03-14,50.23
2014-03-17,53.49
2014-03-18,53.15
2014-03-19,54.4
2014-03-20,50.42
2014-03-21,51.4
2014-03-24,49.95
2014-03-25,49.96
2014-03-26,51.2
2014-03-27,50.14
2014-03-28,49.1
2014-03-31,48.11
2014-04-01,48.5
2014-04-02,48.7
2014-04-03,48.95
2014-04-04,49.69
2014-04-08,49.69
2014-04-09,50.1
2014-04-10,51.0
2014-04-11,49.75
2014-04-14,50.07
2014-04-15,48.57
2014-04-16,48.78
2014-04-17,48.66
2014-04-18,49.28
2014-04-21,49.06
2014-04-22,47.99
2014-04-23,46.15
2014-04-24,45.26
2014-04-25,46.14
2014-04-28,46.25
2014-04-29,46.1
2014-04-30,46.22
2014-05-05,45.65
2014-05-06,45.9
2014-05-07,43.32
2014-05-08,42.07
2014-05-09,40.74
2014-05-12,41.83
2014-05-13,41.8
2014-05-14,42.01
2014-05-15,41.06
2014-05-16,40.97
2014-05-19,40.9
2014-05-20,40.69
2014-05-21,41.58
2014-05-22,42.16
2014-05-23,42.16
2014-05-26,46.38
2014-05-27,46.65
2014-05-28,47.8
2014-05-29,46.29
2014-05-30,46.68
2014-06-03,45.91
2014-06-04,44.69
2014-06-05,45.35
2014-06-06,46.07
2014-06-09,45.7
2014-06-10,45.64
2014-06-11,45.3
2014-06-12,45.14
2014-06-13,47.8
2014-06-16,47.15
2014-06-17,46.67
2014-06-18,47.0
2014-06-19,45.8
2014-06-20,46.6
2014-06-23,46.8
2014-06-24,48.46
2014-06-25,48.85
2014-06-26,49.5
2014-06-27,48.91
2014-06-30,47.49
2014-07-01,47.7
2014-07-02,47.9
2014-07-03,48.85
2014-07-04,48.29
2014-07-07,47.75
2014-07-08,49.23
2014-07-09,47.96
2014-07-10,46.59
2014-07-11,46.91
2014-07-14,48.74
2014-07-15,47.71
2014-07-16,47.1
2014-07-17,46.49
2014-07-18,46.36
2014-07-21,46.03
2014-07-22,48.6
2014-07-23,47.7
2014-07-24,47.71
2014-07-25,48.43
2014-07-28,49.07
2014-07-29,51.41
2014-07-30,51.39
2014-07-31,50.71
2014-08-01,49.69
2014-08-04,51.47
2014-08-05,51.39
2014-08-06,52.5
2014-08-07,51.3
2014-08-08,51.45
2014-08-11,51.9
2014-08-12,51.59
2014-08-13,51.21
2014-08-14,51.55
2014-08-15,51.6
2014-08-18,51.5
2014-08-19,51.35
2014-08-20,50.6
2014-08-21,50.95
2014-08-22,49.98
2014-08-25,49.87
2014-08-26,49.35
2014-08-27,50.33
2014-08-28,49.24
2014-08-29,50.55
2014-09-01,51.09
2014-09-02,51.3
2014-09-03,51.76
2014-09-04,51.61
2014-09-05,51.75
2014-09-09,54.13
2014-09-10,53.66
2014-09-11,52.11
2014-09-12,51.9
2014-09-15,51.6
2014-09-16,49.98
2014-09-17,50.26
2014-09-18,49.91
2014-09-19,50.0
2014-09-22,48.45
2014-09-23,48.85
2014-09-24,49.54
2014-09-25,49.04
2014-09-26,48.88
2014-09-29,49.05
2014-09-30,48.83
2014-10-08,49.45
2014-10-09,50.32
2014-10-10,49.5
2014-10-13,49.08
2014-10-14,48.25
2014-10-15,48.35
2014-10-16,47.93
2014-10-17,47.87
2014-10-20,48.2
2014-10-21,47.31
2014-10-22,47.3
2014-10-23,47.3
2014-10-24,47.41
2014-10-27,46.76
2014-10-28,47.38
2014-10-29,48.1
2014-10-30,47.33
2014-10-31,46.97
2014-11-03,46.18
2014-11-04,46.34
2014-11-05,46.01
2014-11-06,46.15
2014-11-07,46.08
2014-11-10,46.54
2014-11-11,44.63
2014-11-12,43.9
2014-11-13,42.9
2014-11-14,44.19
2014-11-17,44.01
2014-11-18,42.83
2014-11-19,42.8
2014-11-20,42.6
2014-11-21,42.82
2014-11-24,43.85
2014-11-25,44.03
2014-11-26,44.51
2014-11-27,43.99
2014-11-28,43.3
2014-12-01,43.4
2014-12-02,43.52
2014-12-03,43.15
2014-12-04,44.58
2014-12-05,43.36
2014-12-08,41.96
2014-12-09,39.66
2014-12-10,40.25
2014-12-11,40.16
2014-12-12,42.28
2014-12-15,42.18
2014-12-16,41.72
2014-12-17,40.48
2014-12-18,36.43
2014-12-19,37.47
2014-12-22,34.81
2014-12-23,35.16
2014-12-24,36.68
2014-12-25,37.15
2014-12-26,36.76
2014-12-29,36.5
2014-12-30,38.06
2014-12-31,38.15
2015-01-05,40.26
2015-01-06,40.33
2015-01-07,38.94
2015-01-08,38.51
2015-01-09,38.44
2015-01-12,39.48
2015-01-13,40.32
2015-01-14,39.48
2015-01-15,39.08
2015-01-16,39.57
2015-01-19,38.31
2015-01-20,38.95
2015-01-21,39.48
2015-01-22,39.81
2015-01-23,40.11
2015-01-26,40.1
2015-01-27,40.0
2015-01-28,40.4
2015-01-29,39.76
2015-01-30,38.26
2015-02-02,38.47
2015-02-03,38.73
2015-02-04,38.27
2015-02-05,37.73
2015-02-06,36.23
2015-02-09,36.23
2015-02-10,37.14
2015-02-11,36.61
2015-02-12,37.88
2015-02-13,41.67
2015-02-16,45.84
2015-02-17,50.42
2015-02-25,49.89
2015-02-26,49.28
2015-02-27,50.58
2015-03-02,51.78
2015-03-03,51.36
2015-03-04,51.99
2015-03-05,57.19
2015-03-06,52.3
2015-03-09,51.2
2015-03-10,51.2
2015-03-11,50.0
2015-03-12,49.12
2015-03-13,49.98
2015-03-16,51.14
2015-03-17,51.5
2015-03-18,53.35
2015-03-19,53.88
2015-03-20,52.8
2015-03-23,53.11
2015-03-24,53.4
2015-03-25,52.19
2015-03-26,54.22
2015-03-27,52.85
2015-03-30,52.71
2015-03-31,52.4
2015-04-01,57.64
2015-04-02,59.84
2015-04-03,61.35
2015-04-07,60.39
2015-04-08,57.88
2015-04-09,56.0
2015-04-10,56.9
2015-04-13,59.2
2015-04-14,57.05
2015-04-15,56.0
2015-04-16,57.7
2015-04-17,57.15
2015-04-20,54.8
2015-04-21,56.11
2015-04-22,57.25
2015-04-23,62.98
2015-04-28,59.51
2015-04-29,61.19
2015-04-30,60.0
2015-05-04,61.39
2015-05-05,58.39
2015-05-06,58.15
2015-05-07,58.75
2015-05-08,59.5
2015-05-11,63.09
2015-05-12,64.5
2015-05-13,63.13
2015-05-14,62.75
2015-05-15,60.82
2015-05-18,62.5
2015-05-19,64.56
2015-05-20,66.19
2015-05-21,72.81
2015-05-22,76.0
2015-06-04,83.6
2015-06-05,79.49
2015-06-08,74.95
2015-06-09,74.14
2015-06-10,75.83
2015-06-11,74.0
2015-06-12,74.9
2015-06-15,75.77
2015-06-16,72.87
2015-06-17,70.9
2015-06-18,67.64
2015-06-19,61.9
2015-06-23,63.12
2015-06-24,63.58
2015-06-25,61.99
2015-06-26,55.79
2015-06-29,50.21
2015-06-30,55.23
2015-07-01,52.99
2015-07-02,49.27
2015-07-03,49.55
2015-07-06,50.75
2015-07-07,46.99
2015-07-08,44.68
2015-07-09,49.15
2015-07-10,54.07
2015-07-13,59.48
2015-07-14,56.2
2015-07-15,50.58
2015-07-16,52.19
2015-07-17,55.55
2015-07-20,54.99
2015-07-21,54.82
2015-07-22,55.56
2015-07-23,56.58
2015-07-24,55.59
2015-07-27,50.03
2015-07-28,49.8
2015-07-29,54.78
2015-07-30,51.8
2015-07-31,55.6
2015-08-03,57.78
2015-08-04,59.66
2015-08-05,59.45
2015-08-06,65.4
2015-08-07,65.0
2015-08-10,66.81
2015-08-11,65.7
2015-08-12,61.99
2015-08-13,63.84
2015-08-14,63.75
2015-08-17,64.2
2015-08-18,57.78
2015-08-19,58.48
2015-08-20,54.4
2015-08-21,49.8
2015-08-24,44.82
2015-08-25,40.34
2015-08-26,44.37
2015-08-27,48.81
2015-08-28,51.01
2015-08-31,49.85
2015-09-01,49.59
2015-09-02,45.8
2015-09-07,47.69
2015-09-08,51.8
2015-09-09,55.5
2015-09-10,52.7
2015-09-11,52.85
2015-09-14,47.85
2015-09-15,47.15
2015-09-16,51.87
2015-09-17,52.85
2015-09-18,55.18
2015-09-21,56.07
2015-09-22,55.24
2015-09-23,59.01
2015-09-24,57.8
2015-09-25,58.52
2015-09-28,61.8
2015-09-29,61.08
2015-09-30,60.01
2015-10-08,60.68
2015-10-09,60.94
2015-10-12,59.46
2015-10-13,60.46
2015-10-14,58.65
2015-10-15,60.35
2015-10-16,60.6
2015-10-19,66.66
2015-10-20,66.22
2015-10-21,59.75
2015-10-22,61.44
2015-10-23,62.69
2015-10-26,68.96
2015-10-27,68.35
2015-10-28,68.81
2015-10-29,68.89
2015-10-30,67.1
2015-11-02,63.66
2015-11-03,65.49
2015-11-04,69.9
2015-11-05,67.3
2015-11-06,67.75
2015-11-09,71.6
2015-11-10,69.8
2015-11-11,68.8
2015-11-12,70.6
2015-11-13,70.7
2015-11-16,69.49
2015-11-17,67.88
2015-11-18,66.18
2015-11-19,68.4
2015-11-20,66.6
2015-11-23,64.9
2015-11-24,64.51
2015-11-25,65.12
2015-11-26,63.73
2015-11-27,60.3
2015-11-30,62.68
2015-12-01,61.95
2015-12-02,63.12
2015-12-03,63.29
2015-12-04,61.82
2015-12-07,62.06
2015-12-08,60.3
2015-12-09,62.88
2015-12-10,62.42
2015-12-11,61.59
2015-12-14,62.0
2015-12-15,62.56
2015-12-16,62.9
2015-12-17,63.8
2015-12-18,63.79
2015-12-21,63.02
2015-12-22,62.82
2015-12-23,62.03
2015-12-24,63.47
2015-12-25,63.45
2015-12-28,62.14
2015-12-29,64.55
2015-12-30,66.0
2015-12-31,64.4
2016-01-04,58.76
2016-01-05,59.35
2016-01-06,60.42
2016-01-07,55.41
2016-01-08,59.43
2016-01-11,57.88
2016-01-12,59.82
2016-01-13,57.36
2016-01-14,59.9
2016-01-15,58.05
2016-01-18,57.68
2016-01-19,58.87
2016-01-20,57.74
2016-01-21,56.02
2016-01-22,55.16
2016-01-25,55.0
2016-01-26,49.97
2016-01-27,48.18
2016-01-28,45.3
2016-01-29,47.59
2016-02-01,48.6
2016-02-02,50.46
2016-02-03,50.41
2016-02-04,51.21
2016-02-05,50.07
2016-02-15,50.0
2016-02-16,52.08
2016-02-17,53.81
2016-02-18,53.25
2016-02-19,54.29
2016-02-22,54.51
2016-02-23,54.7
2016-02-24,55.02
2016-02-25,51.8
2016-02-26,52.35
2016-02-29,50.51
2016-03-01,51.54
2016-03-02,53.9
2016-03-03,53.58
2016-03-04,53.7
2016-03-07,53.95
2016-03-08,53.11
2016-03-09,52.0
2016-03-10,51.5
2016-03-11,51.26
2016-03-14,53.33
2016-03-15,54.44
2016-03-16,53.0
2016-03-17,55.06
2016-03-18,56.95
2016-03-21,57.03
2016-03-22,57.71
2016-03-23,57.3
2016-03-24,56.48
2016-03-25,56.96
2016-03-28,58.05
2016-03-29,56.87
2016-03-30,58.8
2016-03-31,58.81
2016-04-01,58.3
2016-04-05,58.97
2016-04-06,58.35
2016-04-07,57.05
2016-04-08,57.7
2016-04-11,57.83
2016-04-12,57.9
2016-04-13,58.59
2016-04-14,58.75
2016-04-15,58.24
2016-04-18,60.02
2016-04-19,62.44
2016-04-20,60.21
2016-04-21,62.13
2016-04-22,61.9
2016-04-25,60.75
2016-04-26,62.03
2016-04-27,62.33
2016-04-28,61.89
2016-04-29,63.71
2016-05-03,64.3
2016-05-04,63.55
2016-05-05,63.47
2016-05-06,61.2
2016-05-09,59.0
2016-05-10,58.7
2016-05-11,58.31
2016-05-12,59.51
2016-05-13,59.17
2016-05-16,60.56
2016-05-17,60.34
2016-05-18,58.56
2016-05-19,58.57
2016-05-20,59.1
2016-05-23,59.43
2016-05-24,59.23
2016-05-25,59.12
2016-05-26,58.77
2016-05-27,57.79
2016-05-30,57.92
2016-05-31,59.8
2016-06-01,59.74
2016-06-02,59.92
2016-06-03,60.0
2016-06-06,60.15
2016-06-07,61.26
2016-06-08,60.35
2016-06-13,57.44
2016-06-14,57.06
2016-06-15,59.14
2016-06-16,59.42
2016-06-17,59.21
2016-06-20,59.6
2016-06-21,59.39
2016-06-22,60.92
2016-06-23,60.03
2016-06-24,59.11
2016-06-27,59.67
2016-06-28,60.3
2016-06-29,60.4
2016-06-30,61.01
2016-07-01,61.39
2016-07-04,61.45
2016-07-05,60.8
2016-07-06,60.82
2016-07-07,61.93
2016-07-08,62.19
2016-07-11,61.23
2016-07-12,61.07
2016-07-13,60.93
2016-07-14,61.2
2016-07-15,62.99
2016-07-18,62.65
2016-07-19,62.8
2016-07-20,62.5
2016-07-21,61.94
2016-07-22,61.5
2016-07-25,60.52
2016-07-26,61.17
2016-07-27,59.38
2016-07-28,59.75
2016-07-29,59.35
2016-08-01,58.9
2016-08-02,58.96
2016-08-03,58.84
2016-08-04,59.08
2016-08-05,58.77
2016-08-08,58.91
2016-08-09,59.15
2016-08-10,58.89
2016-08-11,58.6
2016-08-12,59.27
2016-08-15,60.07
2016-08-16,59.92
2016-08-17,60.72
2016-08-18,60.06
2016-08-19,59.86
2016-08-22,58.68
2016-08-23,58.91
2016-08-24,59.08
2016-08-25,58.2
2016-08-26,58.35
2016-08-29,58.29
2016-08-30,58.47
2016-08-31,58.55
2016-09-01,58.46
2016-09-02,57.86
2016-09-05,57.92
2016-09-06,59.51
2016-09-07,58.97
2016-09-08,58.9
2016-09-09,59.01
2016-09-12,57.67
2016-09-13,57.02
2016-09-14,56.01
2016-09-19,56.68
2016-09-20,56.31
2016-09-21,56.75
2016-09-22,57.1
2016-09-23,56.98
2016-09-26,55.4
2016-09-27,55.44
2016-09-28,55.33
2016-09-29,55.21
2016-09-30,55.59
2016-10-10,56.8
2016-10-11,57.89
2016-10-12,57.54
