date,close_raw
2023-08-08,49.12
2023-08-09,48.71
2023-08-10,49.44
2023-08-11,48.67
2023-08-14,47.7
2023-08-15,46.32
2023-08-16,45.27
2023-08-17,45.89
2023-08-18,46.16
2023-08-21,46.88
2023-08-22,47.25
2023-08-23,45.75
2023-08-24,46.29
2023-08-25,43.75
2023-08-28,44.25
2023-08-29,47.06
2023-08-30,49.16
2023-08-31,48.63
2023-09-01,48.3
2023-09-04,49.36
2023-09-05,49.42
2023-09-06,51.16
2023-09-07,49.7
2023-09-08,50.2
2023-09-11,50.49
2023-09-12,49.98
2023-09-13,48.85
2023-09-14,48.1
2023-09-15,48.11
2023-09-18,47.58
2023-09-19,46.96
2023-09-20,46.12
2023-09-21,46.4
2023-09-22,47.01
2023-09-25,46.19
2023-09-26,45.66
2023-09-27,45.5
2023-09-28,46.15
2023-10-09,45.94
2023-10-10,45.98
2023-10-11,47.21
2023-10-12,47.37
2023-10-13,46.96
2023-10-16,45.3
2023-10-17,45.3
2023-10-18,43.83
2023-10-19,44.69
2023-10-20,42.91
2023-10-23,41.34
2023-10-24,43.14
2023-10-25,43.31
2023-10-26,43.11
2023-10-27,44.53
2023-10-30,45.89
2023-10-31,46.65
2023-11-01,46.17
2023-11-02,45.81
2023-11-03,47.16
2023-11-06,48.04
2023-11-07,48.79
2023-11-08,48.17
2023-11-09,47.65
2023-11-10,47.61
2023-11-13,47.41
2023-11-14,48.53
2023-11-15,48.46
2023-11-16,47.53
2023-11-17,47.9
2023-11-20,48.0
2023-11-21,47.3
2023-11-22,46.72
2023-11-23,47.14
2023-11-24,45.47
2023-11-27,47.01
2023-11-28,47.45
2023-11-29,47.1
2023-11-30,45.94
2023-12-01,45.49
2023-12-04,44.73
2023-12-05,43.42
2023-12-06,43.42
2023-12-07,43.39
2023-12-08,43.33
2023-12-11,43.74
2023-12-12,43.56
2023-12-13,43.01
2023-12-14,43.09
2023-12-15,42.48
2023-12-18,41.64
2023-12-19,42.35
2023-12-20,41.73
2023-12-21,41.8
2023-12-22,40.9
2023-12-25,40.34
2023-12-26,39.38
2023-12-27,40.03
2023-12-28,41.17
2023-12-29,42.83
2024-01-02,42.04
2024-01-03,41.3
2024-01-04,40.36
2024-01-05,39.44
2024-01-08,38.12
2024-01-09,38.31
2024-01-10,37.87
2024-01-11,37.94
2024-01-12,37.44
2024-01-15,37.44
2024-01-16,37.15
2024-01-17,36.06
2024-01-18,35.81
2024-01-19,35.02
2024-01-22,32.99
2024-01-23,32.4
2024-01-24,31.92
2024-01-25,33.81
2024-01-26,32.72
2024-01-29,31.5
2024-01-30,30.38
2024-01-31,28.37
2024-02-01,28.07
2024-02-02,26.58
2024-02-05,23.65
2024-02-06,24.28
2024-02-07,24.28
2024-02-08,27.59
2024-02-19,26.8
2024-02-20,26.49
2024-02-21,26.6
2024-02-22,27.28
2024-02-23,28.75
2024-02-26,30.6
2024-02-27,32.1
2024-02-28,28.16
2024-02-29,29.3
2024-03-01,29.61
2024-03-04,29.76
2024-03-05,28.46
2024-03-06,28.7
2024-03-07,28.11
2024-03-08,28.78
2024-03-11,29.25
2024-03-12,29.7
2024-03-13,29.54
2024-03-14,28.93
2024-03-15,29.51
2024-03-18,30.39
2024-03-19,30.86
2024-03-20,31.08
2024-03-21,30.89
2024-03-22,30.07
2024-03-25,28.51
2024-03-26,28.36
2024-03-27,27.3
2024-03-28,28.02
2024-03-29,28.27
2024-04-01,29.34
2024-04-02,28.75
2024-04-03,28.0
2024-04-08,26.31
2024-04-09,26.85
2024-04-10,25.44
2024-04-11,25.32
2024-04-12,25.16
2024-04-15,23.22
2024-04-16,21.11
2024-04-17,23.12
2024-04-18,23.1
2024-04-19,22.4
2024-04-22,23.21
2024-04-23,23.64
2024-04-24,24.48
2024-04-25,24.58
2024-04-26,25.44
2024-04-29,26.95
2024-04-30,26.71
2024-05-06,26.8
2024-05-07,27.16
2024-05-08,26.53
2024-05-09,27.0
2024-05-10,25.91
2024-05-13,24.62
2024-05-14,25.74
2024-05-15,25.06
2024-05-16,26.59
2024-05-17,26.75
2024-05-20,26.65
2024-05-21,26.3
2024-05-22,27.08
2024-05-23,26.05
2024-05-24,25.6
2024-05-27,27.11
2024-05-28,26.34
2024-05-29,26.91
2024-05-30,27.5
2024-05-31,27.98
2024-06-03,27.45
2024-06-04,25.99
2024-06-05,25.27
2024-06-06,23.7
2024-06-07,24.38
2024-06-11,25.74
2024-06-12,26.0
2024-06-13,31.2
2024-06-14,29.41
2024-06-17,31.83
2024-06-18,33.3
2024-06-19,33.0
2024-06-20,36.11
2024-06-21,33.16
2024-06-24,31.03
2024-06-25,30.06
2024-06-26,30.91
2024-06-27,30.01
2024-06-28,30.07
2024-07-01,28.96
2024-07-02,28.46
2024-07-03,29.0
2024-07-04,27.71
2024-07-05,28.35
2024-07-08,28.07
2024-07-09,29.6
2024-07-10,29.1
2024-07-11,29.59
2024-07-12,29.36
2024-07-15,28.82
2024-07-16,29.48
2024-07-17,28.56
2024-07-18,27.79
2024-07-19,29.84
2024-07-22,30.55
2024-07-23,29.32
2024-07-24,28.0
2024-07-25,27.74
2024-07-26,27.81
2024-07-29,27.24
2024-07-30,27.64
2024-07-31,28.88
2024-08-01,29.53
2024-08-02,28.72
2024-08-05,27.5
2024-08-06,27.6
2024-08-07,27.59
2024-08-08,27.34
2024-08-09,27.6
2024-08-12,27.61
2024-08-13,28.16
2024-08-14,27.63
2024-08-15,27.32
2024-08-16,26.78
2024-08-19,25.78
2024-08-20,25.28
2024-08-21,25.18
2024-08-22,24.52
2024-08-23,24.36
2024-08-26,25.18
2024-08-27,23.83
2024-08-28,23.99
2024-08-29,24.13
2024-08-30,24.5
2024-09-02,23.62
2024-09-03,23.5
2024-09-04,23.26
2024-09-05,23.38
2024-09-06,22.18
2024-09-09,22.23
2024-09-10,22.7
2024-09-11,22.62
2024-09-12,22.43
2024-09-13,21.61
2024-09-18,21.32
2024-09-19,21.45
2024-09-20,21.04
2024-09-23,21.01
2024-09-24,21.69
2024-09-25,22.8
2024-09-26,23.6
2024-09-27,25.49
2024-09-30,29.76
2024-10-08,35.71
2024-10-09,31.58
2024-10-10,29.36
2024-10-11,27.2
2024-10-14,28.55
2024-10-15,27.9
2024-10-16,27.65
2024-10-17,27.73
2024-10-18,30.33
2024-10-21,32.41
2024-10-22,34.0
2024-10-23,36.6
2024-10-24,37.39
2024-10-25,44.03
2024-10-28,39.95
2024-10-29,36.87
2024-10-30,37.48
2024-10-31,38.68
2024-11-01,34.73
2024-11-04,35.57
2024-11-05,37.4
2024-11-06,36.52
2024-11-07,37.84
2024-11-08,38.2
2024-11-11,40.01
2024-11-12,37.91
2024-11-13,38.8
2024-11-14,37.71
2024-11-15,35.2
2024-11-18,34.78
2024-11-19,35.94
2024-11-20,36.25
2024-11-21,36.06
2024-11-22,34.16
2024-11-25,34.33
2024-11-26,34.06
2024-11-27,34.68
2024-11-28,34.28
2024-11-29,34.66
2024-12-02,35.17
2024-12-03,34.46
2024-12-04,34.42
2024-12-05,35.05
2024-12-06,35.46
2024-12-09,34.55
2024-12-10,35.03
2024-12-11,35.75
2024-12-12,36.5
2024-12-13,35.7
2024-12-16,34.45
2024-12-17,33.29
2024-12-18,34.04
2024-12-19,33.87
2024-12-20,35.7
2024-12-23,33.6
2024-12-24,33.59
2024-12-25,32.88
2024-12-26,33.99
2024-12-27,34.31
2024-12-30,33.88
2024-12-31,31.9
2025-01-02,30.97
2025-01-03,28.96
2025-01-06,28.2
2025-01-07,30.18
2025-01-08,29.7
2025-01-09,30.0
2025-01-10,29.5
2025-01-13,29.49
2025-01-14,30.99
2025-01-15,31.16
2025-01-16,30.69
2025-01-17,31.68
2025-01-20,33.18
2025-01-21,33.42
2025-01-22,32.92
2025-01-23,32.59
2025-01-24,33.37
2025-01-27,32.63
2025-02-05,34.01
2025-02-06,35.08
2025-02-07,34.6
2025-02-10,35.34
2025-02-11,34.77
2025-02-12,35.72
2025-02-13,34.7
2025-02-14,34.28
2025-02-17,34.38
2025-02-18,33.3
2025-02-19,34.74
2025-02-20,35.03
2025-02-21,35.91
2025-02-24,36.17
2025-02-25,36.03
2025-02-26,36.92
2025-02-27,36.58
2025-02-28,34.43
2025-03-03,35.16
2025-03-04,36.88
2025-03-05,36.61
2025-03-06,37.15
2025-03-07,36.6
2025-03-10,37.27
2025-03-11,37.58
2025-03-12,37.41
2025-03-13,36.09
2025-03-14,36.82
2025-03-17,36.86
2025-03-18,36.5
2025-03-19,36.16
2025-03-20,36.24
2025-03-21,34.69
2025-03-24,33.78
2025-03-25,33.27
2025-03-26,33.94
2025-03-27,33.89
2025-03-28,33.04
2025-03-31,33.07
2025-04-01,33.16
2025-04-02,34.64
2025-04-03,33.75
2025-04-07,28.42
2025-04-08,28.75
2025-04-09,30.13
2025-04-10,31.41
2025-04-11,34.7
2025-04-14,35.0
2025-04-15,34.9
2025-04-16,37.84
2025-04-17,38.67
2025-04-18,37.34
2025-04-21,37.35
2025-04-22,36.8
2025-04-23,36.92
2025-04-24,35.44
2025-04-25,35.03
2025-04-28,34.84
2025-04-29,35.56
2025-04-30,33.72
2025-05-06,33.67
2025-05-07,34.12
2025-05-08,34.26
2025-05-09,32.51
2025-05-12,33.49
2025-05-13,32.78
2025-05-14,32.49
2025-05-15,32.2
2025-05-16,32.3
2025-05-19,32.65
2025-05-20,33.46
2025-05-21,32.98
2025-05-22,32.56
2025-05-23,31.47
2025-05-26,31.61
2025-05-27,32.12
2025-05-28,32.99
2025-05-29,33.41
2025-05-30,32.32
2025-06-03,32.55
2025-06-04,32.46
2025-06-05,32.73
2025-06-06,32.83
2025-06-09,33.31
2025-06-10,32.77
2025-06-11,32.75
2025-06-12,32.68
2025-06-13,31.73
2025-06-16,31.9
2025-06-17,31.52
2025-06-18,31.93
2025-06-19,31.45
2025-06-20,30.68
2025-06-23,31.5
2025-06-24,32.69
2025-06-25,32.99
2025-06-26,33.46
2025-06-27,33.9
2025-06-30,34.4
2025-07-01,34.68
2025-07-02,34.26
2025-07-03,34.05
2025-07-04,33.56
2025-07-07,33.65
2025-07-08,33.9
2025-07-09,33.38
2025-07-10,33.29
2025-07-11,33.78
2025-07-14,34.3
2025-07-15,33.89
2025-07-16,34.21
2025-07-17,34.85
2025-07-18,35.03
2025-07-21,35.8
2025-07-22,35.25
2025-07-23,35.37
2025-07-24,35.67
2025-07-25,36.19
2025-07-28,37.01
2025-07-29,37.36
2025-07-30,38.08
2025-07-31,37.1
2025-08-01,37.17
2025-08-04,38.4
2025-08-05,37.95
2025-08-06,38.38
2025-08-07,39.7
2025-08-08,38.0
2025-08-11,38.92
2025-08-12,39.1
2025-08-13,39.15
2025-08-14,38.17
2025-08-15,38.58
2025-08-18,42.76
2025-08-19,41.61
2025-08-20,41.65
2025-08-21,41.09
2025-08-22,42.95
2025-08-25,45.92
2025-08-26,45.22
2025-08-27,48.5
2025-08-28,48.2
2025-08-29,45.39
2025-09-01,46.58
2025-09-02,43.84
2025-09-03,43.2
2025-09-04,41.72
2025-09-05,43.23
2025-09-08,43.41
2025-09-09,42.7
2025-09-10,41.89
2025-09-11,43.93
2025-09-12,44.36
2025-09-15,45.0
2025-09-16,46.39
2025-09-17,46.2
2025-09-18,45.3
2025-09-19,44.5
2025-09-22,45.25
2025-09-23,44.78
2025-09-24,46.37
2025-09-25,45.73
2025-09-26,45.78
2025-09-29,45.78
2025-09-30,46.63
2025-10-09,46.84
2025-10-10,44.64
2025-10-13,44.99
2025-10-14,43.29
2025-10-15,44.2
2025-10-16,43.59
2025-10-17,41.59
2025-10-20,42.69
2025-10-21,43.47
2025-10-22,43.13
2025-10-23,42.25
2025-10-24,43.17
2025-10-27,43.39
2025-10-28,42.86
2025-10-29,43.07
2025-10-30,42.45
2025-10-31,43.35
2025-11-03,41.92
2025-11-04,40.83
2025-11-05,40.97
2025-11-06,41.52
2025-11-07,40.98
2025-11-10,41.11
2025-11-11,40.86
2025-11-12,40.48
2025-11-13,40.39
2025-11-14,40.12
2025-11-17,40.05
2025-11-18,40.11
2025-11-19,38.8
2025-11-20,38.1
2025-11-21,36.22
2025-11-24,37.03
2025-11-25,37.77
2025-11-26,38.21
2025-11-27,39.33
2025-11-28,39.4
2025-12-01,39.89
2025-12-02,39.1
2025-12-03,38.14
2025-12-04,37.83
2025-12-05,38.17
2025-12-08,38.94
2025-12-09,38.51
2025-12-10,38.06
2025-12-11,37.32
2025-12-12,37.91
2025-12-15,37.59
2025-12-16,36.61
2025-12-17,36.99
2025-12-18,37.65
2025-12-19,37.62
2025-12-22,37.59
2025-12-23,37.63
2025-12-24,38.35
2025-12-25,38.88
2025-12-26,38.0
2025-12-29,38.89
2025-12-30,38.4
2025-12-31,38.69
2026-01-05,39.75
2026-01-06,39.87
2026-01-07,40.06
2026-01-08,40.39
2026-01-09,40.84
2026-01-12,41.73
2026-01-13,41.25
2026-01-14,42.3
2026-01-15,41.72
2026-01-16,43.11
2026-01-19,42.77
2026-01-20,42.65
2026-01-21,43.93
2026-01-22,47.16
2026-01-23,53.16
2026-01-26,53.99
2026-01-27,55.9
2026-01-28,59.1
2026-01-29,56.7
2026-01-30,54.7
2026-02-02,54.01
2026-02-03,53.19
2026-02-04,50.31
2026-02-05,49.85
2026-02-06,48.45
2026-02-09,49.72
2026-02-10,48.93
2026-02-11,48.46
2026-02-12,49.06
2026-02-13,49.56
2026-02-24,49.36
2026-02-25,48.85
2026-02-26,49.36
2026-02-27,49.49
2026-03-02,47.68
2026-03-03,45.01
2026-03-04,44.55
2026-03-05,45.77
2026-03-06,46.09
2026-03-09,45.77
2026-03-10,47.83
2026-03-11,46.71
2026-03-12,45.98
2026-03-13,46.04
2026-03-16,46.45
2026-03-17,45.3
2026-03-18,46.6
2026-03-19,45.01
2026-03-20,43.44
2026-03-23,39.98
2026-03-24,42.46
2026-03-25,43.5
2026-03-26,42.0
2026-03-27,42.44
2026-03-30,42.95
2026-03-31,42.42
2026-04-01,44.47
2026-04-02,43.03
2026-04-03,42.73
2026-04-07,43.09
2026-04-08,46.01
2026-04-09,45.81
