date,close_raw
2023-11-20,61.81
2023-11-21,61.71
2023-11-22,60.5
2023-11-23,61.6
2023-11-24,60.94
2023-11-27,61.2
2023-11-28,61.03
2023-11-29,60.32
2023-11-30,60.27
2023-12-01,59.52
2023-12-04,58.59
2023-12-05,57.31
2023-12-06,57.0
2023-12-07,57.85
2023-12-08,57.69
2023-12-11,59.04
2023-12-12,58.24
2023-12-13,58.0
2023-12-14,58.08
2023-12-15,56.67
2023-12-18,55.81
2023-12-19,54.98
2023-12-20,53.8
2023-12-21,53.95
2023-12-22,53.28
2023-12-25,53.91
2023-12-26,53.45
2023-12-27,53.22
2023-12-28,52.58
2023-12-29,54.81
2024-01-02,54.12
2024-01-03,54.09
2024-01-04,54.75
2024-01-05,53.26
2024-01-08,52.32
2024-01-09,53.91
2024-01-10,54.34
2024-01-11,54.88
2024-01-12,53.11
2024-01-15,52.63
2024-01-16,54.23
2024-01-17,53.23
2024-01-18,52.92
2024-01-19,52.01
2024-01-22,48.61
2024-01-23,50.83
2024-01-24,50.09
2024-01-25,52.63
2024-01-26,52.08
2024-01-29,51.15
2024-01-30,48.5
2024-01-31,46.9
2024-02-01,47.79
2024-02-02,46.39
2024-02-05,45.92
2024-02-06,51.97
2024-02-07,54.93
2024-02-08,52.99
2024-02-19,53.03
2024-02-20,52.74
2024-02-21,53.23
2024-02-22,52.73
2024-02-23,52.06
2024-02-26,53.77
2024-02-27,54.03
2024-02-28,53.15
2024-02-29,55.17
2024-03-01,54.02
2024-03-04,54.09
2024-03-05,53.45
2024-03-06,53.88
2024-03-07,52.3
2024-03-08,52.11
2024-03-11,53.61
2024-03-12,54.37
2024-03-13,53.74
2024-03-14,53.7
2024-03-15,53.94
2024-03-18,54.41
2024-03-19,52.75
2024-03-20,50.98
2024-03-21,48.61
2024-03-22,47.18
2024-03-25,45.93
2024-03-26,44.7
2024-03-27,44.4
2024-03-28,44.39
2024-03-29,44.35
2024-04-01,45.64
2024-04-02,44.99
2024-04-03,44.5
2024-04-08,42.5
2024-04-09,43.2
2024-04-10,41.66
2024-04-11,41.18
2024-04-12,40.55
2024-04-15,41.56
2024-04-16,40.38
2024-04-17,41.1
2024-04-18,41.31
2024-04-19,40.5
2024-04-22,39.75
2024-04-23,40.26
2024-04-24,39.28
2024-04-25,38.53
2024-04-26,38.55
2024-04-29,39.99
2024-04-30,39.07
2024-05-06,41.04
2024-05-07,41.17
2024-05-08,40.45
2024-05-09,41.69
2024-05-10,40.49
2024-05-13,39.56
2024-05-14,39.76
2024-05-15,38.78
2024-05-16,38.17
2024-05-17,38.56
2024-05-20,38.32
2024-05-21,37.08
2024-05-22,37.12
2024-05-23,36.4
2024-05-24,35.7
2024-05-27,34.94
2024-05-28,34.77
2024-05-29,34.36
2024-05-30,34.39
2024-05-31,34.0
2024-06-03,33.16
2024-06-04,33.12
2024-06-05,32.6
2024-06-06,31.23
2024-06-07,31.15
2024-06-11,32.42
2024-06-12,31.8
2024-06-13,31.98
2024-06-14,31.41
2024-06-17,31.11
2024-06-18,30.69
2024-06-19,30.15
2024-06-20,29.67
2024-06-21,29.73
2024-06-24,28.34
2024-06-25,28.54
2024-06-26,29.49
2024-06-27,28.66
2024-06-28,28.37
2024-07-01,31.09
2024-07-02,30.05
2024-07-03,30.01
2024-07-04,29.09
2024-07-05,31.14
2024-07-08,30.1
2024-07-09,29.91
2024-07-10,30.54
2024-07-11,31.5
2024-07-12,31.07
2024-07-15,29.85
2024-07-16,29.67
2024-07-17,30.4
2024-07-18,30.32
2024-07-19,30.4
2024-07-22,30.52
2024-07-23,29.11
2024-07-24,27.4
2024-07-25,28.41
2024-07-26,28.29
2024-07-29,27.88
2024-07-30,28.12
2024-07-31,30.22
2024-08-01,29.89
2024-08-02,29.53
2024-08-05,29.16
2024-08-06,30.02
2024-08-07,29.75
2024-08-08,29.91
2024-08-09,29.49
2024-08-12,29.74
2024-08-13,29.57
2024-08-14,28.98
2024-08-15,29.29
2024-08-16,26.39
2024-08-19,25.91
2024-08-20,24.88
2024-08-21,24.18
2024-08-22,23.4
2024-08-23,23.34
2024-08-26,23.45
2024-08-27,23.78
2024-08-28,23.57
2024-08-29,24.1
2024-08-30,24.35
2024-09-02,23.49
2024-09-03,23.61
2024-09-04,23.5
2024-09-05,23.42
2024-09-06,22.55
2024-09-09,22.56
2024-09-10,22.68
2024-09-11,23.04
2024-09-12,22.91
2024-09-13,22.05
2024-09-18,21.3
2024-09-19,22.06
2024-09-20,21.9
2024-09-23,21.73
2024-09-24,22.6
2024-09-25,22.72
2024-09-26,24.09
2024-09-27,26.27
2024-09-30,30.6
2024-10-08,35.0
2024-10-09,30.85
2024-10-10,29.45
2024-10-11,28.16
2024-10-14,28.04
2024-10-15,27.18
2024-10-16,26.9
2024-10-17,26.4
2024-10-18,27.55
2024-10-21,27.82
2024-10-22,27.67
2024-10-23,28.21
2024-10-24,29.06
2024-10-25,28.68
2024-10-28,28.19
2024-10-29,27.02
2024-10-30,26.58
2024-10-31,26.37
2024-11-01,25.45
2024-11-04,25.95
2024-11-05,26.83
2024-11-06,26.8
2024-11-07,27.82
2024-11-08,27.74
2024-11-11,29.06
2024-11-12,29.0
2024-11-13,28.68
2024-11-14,27.5
2024-11-15,26.47
2024-11-18,26.1
2024-11-19,26.93
2024-11-20,27.24
2024-11-21,26.77
2024-11-22,25.76
2024-11-25,25.9
2024-11-26,25.74
2024-11-27,26.41
2024-11-28,26.08
2024-11-29,26.37
2024-12-02,26.87
2024-12-03,26.65
2024-12-04,26.36
2024-12-05,26.82
2024-12-06,27.51
2024-12-09,27.45
2024-12-10,27.32
2024-12-11,27.79
2024-12-12,27.89
2024-12-13,27.1
2024-12-16,27.11
2024-12-17,26.37
2024-12-18,26.35
2024-12-19,26.18
2024-12-20,26.36
2024-12-23,25.8
2024-12-24,26.13
2024-12-25,25.89
2024-12-26,25.81
2024-12-27,26.09
2024-12-30,26.1
2024-12-31,25.11
2025-01-02,24.19
2025-01-03,23.66
2025-01-06,24.6
2025-01-07,24.2
2025-01-08,23.61
2025-01-09,23.3
2025-01-10,22.99
2025-01-13,23.25
2025-01-14,23.74
2025-01-15,23.41
2025-01-16,23.32
2025-01-17,23.13
2025-01-20,23.1
2025-01-21,22.91
2025-01-22,22.79
2025-01-23,22.88
2025-01-24,22.54
2025-01-27,22.21
2025-02-05,22.67
2025-02-06,22.86
2025-02-07,23.33
2025-02-10,23.88
2025-02-11,23.65
2025-02-12,23.64
2025-02-13,23.31
2025-02-14,23.97
2025-02-17,24.11
2025-02-18,23.36
2025-02-19,23.57
2025-02-20,24.05
2025-02-21,24.16
2025-02-24,23.92
2025-02-25,23.55
2025-02-26,23.86
2025-02-27,24.03
2025-02-28,23.32
2025-03-03,23.56
2025-03-04,23.66
2025-03-05,23.01
2025-03-06,23.61
2025-03-07,23.05
2025-03-10,23.19
2025-03-11,23.21
2025-03-12,22.94
2025-03-13,22.92
2025-03-14,23.48
2025-03-17,23.53
2025-03-18,23.62
2025-03-19,23.5
2025-03-20,23.11
2025-03-21,22.69
2025-03-24,22.47
2025-03-25,22.59
2025-03-26,22.55
2025-03-27,22.75
2025-03-28,22.55
2025-03-31,21.96
2025-04-01,23.22
2025-04-02,23.29
2025-04-03,24.06
2025-04-07,21.72
2025-04-08,21.7
2025-04-09,22.04
2025-04-10,22.68
2025-04-11,22.54
2025-04-14,22.71
2025-04-15,22.71
2025-04-16,22.05
2025-04-17,21.69
2025-04-18,21.83
2025-04-21,20.79
2025-04-22,20.83
2025-04-23,20.88
2025-04-24,20.54
2025-04-25,20.85
2025-04-28,20.29
2025-04-29,20.39
2025-04-30,20.54
2025-05-06,20.96
2025-05-07,20.85
2025-05-08,20.98
2025-05-09,20.75
2025-05-12,21.01
2025-05-13,20.99
2025-05-14,20.92
2025-05-15,20.85
2025-05-16,20.86
2025-05-19,21.13
2025-05-20,21.3
2025-05-21,21.11
2025-05-22,20.73
2025-05-23,20.67
2025-05-26,20.68
2025-05-27,20.99
2025-05-28,20.85
2025-05-29,21.19
2025-05-30,21.1
2025-06-03,21.3
2025-06-04,21.3
2025-06-05,21.27
2025-06-06,21.1
2025-06-09,21.63
2025-06-10,21.39
2025-06-11,21.32
2025-06-12,21.66
2025-06-13,21.14
2025-06-16,21.01
2025-06-17,21.24
2025-06-18,20.73
2025-06-19,20.37
2025-06-20,20.44
2025-06-23,20.56
2025-06-24,20.8
2025-06-25,20.94
2025-06-26,20.79
2025-06-27,20.76
2025-06-30,21.0
2025-07-01,21.05
2025-07-02,21.0
2025-07-03,21.27
2025-07-04,21.08
2025-07-07,21.05
2025-07-08,21.31
2025-07-09,21.28
2025-07-10,21.58
2025-07-11,21.78
2025-07-14,21.79
2025-07-15,21.7
2025-07-16,21.72
2025-07-17,22.24
2025-07-18,22.32
2025-07-21,22.6
2025-07-22,22.66
2025-07-23,22.8
2025-07-24,24.3
2025-07-25,24.08
2025-07-28,23.66
2025-07-29,23.85
2025-07-30,23.63
2025-07-31,23.36
2025-08-01,23.38
2025-08-04,23.83
2025-08-05,23.91
2025-08-06,23.59
2025-08-07,23.4
2025-08-08,24.03
2025-08-11,24.33
2025-08-12,24.08
2025-08-13,24.14
2025-08-14,23.5
2025-08-15,25.4
2025-08-18,25.44
2025-08-19,25.26
2025-08-20,24.83
2025-08-21,24.68
2025-08-22,24.77
2025-08-25,25.35
2025-08-26,25.19
2025-08-27,24.24
2025-08-28,24.04
2025-08-29,23.9
2025-09-01,23.6
2025-09-02,23.17
2025-09-03,22.95
2025-09-04,22.64
2025-09-05,22.98
2025-09-08,23.39
2025-09-09,23.0
2025-09-10,22.87
2025-09-11,23.14
2025-09-12,22.93
2025-09-15,22.55
2025-09-16,22.55
2025-09-17,22.53
2025-09-18,22.25
2025-09-19,22.05
2025-09-22,21.88
2025-09-23,21.45
2025-09-24,21.83
2025-09-25,21.62
2025-09-26,21.44
2025-09-29,21.9
2025-09-30,21.92
2025-10-09,22.12
2025-10-10,21.93
2025-10-13,21.64
2025-10-14,21.78
2025-10-15,22.02
2025-10-16,21.68
2025-10-17,21.92
2025-10-20,21.83
2025-10-21,22.23
2025-10-22,22.45
2025-10-23,22.34
2025-10-24,22.03
2025-10-27,21.94
2025-10-28,21.74
2025-10-29,21.83
2025-10-30,21.69
2025-10-31,21.88
2025-11-03,22.1
2025-11-04,22.03
2025-11-05,22.12
2025-11-06,21.85
2025-11-07,21.79
2025-11-10,22.91
2025-11-11,23.2
2025-11-12,23.12
2025-11-13,23.32
2025-11-14,23.77
2025-11-17,22.83
2025-11-18,22.76
2025-11-19,22.3
2025-11-20,22.36
2025-11-21,21.06
2025-11-24,21.33
2025-11-25,21.86
2025-11-26,21.7
2025-11-27,21.75
2025-11-28,21.56
2025-12-01,21.55
2025-12-02,21.32
2025-12-03,21.36
2025-12-04,20.95
2025-12-05,20.98
2025-12-08,20.85
2025-12-09,20.52
2025-12-10,20.33
2025-12-11,19.71
2025-12-12,19.85
2025-12-15,19.37
2025-12-16,19.09
2025-12-17,19.15
2025-12-18,19.21
2025-12-19,19.31
2025-12-22,19.18
2025-12-23,18.92
2025-12-24,19.19
2025-12-25,19.25
2025-12-26,19.19
2025-12-29,19.05
2025-12-30,19.02
2025-12-31,18.86
2026-01-05,19.44
2026-01-06,19.62
2026-01-07,19.49
2026-01-08,20.23
2026-01-09,20.31
2026-01-12,20.44
2026-01-13,20.49
2026-01-14,20.34
2026-01-15,20.2
2026-01-16,20.14
2026-01-19,19.91
2026-01-20,19.85
2026-01-21,20.56
2026-01-22,20.4
2026-01-23,20.61
2026-01-26,21.43
2026-01-27,21.04
2026-01-28,20.5
2026-01-29,20.35
2026-01-30,20.29
2026-02-02,19.9
2026-02-03,20.1
2026-02-04,20.07
2026-02-05,20.01
2026-02-06,20.04
2026-02-09,20.1
2026-02-10,20.09
2026-02-11,19.97
2026-02-12,19.82
2026-02-13,19.52
2026-02-24,19.65
2026-02-25,19.85
2026-02-26,19.73
2026-02-27,19.63
2026-03-02,18.94
2026-03-03,18.65
2026-03-04,18.53
2026-03-05,18.59
2026-03-06,18.92
2026-03-09,18.75
2026-03-10,19.0
2026-03-11,18.91
2026-03-12,18.92
2026-03-13,18.81
2026-03-16,18.9
2026-03-17,18.89
2026-03-18,18.89
2026-03-19,18.59
2026-03-20,18.3
2026-03-23,17.25
2026-03-24,17.7
2026-03-25,17.7
2026-03-26,17.44
2026-03-27,17.91
