date,close_raw
2015-08-21,13.45
2015-08-24,12.11
2015-08-25,10.9
2015-08-26,11.08
2015-08-27,11.56
2015-08-28,12.32
2015-08-31,11.61
2015-09-01,11.91
2015-09-02,11.33
2015-09-07,11.55
2015-09-08,12.23
2015-09-09,12.53
2015-09-10,12.22
2015-09-11,12.35
2015-09-14,11.12
2015-09-15,10.73
2015-09-16,11.8
2015-09-17,11.35
2015-09-18,11.47
2015-09-21,12.04
2015-09-22,12.02
2015-09-23,11.79
2015-09-24,12.08
2015-09-25,11.84
2015-09-28,13.02
2015-09-29,12.45
2015-09-30,12.39
2015-10-08,12.83
2015-10-09,13.18
2015-10-12,13.67
2015-10-13,13.58
2015-10-14,13.38
2015-10-15,13.75
2015-10-16,14.13
2015-10-19,13.73
2015-10-20,14.67
2015-10-21,13.63
2015-10-22,14.68
2015-10-23,15.04
2015-10-26,14.75
2015-10-27,14.74
2015-10-28,14.14
2015-10-29,14.23
2015-10-30,15.17
2015-11-02,15.21
2015-11-03,14.63
2015-11-04,15.72
2015-11-05,16.69
2015-11-06,17.91
2015-11-09,17.35
2015-11-10,17.18
2015-11-11,17.49
2015-11-12,16.69
2015-11-13,15.8
2015-11-16,16.39
2015-11-17,16.24
2015-11-18,16.07
2015-11-19,16.58
2015-11-20,16.95
2015-11-23,16.32
2015-11-24,16.85
2015-11-25,17.05
2015-11-26,16.6
2015-11-27,15.15
2015-11-30,15.42
2015-12-01,15.5
2015-12-02,15.2
2015-12-03,15.76
2015-12-04,15.62
2015-12-07,15.98
2015-12-08,15.7
2015-12-09,15.97
2015-12-10,16.2
2015-12-11,15.82
2015-12-14,16.15
2015-12-15,16.34
2015-12-16,16.56
2015-12-17,18.22
2015-12-18,18.89
2015-12-21,18.31
2015-12-22,18.37
2015-12-23,17.56
2015-12-24,17.86
2015-12-25,18.0
2015-12-28,18.0
2015-12-29,18.18
2015-12-30,18.37
2015-12-31,17.85
2016-01-04,16.07
2016-01-05,15.39
2016-01-06,15.92
2016-01-07,14.33
2016-01-08,14.0
2016-01-11,12.6
2016-01-12,12.83
2016-01-13,12.8
2016-01-14,13.79
2016-01-15,13.21
2016-01-18,13.55
2016-01-19,13.97
2016-01-20,13.78
2016-01-21,13.28
2016-01-22,13.47
2016-01-25,13.7
2016-01-26,12.4
2016-01-27,12.45
2016-01-28,12.03
2016-01-29,12.48
2016-02-01,12.29
2016-02-02,12.81
2016-02-03,12.89
2016-02-04,13.2
2016-02-05,13.08
2016-02-15,13.15
2016-02-16,13.64
2016-02-17,13.91
2016-02-18,13.75
2016-02-19,13.87
2016-02-22,14.05
2016-02-23,13.73
2016-02-24,13.89
2016-02-25,12.6
2016-02-26,12.76
2016-02-29,11.78
2016-03-01,12.23
2016-03-02,12.86
2016-03-03,12.79
2016-03-04,12.23
2016-03-07,12.6
2016-03-08,12.74
2016-03-09,12.67
2016-03-10,12.4
2016-03-11,12.39
2016-03-14,12.86
2016-03-15,12.79
2016-03-16,12.69
2016-03-17,13.26
2016-03-18,13.68
2016-03-21,13.98
2016-03-22,13.99
2016-03-23,14.12
2016-03-24,13.82
2016-03-25,13.92
2016-03-28,14.1
2016-03-29,13.58
2016-03-30,14.25
2016-03-31,14.4
2016-04-01,14.26
2016-04-05,14.98
2016-04-06,15.02
2016-04-07,15.49
2016-04-08,15.5
2016-04-11,15.62
2016-04-12,15.82
2016-04-13,16.05
2016-04-14,16.06
2016-04-15,15.96
2016-04-18,15.93
2016-04-19,15.99
2016-04-20,15.58
2016-04-21,15.25
2016-04-22,15.43
2016-04-25,15.28
2016-04-26,16.56
2016-04-27,16.3
2016-04-28,16.5
2016-04-29,16.7
2016-05-03,17.34
2016-05-04,17.37
2016-05-05,17.43
2016-05-06,16.86
2016-05-09,17.21
2016-05-10,18.0
2016-05-11,17.5
2016-05-12,18.19
2016-05-13,18.97
2016-05-16,19.0
2016-05-17,18.9
2016-05-18,18.53
2016-05-19,18.57
2016-05-20,18.98
2016-05-23,20.36
2016-05-24,19.83
2016-05-25,20.27
2016-05-26,19.98
2016-05-27,19.74
2016-05-30,20.9
2016-05-31,21.53
2016-06-01,23.07
2016-06-02,23.53
2016-06-03,23.0
2016-06-06,23.0
2016-06-07,15.04
2016-06-08,15.71
2016-06-13,14.5
2016-06-14,14.2
2016-06-15,15.0
2016-06-16,15.3
2016-06-17,15.02
2016-06-20,15.25
2016-06-21,15.6
2016-06-22,15.78
2016-06-23,16.43
2016-06-24,16.15
2016-06-27,16.84
2016-06-28,16.55
2016-06-29,16.39
2016-06-30,16.16
2016-07-01,15.83
2016-07-04,15.86
2016-07-05,15.56
2016-07-06,15.8
2016-07-07,16.5
2016-07-08,16.69
2016-07-11,16.6
2016-07-12,16.08
2016-07-13,16.13
2016-07-14,16.0
2016-07-15,15.95
2016-07-18,15.57
2016-07-19,15.85
2016-07-20,16.32
2016-07-21,16.15
2016-07-22,16.06
2016-07-25,16.19
2016-07-26,16.75
2016-07-27,16.2
2016-07-28,15.56
2016-07-29,15.28
2016-08-01,15.0
2016-08-02,15.0
2016-08-03,15.01
2016-08-04,15.08
2016-08-05,14.85
2016-08-08,14.93
2016-08-09,15.25
2016-08-10,15.19
2016-08-11,14.8
2016-08-12,14.89
2016-08-15,15.25
2016-08-16,15.11
2016-08-17,15.18
2016-08-18,15.05
2016-08-19,15.1
2016-08-22,15.16
2016-08-23,15.04
2016-08-24,15.11
2016-08-25,14.89
2016-08-26,15.1
2016-08-29,15.18
2016-08-30,15.14
2016-08-31,15.21
2016-09-01,15.8
2016-09-02,15.43
2016-09-05,15.34
2016-09-06,15.38
2016-09-07,15.48
2016-09-08,15.48
2016-09-09,15.33
2016-09-12,14.78
2016-09-13,14.88
2016-09-14,14.69
2016-09-19,14.71
2016-09-20,14.5
2016-09-21,14.65
2016-09-22,14.74
2016-09-23,14.58
2016-09-26,14.3
2016-09-27,14.41
2016-09-28,14.31
2016-09-29,14.28
2016-09-30,14.47
2016-10-10,14.81
2016-10-11,15.2
2016-10-12,15.13
2016-10-13,15.04
2016-10-14,14.87
2016-10-17,14.8
2016-10-18,14.93
2016-10-19,14.84
2016-10-20,14.76
2016-10-21,14.82
2016-10-24,14.96
2016-10-25,15.07
2016-10-26,15.08
2016-10-27,15.14
2016-10-28,15.46
2016-10-31,15.62
2016-11-01,15.55
2016-11-02,15.43
2016-11-03,15.36
2016-11-04,15.12
2016-11-07,15.21
2016-11-08,15.25
2016-11-09,15.05
2016-11-10,15.93
2016-11-11,15.67
2016-11-14,15.43
2016-11-15,15.7
2016-11-16,15.5
2016-11-17,15.54
2016-11-18,15.34
2016-11-21,15.44
2016-11-22,15.53
2016-11-23,15.27
2016-11-24,14.92
