date,close_raw
2018-11-16,9.86
2018-11-19,9.88
2018-11-20,9.49
2018-11-21,9.6
2018-11-22,9.61
2018-11-23,8.93
2018-11-26,8.99
2018-11-27,9.03
2018-11-28,9.15
2018-11-29,8.91
2018-11-30,8.96
2018-12-03,9.28
2018-12-04,9.38
2018-12-05,9.35
2018-12-06,9.21
2018-12-07,9.21
2018-12-10,9.0
2018-12-11,9.07
2018-12-12,9.18
2018-12-13,9.19
2018-12-14,8.9
2018-12-17,9.05
2018-12-18,8.99
2018-12-19,8.87
2018-12-20,9.41
2018-12-21,9.2
2018-12-24,9.1
2018-12-25,8.75
2018-12-26,8.61
2018-12-27,8.55
2018-12-28,8.52
2019-01-02,8.59
2019-01-03,8.6
2019-01-04,8.77
2019-01-07,8.91
2019-01-08,8.87
2019-01-09,8.88
2019-01-10,8.86
2019-01-11,9.03
2019-01-14,8.97
2019-01-15,9.16
2019-01-16,9.07
2019-01-17,8.87
2019-01-18,9.01
2019-01-21,8.96
2019-01-22,8.96
2019-01-23,9.0
2019-01-24,9.08
2019-01-25,8.83
2019-01-28,8.7
2019-01-29,8.45
2019-01-30,8.2
2019-01-31,7.97
2019-02-01,8.24
2019-02-11,8.51
2019-02-12,8.62
2019-02-13,8.77
2019-02-14,8.81
2019-02-15,8.8
2019-02-18,9.08
2019-02-19,9.02
2019-02-20,9.09
2019-02-21,9.09
2019-02-22,9.26
2019-02-25,9.59
2019-02-26,9.6
2019-02-27,9.45
2019-02-28,9.55
2019-03-01,9.67
2019-03-04,9.62
2019-03-05,9.83
2019-03-06,10.08
2019-03-07,10.21
2019-03-08,9.6
2019-03-11,10.16
2019-03-12,10.73
2019-03-13,10.45
2019-03-14,9.97
2019-03-15,10.14
2019-03-18,10.26
2019-03-19,10.2
2019-03-20,10.38
2019-03-21,10.33
2019-03-22,10.29
2019-03-25,10.21
2019-03-26,9.88
2019-03-27,10.0
2019-03-28,9.93
2019-03-29,10.21
2019-04-01,11.23
2019-04-02,11.39
2019-04-03,11.6
2019-04-04,11.26
2019-04-08,11.11
2019-04-09,11.24
2019-04-10,11.11
2019-04-11,10.82
2019-04-12,10.75
2019-04-15,11.17
2019-04-16,11.07
2019-04-17,11.06
2019-04-18,11.06
2019-04-19,11.01
2019-04-22,10.68
2019-04-23,10.22
2019-04-24,10.51
2019-04-25,10.0
2019-04-26,9.91
2019-04-29,9.31
2019-04-30,9.42
2019-05-06,8.61
2019-05-07,8.86
2019-05-08,8.95
2019-05-09,9.05
2019-05-10,9.25
2019-05-13,9.25
2019-05-14,9.16
2019-05-15,9.44
2019-05-16,9.42
2019-05-17,8.97
2019-05-20,9.1
2019-05-21,9.25
2019-05-22,9.4
2019-05-23,9.08
2019-05-24,9.13
2019-05-27,9.4
2019-05-28,9.46
2019-05-29,9.51
2019-05-30,9.52
2019-05-31,9.55
2019-06-03,10.51
2019-06-04,11.56
2019-06-05,10.7
2019-06-06,9.63
2019-06-10,9.02
2019-06-11,9.31
2019-06-12,9.19
2019-06-13,9.23
2019-06-14,8.91
2019-06-17,8.94
2019-06-18,8.89
2019-06-19,8.98
2019-06-20,9.11
2019-06-21,9.56
2019-06-24,9.6
2019-06-25,9.51
2019-06-26,9.62
2019-06-27,9.56
2019-06-28,9.38
2019-07-01,9.62
2019-07-02,9.9
2019-07-03,9.58
2019-07-04,9.68
2019-07-05,9.65
2019-07-08,9.21
2019-07-09,9.28
2019-07-10,9.31
2019-07-11,9.35
2019-07-12,9.28
2019-07-15,9.26
2019-07-16,9.29
2019-07-17,9.25
2019-07-18,9.01
2019-07-19,9.08
2019-07-22,8.76
2019-07-23,8.87
2019-07-24,9.05
2019-07-25,9.1
2019-07-26,9.09
2019-07-29,9.15
2019-07-30,9.18
2019-07-31,9.27
2019-08-01,9.18
2019-08-02,9.07
2019-08-05,8.93
2019-08-06,8.7
2019-08-07,8.58
2019-08-08,8.62
2019-08-09,8.5
2019-08-12,8.61
2019-08-13,8.54
2019-08-14,8.65
2019-08-15,8.63
2019-08-16,8.61
2019-08-19,8.83
2019-08-20,8.84
2019-08-21,8.81
2019-08-22,8.91
2019-08-23,8.9
2019-08-26,8.96
2019-08-27,9.06
2019-08-28,9.17
2019-08-29,9.1
2019-08-30,9.01
2019-09-02,9.24
2019-09-03,9.21
2019-09-04,9.24
2019-09-05,9.26
2019-09-06,9.39
2019-09-09,9.48
2019-09-10,9.52
2019-09-11,9.47
2019-09-12,9.58
2019-09-16,9.55
2019-09-17,9.31
2019-09-18,9.35
2019-09-19,9.51
2019-09-20,9.54
2019-09-23,9.63
2019-09-24,9.77
2019-09-25,9.27
2019-09-26,8.83
2019-09-27,9.71
2019-09-30,9.4
2019-10-08,9.02
2019-10-09,9.02
2019-10-10,9.19
2019-10-11,9.18
2019-10-14,9.27
2019-10-15,9.23
2019-10-16,9.14
2019-10-17,9.07
2019-10-18,9.0
2019-10-21,9.06
2019-10-22,9.12
2019-10-23,9.09
2019-10-24,9.15
2019-10-25,9.2
2019-10-28,9.35
2019-10-29,9.13
2019-10-30,8.91
2019-10-31,8.72
2019-11-01,8.85
2019-11-04,8.94
2019-11-05,8.92
2019-11-06,8.87
2019-11-07,8.9
2019-11-08,8.92
2019-11-11,8.7
2019-11-12,8.78
2019-11-13,8.94
2019-11-14,8.99
2019-11-15,8.92
2019-11-18,9.03
2019-11-19,9.08
2019-11-20,8.93
2019-11-21,9.02
2019-11-22,8.93
2019-11-25,8.81
2019-11-26,8.7
2019-11-27,8.72
2019-11-28,8.64
2019-11-29,8.66
2019-12-02,8.78
2019-12-03,8.99
2019-12-04,9.05
2019-12-05,9.1
2019-12-06,9.15
2019-12-09,9.14
2019-12-10,9.29
2019-12-11,9.35
2019-12-12,9.28
2019-12-13,9.33
2019-12-16,9.58
2019-12-17,9.55
2019-12-18,9.51
2019-12-19,9.62
2019-12-20,9.48
2019-12-23,9.39
2019-12-24,9.53
2019-12-25,9.53
2019-12-26,10.48
2019-12-27,10.03
2019-12-30,9.66
2019-12-31,9.62
2020-01-02,9.73
2020-01-03,9.69
2020-01-06,9.75
2020-01-07,10.0
2020-01-08,9.78
2020-01-09,10.13
2020-01-10,10.16
2020-01-13,10.09
2020-01-14,10.18
2020-01-15,10.03
2020-01-16,9.79
2020-01-17,9.76
2020-01-20,9.73
2020-01-21,9.47
2020-01-22,9.52
2020-01-23,9.3
2020-02-03,8.37
2020-02-04,8.02
2020-02-05,8.24
2020-02-06,8.36
2020-02-07,8.46
2020-02-10,8.75
2020-02-11,8.67
2020-02-12,8.92
2020-02-13,8.75
2020-02-14,8.67
2020-02-17,8.9
2020-02-18,9.08
2020-02-19,9.1
2020-02-20,9.25
2020-02-21,9.32
2020-02-24,9.32
2020-02-25,9.32
2020-02-26,9.06
2020-02-27,8.97
2020-02-28,8.4
2020-03-02,8.77
2020-03-03,8.83
2020-03-04,8.93
2020-03-05,9.2
2020-03-06,9.16
2020-03-09,8.8
2020-03-10,9.06
2020-03-11,9.02
2020-03-12,8.85
2020-03-13,8.53
2020-03-16,8.33
2020-03-17,8.23
2020-03-18,8.11
2020-03-19,8.18
2020-03-20,8.36
2020-03-23,8.11
2020-03-24,8.33
2020-03-25,8.48
2020-03-26,8.47
2020-03-27,8.42
2020-03-30,8.18
2020-03-31,8.15
2020-04-01,8.14
2020-04-02,8.3
2020-04-03,8.18
2020-04-07,8.47
2020-04-08,8.54
2020-04-09,8.55
2020-04-10,8.29
2020-04-13,8.28
2020-04-14,8.41
2020-04-15,8.28
2020-04-16,8.28
2020-04-17,8.32
2020-04-20,8.33
2020-04-21,8.21
2020-04-22,8.28
2020-04-23,8.23
2020-04-24,8.11
2020-04-27,7.9
2020-04-28,7.54
2020-04-29,7.59
2020-04-30,7.72
2020-05-06,7.82
2020-05-07,7.73
2020-05-08,7.8
2020-05-11,7.87
2020-05-12,7.8
2020-05-13,7.84
2020-05-14,7.77
2020-05-15,7.78
2020-05-18,7.71
2020-05-19,7.78
2020-05-20,7.7
2020-05-21,7.74
2020-05-22,7.72
2020-05-25,7.74
2020-05-26,7.83
2020-05-27,7.95
2020-05-28,7.85
2020-05-29,7.88
2020-06-01,8.0
2020-06-02,8.01
2020-06-03,8.12
2020-06-04,8.26
2020-06-05,8.38
2020-06-08,8.08
2020-06-09,8.06
2020-06-10,8.03
2020-06-11,8.04
2020-06-12,8.05
2020-06-15,8.09
2020-06-16,8.28
2020-06-17,8.33
2020-06-18,8.2
2020-06-19,8.2
2020-06-22,8.21
2020-06-23,8.15
2020-06-24,8.05
2020-06-29,7.92
2020-06-30,8.0
2020-07-01,8.01
2020-07-02,8.15
2020-07-03,8.17
2020-07-06,8.44
2020-07-07,8.63
2020-07-08,8.96
2020-07-09,9.86
2020-07-10,10.71
2020-07-13,10.95
2020-07-14,11.05
2020-07-15,11.03
2020-07-16,9.93
2020-07-17,10.28
2020-07-20,10.29
2020-07-21,10.52
2020-07-22,10.06
2020-07-23,9.9
2020-07-24,10.03
2020-07-27,9.99
2020-07-28,9.75
2020-07-29,9.99
2020-07-30,9.97
2020-07-31,10.12
2020-08-03,10.26
2020-08-04,10.02
2020-08-05,10.47
2020-08-06,10.21
2020-08-07,10.51
2020-08-10,10.85
2020-08-11,10.82
2020-08-12,10.72
2020-08-13,10.4
2020-08-14,10.38
2020-08-17,10.42
2020-08-18,10.41
2020-08-19,10.02
2020-08-20,10.02
2020-08-21,10.04
2020-08-24,10.16
2020-08-25,10.41
2020-08-26,10.25
2020-08-27,10.66
2020-08-28,10.76
2020-08-31,10.71
2020-09-01,10.99
2020-09-02,11.26
2020-09-03,10.85
2020-09-04,11.03
2020-09-07,11.07
2020-09-08,11.41
2020-09-09,11.49
2020-09-10,10.7
2020-09-11,10.74
2020-09-14,11.35
2020-09-15,11.66
2020-09-16,11.24
2020-09-17,11.18
2020-09-18,10.99
2020-09-21,10.88
2020-09-22,10.57
2020-09-23,10.69
2020-09-24,10.34
2020-09-25,10.0
2020-09-28,10.12
2020-09-29,10.01
2020-09-30,10.08
2020-10-09,10.52
2020-10-12,10.85
2020-10-13,10.94
2020-10-14,10.75
2020-10-15,12.03
2020-10-16,12.89
2020-10-19,12.47
2020-10-20,12.48
2020-10-21,11.99
2020-10-22,12.21
2020-10-23,11.95
2020-10-26,13.58
2020-10-27,12.65
2020-10-28,13.6
2020-10-29,14.38
2020-10-30,12.8
2020-11-02,15.36
2020-11-03,15.69
2020-11-04,14.87
2020-11-05,14.53
2020-11-06,13.42
2020-11-09,13.54
2020-11-10,12.78
2020-11-11,12.41
2020-11-12,12.51
2020-11-13,12.32
2020-11-16,12.0
2020-11-17,12.18
2020-11-18,12.52
2020-11-19,13.06
2020-11-20,13.33
2020-11-23,12.85
2020-11-24,12.77
2020-11-25,12.33
2020-11-26,12.06
2020-11-27,11.84
2020-11-30,11.67
2020-12-01,12.14
2020-12-02,12.25
2020-12-03,12.09
2020-12-04,11.93
2020-12-07,11.77
2020-12-08,11.75
2020-12-09,11.17
2020-12-10,11.32
2020-12-11,10.86
2020-12-14,11.24
2020-12-15,11.15
2020-12-16,10.88
2020-12-17,11.05
2020-12-18,10.63
2020-12-21,10.74
2020-12-22,10.26
2020-12-23,10.26
2020-12-24,9.98
2020-12-25,10.06
2020-12-28,9.75
2020-12-29,9.73
2020-12-30,9.65
2020-12-31,9.81
2021-01-04,10.02
2021-01-05,9.91
2021-01-06,9.41
2021-01-07,9.01
2021-01-08,8.9
2021-01-11,8.57
2021-01-12,8.63
2021-01-13,8.33
2021-01-14,8.35
2021-01-15,8.64
2021-01-18,8.91
2021-01-19,9.05
2021-01-20,9.41
2021-01-21,9.85
2021-01-22,9.06
2021-01-25,8.89
2021-01-26,9.0
2021-01-27,8.75
2021-01-28,8.73
2021-01-29,8.69
2021-02-01,8.63
2021-02-02,8.54
2021-02-03,8.38
2021-02-04,8.26
2021-02-05,8.09
2021-02-08,7.85
2021-02-09,8.2
2021-02-10,8.24
2021-02-18,8.49
2021-02-19,8.93
2021-02-22,8.99
2021-02-23,8.99
2021-02-24,9.15
2021-02-25,8.97
2021-02-26,9.11
2021-03-01,9.34
2021-03-02,9.33
2021-03-03,9.41
2021-03-04,9.27
2021-03-05,9.42
2021-03-08,9.3
2021-03-09,9.1
2021-03-10,8.9
2021-03-11,9.18
2021-03-12,9.24
2021-03-15,9.23
2021-03-16,9.31
2021-03-17,9.34
2021-03-18,9.21
2021-03-19,9.23
2021-03-22,9.38
2021-03-23,9.17
2021-03-24,9.05
2021-03-25,8.87
2021-03-26,8.93
2021-03-29,8.83
2021-03-30,8.56
2021-03-31,8.68
2021-04-01,8.57
2021-04-02,8.58
2021-04-06,9.15
2021-04-07,9.01
2021-04-08,8.83
2021-04-09,8.82
2021-04-12,8.64
2021-04-13,8.53
2021-04-14,8.81
2021-04-15,8.87
2021-04-16,9.16
2021-04-19,9.25
2021-04-20,9.26
2021-04-21,9.27
2021-04-22,9.28
2021-04-23,9.27
2021-04-26,9.08
2021-04-27,8.9
2021-04-28,8.84
2021-04-29,8.99
2021-04-30,8.83
2021-05-06,8.85
2021-05-07,8.79
2021-05-10,8.66
2021-05-11,8.79
2021-05-12,8.88
2021-05-13,8.84
2021-05-14,9.09
2021-05-17,8.82
2021-05-18,8.76
2021-05-19,9.02
2021-05-20,8.96
2021-05-21,9.1
2021-05-24,9.12
2021-05-25,9.04
2021-05-26,9.23
2021-05-27,9.28
2021-05-28,9.16
2021-05-31,9.36
2021-06-01,9.48
2021-06-02,9.49
2021-06-03,9.86
2021-06-04,9.41
2021-06-07,9.5
2021-06-08,9.52
2021-06-09,9.71
2021-06-10,9.67
2021-06-11,9.8
2021-06-15,9.6
2021-06-16,9.45
2021-06-17,9.56
2021-06-18,9.77
2021-06-21,9.9
2021-06-22,10.17
2021-06-23,10.1
2021-06-24,10.57
2021-06-25,10.02
2021-06-28,10.06
2021-06-29,9.89
2021-06-30,9.95
2021-07-01,9.54
2021-07-02,9.68
2021-07-05,10.95
2021-07-06,10.67
2021-07-07,10.65
2021-07-08,10.46
2021-07-09,10.45
2021-07-12,10.66
2021-07-13,10.85
2021-07-14,10.88
2021-07-15,10.67
2021-07-16,10.35
2021-07-19,10.43
2021-07-20,10.4
2021-07-21,10.52
2021-07-22,10.78
2021-07-23,10.72
2021-07-26,10.45
2021-07-27,9.94
2021-07-28,9.23
2021-07-29,9.73
2021-07-30,10.25
2021-08-02,10.74
2021-08-03,10.93
2021-08-04,11.15
2021-08-05,11.11
2021-08-06,11.13
2021-08-09,11.0
2021-08-10,11.29
2021-08-11,11.77
2021-08-12,11.4
2021-08-13,11.35
2021-08-16,11.07
2021-08-17,10.65
2021-08-18,10.75
2021-08-19,10.8
2021-08-20,10.95
2021-08-23,11.28
2021-08-24,11.3
2021-08-25,11.46
2021-08-26,11.27
2021-08-27,11.12
2021-08-30,10.82
2021-08-31,10.67
2021-09-01,10.29
2021-09-02,10.4
2021-09-03,10.61
2021-09-06,10.68
2021-09-07,10.57
2021-09-08,10.57
2021-09-09,10.36
2021-09-10,10.22
2021-09-13,10.27
2021-09-14,10.0
2021-09-15,10.18
2021-09-16,10.01
2021-09-17,10.0
2021-09-22,10.0
2021-09-23,10.11
2021-09-24,9.71
2021-09-27,9.25
2021-09-28,9.41
2021-09-29,9.11
2021-09-30,9.33
2021-10-08,9.65
2021-10-11,9.5
2021-10-12,9.34
2021-10-13,9.43
2021-10-14,9.54
2021-10-15,9.26
2021-10-18,9.42
2021-10-19,9.35
2021-10-20,9.23
2021-10-21,9.1
2021-10-22,8.89
2021-10-25,8.93
2021-10-26,8.86
2021-10-27,8.57
2021-10-28,8.45
2021-10-29,8.78
2021-11-01,8.92
2021-11-02,8.76
2021-11-03,8.81
2021-11-04,8.96
2021-11-05,9.01
2021-11-08,9.13
2021-11-09,9.29
2021-11-10,9.5
2021-11-11,9.64
2021-11-12,9.92
2021-11-15,10.65
2021-11-16,10.37
2021-11-17,10.83
2021-11-18,10.45
2021-11-19,11.99
2021-11-22,11.68
2021-11-23,11.55
2021-11-24,12.44
2021-11-25,11.61
2021-11-26,11.58
2021-11-29,12.0
2021-11-30,11.85
2021-12-01,11.93
2021-12-02,11.63
2021-12-03,12.38
2021-12-06,11.2
2021-12-07,10.69
2021-12-08,11.49
2021-12-09,11.5
2021-12-10,12.16
2021-12-13,12.08
2021-12-14,12.14
2021-12-15,12.3
2021-12-16,12.17
2021-12-17,11.77
2021-12-20,11.5
2021-12-21,12.03
2021-12-22,12.02
2021-12-23,12.04
2021-12-24,11.47
2021-12-27,11.55
2021-12-28,11.51
2021-12-29,11.2
2021-12-30,11.25
2021-12-31,11.28
2022-01-04,11.52
2022-01-05,10.99
2022-01-06,11.3
2022-01-07,10.87
2022-01-10,11.08
2022-01-11,11.16
2022-01-12,11.42
2022-01-13,11.88
2022-01-14,11.87
2022-01-17,12.31
2022-01-18,11.97
2022-01-19,11.87
2022-01-20,11.11
2022-01-21,10.92
2022-01-24,10.7
2022-01-25,10.05
2022-01-26,10.16
2022-01-27,9.82
2022-01-28,10.11
2022-02-07,10.23
2022-02-08,10.38
2022-02-09,10.46
2022-02-10,10.28
2022-02-11,9.91
2022-02-14,9.95
2022-02-15,9.95
2022-02-16,10.16
2022-02-17,10.27
2022-02-18,10.32
2022-02-21,10.45
2022-02-22,10.27
2022-02-23,10.39
2022-02-24,10.17
2022-02-25,10.28
2022-02-28,10.18
2022-03-01,10.44
2022-03-02,10.45
2022-03-03,10.49
2022-03-04,10.26
2022-03-07,10.17
2022-03-08,9.89
2022-03-09,9.63
2022-03-10,9.84
2022-03-11,9.9
2022-03-14,9.67
2022-03-15,9.07
2022-03-16,9.41
2022-03-17,9.53
2022-03-18,9.7
2022-03-21,9.9
2022-03-22,10.27
2022-03-23,10.09
2022-03-24,9.79
2022-03-25,10.08
2022-03-28,9.92
2022-03-29,9.67
2022-03-30,9.69
2022-03-31,9.76
2022-04-01,9.61
2022-04-06,9.76
2022-04-07,9.38
2022-04-08,9.4
2022-04-11,9.03
2022-04-12,9.29
2022-04-13,8.98
2022-04-14,9.14
2022-04-15,8.94
2022-04-18,9.26
2022-04-19,9.27
2022-04-20,9.25
2022-04-21,8.86
2022-04-22,8.69
2022-04-25,7.95
2022-04-26,7.55
2022-04-27,7.72
2022-04-28,7.68
2022-04-29,8.17
2022-05-05,8.2
2022-05-06,8.08
2022-05-09,8.2
2022-05-10,8.3
2022-05-11,8.31
2022-05-12,8.5
