date,close_raw
2014-03-27,25.57
2014-03-28,24.46
2014-03-31,24.25
2014-04-01,25.01
2014-04-02,24.8
2014-04-03,25.08
2014-04-04,25.49
2014-04-08,25.4
2014-04-09,25.88
2014-04-10,25.67
2014-04-11,25.19
2014-04-14,25.54
2014-04-15,25.74
2014-04-16,25.39
2014-04-17,25.66
2014-04-18,25.75
2014-04-21,25.86
2014-04-22,25.56
2014-04-23,24.9
2014-04-24,25.19
2014-04-25,24.73
2014-04-28,24.45
2014-04-29,24.95
2014-04-30,25.48
2014-05-05,26.1
2014-05-06,26.27
2014-05-07,25.99
2014-05-08,25.98
2014-05-09,25.43
2014-05-12,25.97
2014-05-13,25.87
2014-05-14,25.74
2014-05-15,25.6
2014-05-16,25.4
2014-05-19,25.33
2014-05-20,25.31
2014-05-21,25.45
2014-05-22,25.76
2014-05-23,26.0
2014-05-26,26.87
2014-05-27,26.65
2014-05-28,26.83
2014-05-29,26.4
2014-05-30,26.42
2014-06-03,27.88
2014-06-04,29.29
2014-06-05,29.6
2014-06-06,29.19
2014-06-09,28.57
2014-06-10,28.91
2014-06-11,28.78
2014-06-12,28.15
2014-06-13,28.67
2014-06-16,28.87
2014-06-17,31.06
2014-06-18,30.53
2014-06-19,30.69
2014-06-20,33.76
2014-06-23,37.14
2014-06-24,38.3
2014-06-25,37.0
2014-06-26,38.6
2014-06-27,37.7
2014-06-30,37.6
2014-07-01,38.25
2014-07-02,38.5
2014-07-03,35.57
2014-07-04,35.62
2014-07-07,35.53
2014-07-08,36.28
2014-07-09,34.94
2014-07-10,34.15
2014-07-11,33.88
2014-07-14,34.52
2014-07-15,33.78
2014-07-16,33.5
2014-07-17,33.78
2014-07-18,33.1
2014-07-21,33.33
2014-07-22,33.3
2014-07-23,31.38
2014-07-24,31.38
2014-07-25,31.59
2014-07-28,32.46
2014-07-29,32.55
2014-07-30,32.13
2014-07-31,31.9
2014-08-01,31.82
2014-08-04,31.9
2014-08-05,33.5
2014-08-06,33.08
2014-08-07,33.04
2014-08-08,33.28
2014-08-11,33.52
2014-08-12,33.73
2014-08-13,34.24
2014-08-14,33.53
2014-08-15,33.89
2014-08-18,34.1
2014-08-19,33.72
2014-08-20,33.83
2014-08-21,34.15
2014-08-22,34.21
2014-08-25,33.82
2014-08-26,32.82
2014-08-27,32.91
2014-08-28,31.95
2014-08-29,32.28
2014-09-01,32.76
2014-09-02,33.36
2014-09-03,34.55
2014-09-04,34.77
2014-09-05,35.19
2014-09-09,35.02
2014-09-10,34.99
2014-09-11,34.63
2014-09-12,34.76
2014-09-15,36.54
2014-09-16,34.14
2014-09-17,34.79
2014-09-18,35.2
2014-09-19,34.85
2014-09-22,33.81
2014-09-23,34.2
2014-09-24,34.59
2014-09-25,35.0
2014-09-26,35.67
2014-09-29,35.35
2014-09-30,35.58
2014-10-08,36.16
2014-10-09,36.4
2014-10-10,37.17
2014-10-13,36.61
2014-10-14,36.2
2014-10-15,35.0
2014-10-16,16.96
2014-10-17,16.21
2014-10-20,16.57
2014-10-21,16.09
2014-10-22,15.51
2014-10-23,15.28
2014-10-24,15.1
2014-10-27,15.27
2014-10-28,15.98
2014-10-29,16.22
2014-10-30,16.27
2014-10-31,15.98
2014-11-03,15.97
2014-11-04,16.04
2014-11-05,16.36
2014-11-06,16.75
2014-11-07,16.61
2014-11-10,16.62
2014-11-11,15.74
2014-11-12,15.82
2014-11-13,15.19
2014-11-14,15.29
2014-11-17,16.0
2014-11-18,15.75
2014-11-19,17.33
2014-11-20,17.68
2014-11-21,17.97
2014-11-24,18.06
2014-11-25,19.87
2014-11-26,20.5
2014-11-27,20.43
2014-11-28,19.92
2014-12-01,18.83
2014-12-02,19.09
2014-12-03,18.81
2014-12-04,19.02
2014-12-05,17.97
2014-12-08,17.85
2014-12-30,17.49
2014-12-31,16.17
2015-01-05,16.0
2015-01-06,17.6
2015-01-07,17.04
2015-01-08,16.98
2015-01-09,17.25
2015-01-12,16.3
2015-01-13,16.81
2015-01-14,16.45
2015-01-15,16.49
2015-01-16,17.12
2015-01-19,17.29
2015-01-20,18.25
2015-01-21,18.33
2015-01-22,19.1
2015-01-23,18.35
2015-01-26,18.64
2015-01-27,20.5
2015-01-28,20.02
2015-01-29,19.51
2015-01-30,18.9
2015-02-02,19.02
2015-02-03,19.38
2015-02-04,19.19
2015-02-05,19.0
2015-02-06,18.86
2015-02-09,18.43
2015-02-10,19.0
2015-02-11,19.37
2015-02-12,19.19
2015-02-13,19.29
2015-02-16,19.79
2015-02-17,19.59
2015-02-25,19.69
2015-02-26,19.62
2015-02-27,20.52
2015-03-02,20.86
2015-03-03,20.34
2015-03-04,20.68
2015-03-05,22.32
2015-03-06,21.65
2015-03-09,22.93
2015-03-10,23.2
2015-03-11,25.52
2015-03-12,24.33
2015-03-13,24.7
2015-03-16,25.13
2015-03-17,24.65
2015-03-18,24.84
2015-03-19,24.55
2015-03-20,25.35
2015-03-23,26.65
2015-03-24,25.89
2015-03-25,25.68
2015-03-26,24.04
2015-03-27,24.51
2015-03-30,23.92
2015-03-31,24.4
2015-04-01,25.73
2015-04-02,26.0
2015-04-03,27.1
2015-04-07,27.37
2015-04-08,25.81
2015-04-09,25.56
2015-04-10,25.67
2015-04-13,26.92
2015-04-14,26.15
2015-04-15,24.62
2015-04-16,24.41
2015-04-17,24.61
2015-04-20,24.35
2015-04-21,25.44
2015-04-22,26.17
2015-04-23,26.14
2015-04-24,26.85
2015-04-27,27.85
2015-04-28,26.94
2015-04-29,29.63
2015-04-30,31.5
2015-05-04,32.21
2015-05-05,32.8
2015-05-06,36.08
2015-05-07,35.45
2015-05-08,37.4
2015-05-11,38.55
2015-05-12,37.27
2015-05-13,36.18
2015-05-14,36.5
2015-05-15,37.79
2015-05-18,41.57
2015-05-19,43.1
2015-05-20,43.17
2015-05-21,45.98
2015-05-22,43.19
2015-05-25,42.8
2015-05-26,47.08
2015-05-27,46.8
2015-05-28,43.0
2015-05-29,41.17
2015-06-01,43.32
2015-06-02,46.63
2015-06-03,49.87
2015-06-04,49.0
2015-06-05,48.24
2015-06-08,45.31
2015-06-09,46.15
2015-06-10,46.57
2015-06-11,46.2
2015-06-12,47.66
2015-06-15,45.84
2015-06-16,42.2
2015-06-17,42.78
2015-06-18,41.15
2015-06-19,40.08
2015-06-23,40.59
2015-06-30,36.65
2015-07-01,32.99
2015-07-02,29.69
2015-07-03,26.72
2015-07-06,24.05
2015-07-07,21.65
2015-07-13,23.82
2015-07-14,26.2
2015-07-15,24.7
2015-07-16,25.22
2015-07-17,27.74
2015-07-20,30.51
2015-07-21,33.56
2015-07-22,36.92
2015-07-23,37.75
2015-07-24,36.73
2015-07-27,33.06
2015-07-28,30.9
2015-07-29,33.98
2015-07-30,34.35
2015-07-31,33.62
2015-08-03,30.26
2015-08-04,33.29
2015-08-05,32.2
2015-08-06,31.96
2015-08-07,35.16
2015-08-10,36.6
2015-08-11,36.25
2015-08-12,35.4
2015-08-13,35.8
2015-08-14,35.17
2015-08-17,34.2
2015-08-18,30.78
2015-08-19,30.73
2015-08-20,28.85
2015-08-21,27.47
2015-08-24,24.72
2015-08-25,22.25
2015-08-26,20.03
2015-08-27,22.03
2015-08-28,23.9
2015-08-31,22.5
2015-09-01,20.97
2015-09-02,20.09
2015-09-07,20.87
2015-09-08,22.87
2015-09-09,23.99
2015-09-10,23.06
2015-09-11,23.16
2015-09-14,20.84
2015-09-15,19.09
2015-09-16,20.86
2015-09-17,21.38
2015-09-18,22.02
2015-09-21,22.96
2015-09-22,22.72
2015-09-23,22.49
2015-09-24,23.22
2015-09-25,22.5
2015-09-28,23.57
2015-09-29,23.05
2015-09-30,24.3
2015-10-08,25.52
2015-10-09,25.71
2015-10-12,27.22
2015-10-13,27.68
2015-10-14,26.59
2015-10-15,27.25
2015-10-16,28.4
2015-12-24,31.24
2015-12-25,34.36
2015-12-28,37.8
2015-12-29,39.98
2015-12-30,43.98
2015-12-31,46.0
2016-01-04,41.95
2016-01-05,41.5
2016-01-06,41.95
2016-01-07,37.76
2016-01-08,35.85
2016-01-11,32.27
2016-01-12,31.99
2016-01-13,29.95
2016-01-14,31.45
2016-01-15,30.16
2016-01-18,32.14
2016-01-19,35.35
2016-01-20,36.02
2016-01-21,35.95
2016-01-22,38.15
2016-01-25,38.56
2016-01-26,34.7
2016-01-27,33.52
2016-01-28,33.0
2016-01-29,36.3
2016-02-01,37.0
2016-02-02,37.92
2016-02-03,36.67
2016-02-04,40.34
2016-02-05,38.65
2016-02-15,39.71
2016-02-16,41.2
2016-02-17,41.52
2016-02-18,40.0
2016-02-19,38.48
2016-02-22,38.52
2016-02-23,38.18
2016-02-24,40.63
2016-03-04,36.57
2016-03-07,34.3
2016-03-08,33.6
2016-03-09,33.64
2016-03-10,32.57
2016-03-11,31.31
2016-03-14,32.1
2016-03-15,32.36
2016-03-16,31.0
2016-03-17,32.91
2016-03-18,34.6
2016-03-21,34.69
2016-03-22,36.51
2016-03-23,36.71
2016-03-24,35.8
2016-03-25,34.78
2016-03-28,36.55
2016-03-29,34.5
2016-03-30,36.58
2016-03-31,36.78
2016-04-01,36.61
2016-04-05,37.3
2016-04-06,37.01
2016-04-07,35.8
2016-04-08,35.93
2016-04-11,37.55
2016-04-12,36.7
2016-04-18,37.83
2016-04-19,36.68
2016-04-20,34.72
2016-04-21,34.0
2016-04-22,34.21
2016-04-25,34.58
2016-04-26,35.35
2016-04-27,35.1
2016-04-28,35.0
2016-04-29,34.9
2016-05-03,36.64
2016-05-04,40.3
2016-05-05,40.3
2016-05-06,39.99
2016-05-09,36.8
2016-05-10,37.83
2016-05-11,37.43
2016-05-12,37.5
2016-05-13,38.65
2016-05-16,39.49
2016-05-17,38.25
2016-05-18,37.28
2016-05-19,38.48
2016-05-20,41.05
2016-05-23,39.51
2016-05-24,39.69
2016-05-25,38.94
2016-05-26,39.3
2016-05-27,27.05
2016-05-30,27.18
2016-05-31,28.6
2016-06-01,28.5
2016-06-02,28.22
2016-06-03,28.41
2016-06-06,28.44
2016-06-07,28.28
2016-06-08,28.39
2016-06-13,25.84
2016-06-14,25.84
2016-06-15,26.6
2016-06-16,26.4
2016-06-17,26.41
2016-06-20,26.12
2016-06-21,26.23
2016-06-22,27.99
2016-06-23,27.65
2016-06-24,27.5
2016-06-27,30.25
2016-06-28,30.26
2016-06-29,30.69
2016-06-30,30.46
2016-07-01,29.6
2016-07-04,32.19
2016-07-05,30.96
2016-07-06,30.16
2016-07-07,30.28
2016-07-08,29.97
2016-07-11,29.94
2016-07-12,30.25
2016-07-13,30.7
2016-07-14,30.56
2016-07-15,29.92
2016-07-18,27.9
2016-07-19,28.3
2016-07-20,28.0
2016-07-21,29.06
2016-07-22,28.46
2016-07-25,28.31
2016-07-26,28.5
2016-07-27,26.41
2016-07-28,26.69
2016-07-29,26.58
2016-08-01,26.7
2016-08-02,26.72
2016-08-03,26.72
2016-08-04,26.9
2016-08-05,26.6
2016-08-08,26.7
2016-08-09,26.7
2016-08-10,26.86
2016-08-11,26.46
2016-08-12,26.81
2016-08-15,27.12
2016-08-16,27.45
2016-08-17,27.67
2016-08-18,27.56
2016-08-19,27.48
2016-08-22,26.64
2016-08-23,26.78
2016-08-24,26.75
2016-08-25,26.51
2016-08-26,26.71
2016-08-29,26.82
2016-08-30,26.94
2016-08-31,27.05
2016-09-01,26.72
2016-09-02,25.7
2016-09-05,25.46
2016-09-06,25.57
2016-09-07,25.25
2016-09-08,25.2
2016-09-09,25.01
2016-09-12,24.0
2016-09-13,24.26
2016-09-14,24.56
2016-09-19,24.69
2016-09-20,24.43
2016-09-21,24.57
2016-09-22,24.53
2016-09-23,24.29
2016-09-26,24.12
2016-09-27,24.35
2016-09-28,24.5
2016-09-29,24.65
2016-09-30,24.73
2016-10-10,25.49
2016-10-11,25.49
2016-10-12,25.34
2016-10-13,25.52
2016-10-14,25.8
2016-10-17,25.91
2016-10-18,25.92
2016-10-19,25.85
2016-10-20,25.79
2016-10-21,25.41
2016-10-24,25.4
2016-10-25,26.2
2016-10-26,25.86
2016-10-27,25.79
2016-10-28,25.45
2016-10-31,25.28
2016-11-01,25.08
2016-11-02,25.0
2016-11-03,24.91
2016-11-04,24.69
2016-11-07,24.69
2016-11-08,24.78
2016-11-09,24.79
2016-11-10,24.85
2016-11-11,24.93
2016-11-14,24.7
2016-11-15,24.83
2016-11-16,25.1
2016-11-17,24.72
2016-11-18,24.49
2016-11-21,24.57
2016-11-22,24.72
2016-11-23,24.49
2016-11-24,24.11
2016-11-25,23.97
2016-11-28,23.73
2016-11-29,24.41
2016-11-30,25.04
2016-12-01,24.8
2016-12-02,23.88
2016-12-05,23.41
2016-12-06,23.58
2016-12-07,23.9
2016-12-08,23.4
2016-12-09,23.24
2016-12-12,21.17
2016-12-13,21.25
2016-12-14,21.18
2016-12-15,21.58
2016-12-16,21.66
2016-12-19,21.45
2016-12-20,21.55
2016-12-21,22.44
2016-12-22,21.95
2016-12-23,21.88
2016-12-26,21.72
2016-12-27,21.63
2016-12-28,21.36
2016-12-29,21.94
2016-12-30,23.0
2017-01-03,22.74
2017-01-04,22.78
2017-01-05,22.63
2017-01-06,22.48
2017-01-09,22.5
2017-01-10,22.47
2017-01-11,23.05
2017-01-12,22.9
2017-01-13,21.8
2017-01-16,21.25
2017-01-17,21.23
2017-01-18,20.9
2017-01-19,20.88
2017-01-20,21.14
2017-01-23,21.5
2017-01-24,21.13
2017-01-25,21.1
2017-01-26,21.26
2017-02-03,20.82
2017-02-06,20.98
2017-02-07,21.29
2017-02-08,22.9
2017-02-09,22.96
2017-02-10,22.33
2017-02-13,22.92
2017-02-14,22.52
2017-02-15,22.42
2017-02-16,22.77
2017-02-17,22.72
2017-02-20,23.1
2017-02-21,22.99
2017-02-22,22.65
2017-02-23,23.9
2017-02-24,23.99
2017-02-27,24.0
2017-02-28,23.99
2017-03-01,23.85
2017-03-02,23.67
2017-03-03,23.88
2017-03-06,24.0
2017-03-07,24.07
2017-03-08,24.18
2017-03-09,23.84
2017-03-10,23.54
2017-03-13,23.69
2017-03-14,23.72
2017-03-15,23.18
2017-03-16,23.57
2017-03-17,23.16
2017-03-20,23.34
2017-03-21,23.25
2017-03-22,22.45
2017-03-23,23.39
2017-03-24,23.64
2017-03-27,23.78
2017-03-28,23.95
2017-03-29,23.92
2017-03-30,23.12
2017-03-31,23.27
2017-04-05,25.2
2017-04-06,24.87
2017-04-07,24.6
2017-04-10,24.19
2017-04-11,24.4
2017-04-12,24.41
2017-04-13,23.72
2017-04-14,23.2
2017-04-17,22.41
2017-04-18,22.04
2017-04-19,22.0
2017-04-20,21.66
2017-04-21,21.67
2017-04-24,20.83
2017-04-25,15.85
2017-04-26,15.9
2017-04-27,16.3
2017-04-28,16.17
2017-05-02,16.37
2017-05-03,16.53
2017-05-04,16.26
2017-05-05,16.01
2017-05-08,16.1
2017-05-09,16.22
2017-05-10,15.66
2017-05-11,15.84
2017-05-12,15.85
2017-05-15,15.85
2017-05-16,16.1
2017-05-17,16.45
2017-05-18,16.33
2017-05-19,16.24
2017-05-22,16.03
2017-05-23,15.69
2017-05-24,15.95
2017-05-25,15.7
2017-05-26,15.17
2017-05-31,15.54
2017-06-01,15.2
2017-06-02,15.25
2017-06-05,15.13
2017-06-06,15.14
2017-06-07,15.6
2017-06-08,15.44
2017-06-09,15.48
2017-06-12,14.86
2017-06-13,14.79
2017-06-14,14.76
2017-06-15,15.2
2017-06-16,14.96
2017-06-19,15.49
2017-06-20,15.93
2017-06-21,15.76
2017-06-22,15.39
2017-06-23,15.62
2017-06-26,15.64
2017-06-27,15.35
2017-06-28,15.2
2017-06-29,15.2
2017-06-30,15.26
2017-07-03,15.5
2017-07-04,15.45
2017-07-05,15.48
2017-07-06,15.47
2017-07-07,15.34
2017-07-10,15.69
2017-07-11,15.77
2017-07-12,15.58
2017-07-13,14.95
2017-07-14,14.65
2017-07-17,13.6
2017-07-18,13.6
2017-07-19,13.55
2017-07-20,13.56
2017-07-21,13.59
2017-07-24,13.43
2017-07-25,13.39
2017-07-26,13.43
2017-07-27,14.02
2017-07-28,13.91
2017-07-31,13.86
2017-08-01,13.82
2017-08-02,13.44
2017-08-03,13.45
2017-08-04,13.93
2017-08-07,14.37
2017-08-08,14.41
2017-08-09,14.34
2017-08-10,14.29
2017-08-11,14.37
2017-08-14,14.64
2017-08-15,14.54
2017-08-16,14.61
2017-08-17,14.67
2017-08-18,14.4
2017-08-21,14.91
2017-08-22,14.39
2017-08-23,14.42
2017-08-24,13.96
2017-08-25,14.18
2017-08-28,14.41
2017-08-29,14.22
2017-08-30,14.24
2017-08-31,14.09
2017-09-01,14.13
2017-09-04,14.33
2017-09-05,14.31
2017-09-06,14.2
2017-09-07,14.48
2017-09-08,14.58
2017-09-11,14.77
2017-09-12,14.43
2017-09-13,14.52
2017-09-14,14.37
2017-09-15,14.27
2017-09-18,14.53
2017-09-19,14.54
2017-09-20,14.78
2017-09-21,14.64
2017-09-22,14.84
2017-09-25,15.01
2017-09-26,14.99
2017-09-27,14.99
2017-09-28,15.21
2017-09-29,15.32
2017-10-09,15.16
2017-10-10,15.84
2017-10-11,15.89
2017-10-12,16.06
2017-10-13,15.97
2017-10-16,15.64
2017-10-17,15.64
2017-10-18,15.65
2017-10-19,15.55
2017-10-20,15.73
2017-10-23,16.25
2017-10-24,16.21
2017-10-25,16.29
2017-10-26,16.66
2017-10-27,16.4
2017-10-30,16.11
2017-10-31,16.3
2017-11-01,16.65
2017-11-02,16.5
2017-11-03,15.77
2017-11-06,15.95
2017-11-07,16.07
2017-11-08,16.45
2017-11-09,16.38
2017-11-10,16.33
2017-11-13,15.9
2017-11-14,15.91
2017-11-15,15.7
2017-11-16,15.67
2017-11-17,14.96
2017-11-20,15.43
2017-11-21,15.0
2017-11-22,15.18
2017-11-23,14.98
2017-11-24,15.18
2017-11-27,14.65
2017-11-28,14.92
2017-11-29,15.01
2017-11-30,15.22
2017-12-01,15.38
2017-12-04,15.39
2017-12-05,15.29
2017-12-06,15.58
2017-12-07,15.85
2017-12-08,15.94
2017-12-11,15.96
2017-12-12,16.0
2017-12-13,16.06
2017-12-14,16.08
2017-12-15,16.16
2017-12-18,16.1
2017-12-19,16.11
2017-12-20,15.97
2017-12-21,16.05
2017-12-22,16.26
2017-12-25,15.85
2017-12-26,16.3
2017-12-27,16.13
2017-12-28,16.18
2017-12-29,16.16
2018-01-02,16.0
2018-01-03,16.35
2018-01-04,16.22
2018-01-05,16.29
2018-01-08,16.1
2018-01-09,15.44
2018-01-10,15.23
2018-01-11,15.24
2018-01-12,15.36
2018-01-15,14.95
2018-01-16,14.85
2018-01-17,14.67
2018-01-18,14.67
2018-01-19,14.69
2018-01-22,14.99
2018-01-23,14.73
2018-01-24,14.81
2018-01-25,15.25
2018-01-26,15.21
2018-01-29,14.89
2018-01-30,14.72
2018-01-31,14.6
2018-02-01,14.0
2018-02-02,13.8
2018-02-05,13.75
2018-02-06,12.81
2018-02-07,13.01
