date,close_raw
2019-02-21,88.45
2019-02-22,88.98
2019-02-25,97.88
2019-02-26,95.86
2019-02-27,94.6
2019-02-28,98.6
2019-03-01,99.94
2019-03-04,101.3
2019-03-05,100.0
2019-03-06,105.0
2019-03-07,105.62
2019-03-08,105.6
2019-03-11,109.69
2019-03-12,106.88
2019-03-13,100.5
2019-03-14,101.0
2019-03-15,103.43
2019-03-18,101.6
2019-03-19,101.45
2019-03-20,100.31
2019-03-21,100.51
2019-03-22,100.93
2019-03-25,100.01
2019-03-26,99.5
2019-03-27,100.31
2019-03-28,100.01
2019-03-29,104.88
2019-04-01,106.26
2019-04-02,103.5
2019-04-03,99.97
2019-04-04,101.03
2019-04-08,99.59
2019-04-09,99.48
2019-04-10,98.02
2019-04-11,94.91
2019-04-12,98.78
2019-04-15,96.0
2019-04-16,98.09
2019-04-17,98.12
2019-04-18,98.21
2019-04-19,99.6
2019-04-22,101.55
2019-04-23,99.84
2019-04-24,99.6
2019-04-25,97.1
2019-04-26,99.52
2019-04-29,101.5
2019-04-30,99.0
2019-05-06,94.61
2019-05-07,93.0
2019-05-08,91.16
2019-05-09,86.32
2019-05-10,91.19
2019-05-13,88.22
2019-05-14,92.5
2019-05-15,93.99
2019-05-16,96.0
2019-05-17,91.5
2019-05-20,95.32
2019-05-21,92.6
2019-05-22,91.26
2019-05-23,88.28
2019-05-24,88.1
2019-05-27,89.83
2019-05-28,89.0
2019-05-29,89.05
2019-05-30,88.21
2019-05-31,88.3
2019-06-03,86.88
2019-06-04,85.4
2019-06-05,86.9
2019-06-06,86.56
2019-06-10,85.45
2019-06-11,87.02
2019-06-12,86.16
2019-06-13,87.66
2019-06-14,88.9
2019-06-17,91.06
2019-06-18,90.31
2019-06-19,88.9
2019-06-20,88.78
2019-06-21,90.01
2019-06-24,88.3
2019-06-25,86.6
2019-06-26,88.16
2019-06-27,88.0
2019-06-28,87.54
2019-07-01,91.75
2019-07-02,95.0
2019-07-03,95.24
2019-07-04,96.74
2019-07-05,96.0
2019-07-08,98.3
2019-07-09,96.38
2019-07-10,95.76
2019-07-11,97.38
2019-07-12,95.29
2019-07-15,100.69
2019-07-16,96.72
2019-07-17,95.75
2019-07-18,95.05
2019-07-19,94.6
2019-07-22,95.03
2019-07-23,96.72
2019-07-24,97.68
2019-07-25,97.98
2019-07-26,98.27
2019-07-29,98.79
2019-07-30,98.68
2019-07-31,98.22
2019-08-01,97.71
2019-08-02,95.8
2019-08-05,96.29
2019-08-06,95.46
2019-08-07,94.82
2019-08-08,94.7
2019-08-09,95.19
2019-08-12,96.19
2019-08-13,98.3
2019-08-14,98.46
2019-08-15,105.12
2019-08-16,104.98
2019-08-19,109.44
2019-08-20,107.19
2019-08-21,108.0
2019-08-22,106.88
2019-08-23,114.11
2019-08-26,118.53
2019-08-27,119.5
2019-08-28,118.0
2019-08-29,116.4
2019-08-30,111.02
2019-09-02,111.23
2019-09-03,110.5
2019-09-04,109.79
2019-09-05,111.19
2019-09-06,110.7
2019-09-09,116.87
2019-09-10,117.25
2019-09-11,117.2
2019-09-12,114.65
2019-09-16,113.67
2019-09-17,111.75
2019-09-18,112.8
2019-09-19,115.98
2019-09-20,113.78
2019-09-23,116.5
2019-09-24,116.1
2019-09-25,113.6
2019-09-26,109.3
2019-09-27,108.15
2019-09-30,109.65
2019-10-08,106.76
2019-10-09,107.0
2019-10-10,111.0
2019-10-11,107.66
2019-10-14,108.73
2019-10-15,116.99
2019-10-16,121.65
2019-10-17,122.29
2019-10-18,122.57
2019-10-21,124.08
2019-10-22,127.46
2019-10-23,126.95
2019-10-24,125.9
2019-10-25,125.99
2019-10-28,125.95
2019-10-29,124.33
2019-10-30,123.94
2019-10-31,124.0
2019-11-01,123.99
2019-11-04,129.57
2019-11-05,125.13
2019-11-06,123.0
2019-11-07,123.14
2019-11-08,125.88
2019-11-11,123.8
2019-11-12,123.52
2019-11-13,122.98
2019-11-14,126.8
2019-11-15,124.7
2019-11-18,122.72
2019-11-19,121.08
2019-11-20,122.28
2019-11-21,123.08
2019-11-22,120.5
2019-11-25,119.17
2019-11-26,119.54
2019-11-27,114.2
2019-11-28,114.03
2019-11-29,113.6
2019-12-02,112.08
2019-12-03,112.35
2019-12-04,112.11
2019-12-05,113.1
2019-12-06,114.38
2019-12-09,115.0
2019-12-10,114.74
2019-12-11,115.0
2019-12-12,114.92
2019-12-13,115.5
2019-12-16,119.51
2019-12-17,118.06
2019-12-18,117.7
2019-12-19,117.91
2019-12-20,122.5
2019-12-23,115.89
2019-12-24,116.85
2019-12-25,116.89
2019-12-26,115.3
2019-12-27,113.7
2019-12-30,113.56
2019-12-31,114.39
2020-01-02,117.0
2020-01-03,115.65
2020-01-06,115.26
2020-01-07,117.6
2020-01-08,117.5
2020-01-09,121.38
2020-01-10,126.48
2020-01-13,127.7
2020-01-14,124.99
2020-01-15,125.35
2020-01-16,127.49
2020-01-17,132.01
2020-01-20,145.21
2020-01-21,148.96
2020-01-22,154.0
2020-01-23,154.0
2020-02-03,145.35
2020-02-04,156.51
2020-02-05,163.0
2020-02-06,179.3
2020-02-07,184.0
2020-02-10,180.0
2020-02-11,178.0
2020-02-12,194.6
2020-02-13,190.98
2020-02-14,184.2
2020-02-17,193.98
2020-02-18,197.16
2020-02-19,190.68
2020-02-20,191.6
2020-02-21,205.07
2020-02-24,212.83
2020-02-25,209.51
2020-02-26,188.56
2020-02-27,195.42
2020-02-28,199.2
2020-03-02,202.0
2020-03-03,211.0
2020-03-04,208.0
2020-03-05,190.8
2020-03-06,189.37
2020-03-09,180.1
2020-03-10,188.99
2020-03-11,179.99
2020-03-12,176.35
2020-03-13,178.0
2020-03-16,165.39
2020-03-17,171.97
2020-03-18,173.0
2020-03-19,175.31
2020-03-20,174.85
2020-03-23,160.99
2020-03-24,166.8
2020-03-25,170.1
2020-03-26,168.0
2020-03-27,160.69
2020-03-30,151.24
2020-03-31,158.06
2020-04-01,159.76
2020-04-02,167.83
2020-04-03,166.93
2020-04-07,168.17
2020-04-08,166.98
2020-04-09,166.5
2020-04-10,166.0
2020-04-13,156.98
2020-04-14,166.26
2020-04-15,160.0
2020-04-16,167.0
2020-04-17,174.8
2020-04-20,171.78
2020-04-21,174.55
2020-04-22,175.5
2020-04-23,172.9
2020-04-24,175.0
2020-04-27,174.2
2020-04-28,182.69
2020-04-29,182.75
2020-04-30,191.52
2020-05-06,191.3
2020-05-07,190.28
2020-05-08,191.18
2020-05-11,189.18
2020-05-12,191.11
2020-05-13,189.38
2020-05-14,184.36
2020-05-15,185.45
2020-05-18,187.65
2020-05-19,198.3
2020-05-20,194.9
2020-05-21,186.9
2020-05-22,180.68
2020-05-25,179.5
2020-05-26,190.0
2020-05-27,178.9
2020-05-28,178.0
2020-05-29,188.03
2020-06-01,190.0
2020-06-02,182.88
2020-06-03,183.47
2020-06-04,181.05
2020-06-05,178.5
2020-06-08,174.6
2020-06-09,175.86
2020-06-10,176.13
2020-06-11,174.99
2020-06-12,172.8
2020-06-15,178.27
2020-06-16,178.6
2020-06-17,174.9
2020-06-18,180.0
2020-06-19,180.8
2020-06-22,179.63
2020-06-23,188.95
2020-06-24,189.76
2020-06-29,192.88
2020-06-30,205.96
2020-07-01,198.0
2020-07-02,191.63
2020-07-03,193.53
2020-07-06,196.0
2020-07-07,215.6
2020-07-08,219.38
2020-07-09,233.16
2020-07-10,237.1
2020-07-13,238.02
2020-07-14,233.5
2020-07-15,243.81
2020-07-16,225.17
2020-07-17,225.32
2020-07-20,222.98
2020-07-21,222.34
2020-07-22,232.06
2020-07-23,230.11
2020-07-24,215.0
2020-07-27,213.0
2020-07-28,211.75
2020-07-29,216.77
2020-07-30,212.0
2020-07-31,213.87
2020-08-03,219.11
2020-08-04,209.98
2020-08-05,217.21
2020-08-06,211.0
2020-08-07,204.68
2020-08-10,210.99
2020-08-11,206.21
2020-08-12,206.82
2020-08-13,207.2
2020-08-14,217.58
2020-08-17,214.06
2020-08-18,211.59
2020-08-19,207.43
2020-08-20,201.0
2020-08-21,211.9
2020-08-24,228.99
2020-08-25,224.06
2020-08-26,219.2
2020-08-27,219.2
2020-08-28,221.48
2020-08-31,219.98
2020-09-01,218.95
2020-09-02,222.0
2020-09-03,224.09
2020-09-04,223.23
2020-09-07,212.69
2020-09-08,209.63
2020-09-09,201.5
2020-09-10,201.05
2020-09-11,207.7
2020-09-14,204.78
2020-09-15,201.98
2020-09-16,201.0
2020-09-17,199.54
2020-09-18,204.11
2020-09-21,200.68
2020-09-22,202.36
2020-09-23,205.0
2020-09-24,196.06
2020-09-25,202.57
2020-09-28,198.2
2020-09-29,208.49
2020-09-30,211.76
2020-10-09,211.19
2020-10-12,221.64
2020-10-13,234.19
2020-10-14,227.47
2020-10-15,227.5
2020-10-16,223.9
2020-10-19,218.0
2020-10-20,217.0
2020-10-21,206.7
2020-10-22,202.0
2020-10-23,198.17
2020-10-26,196.2
2020-10-27,192.51
2020-10-28,194.63
2020-10-29,189.11
2020-10-30,190.24
2020-11-02,197.0
2020-11-03,202.93
2020-11-04,201.5
2020-11-05,206.28
2020-11-06,200.0
2020-11-09,201.49
2020-11-10,195.9
2020-11-11,191.99
2020-11-12,192.5
2020-11-13,195.08
2020-11-16,195.42
2020-11-17,193.49
2020-11-18,194.59
2020-11-19,207.3
2020-11-20,208.57
2020-11-23,201.9
2020-11-24,197.92
2020-11-25,198.5
2020-11-26,200.0
2020-11-27,201.05
2020-11-30,201.68
2020-12-01,208.13
2020-12-02,205.9
2020-12-03,208.98
2020-12-04,212.0
2020-12-07,210.81
2020-12-08,217.55
2020-12-09,208.31
2020-12-10,210.0
2020-12-11,217.07
2020-12-14,220.3
2020-12-15,226.1
2020-12-16,226.0
2020-12-17,223.09
2020-12-18,217.5
2020-12-21,218.35
2020-12-22,216.76
2020-12-23,217.59
2020-12-24,216.89
2020-12-25,224.5
2020-12-28,235.99
2020-12-29,223.0
2020-12-30,243.0
2020-12-31,248.01
2021-01-04,266.0
2021-01-05,270.99
2021-01-06,267.9
2021-01-07,261.52
2021-01-08,263.76
2021-01-11,282.08
2021-01-12,283.99
2021-01-13,266.88
2021-01-14,270.67
2021-01-15,283.06
2021-01-18,289.3
2021-01-19,279.63
2021-01-20,290.0
2021-01-21,305.0
2021-01-22,315.0
2021-01-25,306.8
2021-01-26,295.43
2021-01-27,291.29
2021-01-28,284.63
2021-01-29,297.3
2021-02-01,294.7
2021-02-02,301.2
2021-02-03,324.0
2021-02-04,302.36
2021-02-05,285.43
2021-02-08,308.9
2021-02-09,307.0
2021-02-10,317.93
2021-02-18,319.0
2021-02-19,309.72
2021-02-22,283.0
2021-02-23,283.4
2021-02-24,274.9
2021-02-25,267.01
2021-02-26,265.3
2021-03-01,261.86
2021-03-02,259.69
2021-03-03,263.0
2021-03-04,248.96
2021-03-05,247.56
2021-03-08,237.34
2021-03-09,223.99
2021-03-10,226.9
2021-03-11,227.27
2021-03-12,220.44
2021-03-15,215.33
2021-03-16,225.2
2021-03-17,227.25
2021-03-18,234.79
2021-03-19,224.0
2021-03-22,233.5
2021-03-23,232.09
2021-03-24,225.24
2021-03-25,237.77
2021-03-26,248.99
2021-03-29,241.68
2021-03-30,244.68
2021-03-31,247.0
2021-04-01,258.84
2021-04-02,256.6
2021-04-06,254.88
2021-04-07,258.5
2021-04-08,267.42
2021-04-09,266.17
2021-04-12,259.85
2021-04-13,259.0
2021-04-14,267.43
2021-04-15,265.58
2021-04-16,256.5
2021-04-19,272.59
2021-04-20,276.75
2021-04-21,279.0
2021-04-22,281.38
2021-04-23,275.95
2021-04-26,272.53
2021-04-27,271.42
2021-04-28,273.32
2021-04-29,277.22
2021-04-30,273.49
2021-05-06,260.89
2021-05-07,256.17
2021-05-10,253.96
2021-05-11,251.4
2021-05-12,257.0
2021-05-13,250.2
2021-05-14,268.0
2021-05-17,283.73
2021-05-18,284.99
2021-05-19,276.24
2021-05-20,277.88
2021-05-21,281.0
2021-05-24,282.67
2021-05-25,287.16
2021-05-26,277.89
2021-05-27,281.0
2021-05-28,273.97
2021-05-31,270.23
2021-06-01,261.4
2021-06-02,258.88
2021-06-03,253.07
2021-06-04,257.9
2021-06-07,255.05
2021-06-08,250.32
2021-06-09,258.0
2021-06-10,264.75
2021-06-11,273.96
2021-06-15,264.87
2021-06-16,257.0
2021-06-17,262.0
2021-06-18,255.58
2021-06-21,254.0
2021-06-22,264.38
2021-06-23,259.98
2021-06-24,256.0
2021-06-25,254.57
2021-06-28,257.79
2021-06-29,260.0
2021-06-30,259.48
2021-07-01,280.8
2021-07-02,249.91
2021-07-05,252.89
2021-07-06,251.0
2021-07-07,255.01
2021-07-08,264.99
2021-07-09,252.72
2021-07-12,298.01
2021-07-13,305.9
2021-07-14,286.32
2021-07-15,300.0
2021-07-16,285.0
2021-07-19,283.29
2021-07-20,272.04
2021-07-21,274.98
2021-07-22,280.18
2021-07-23,266.29
2021-07-26,265.3
2021-07-27,254.1
2021-07-28,246.5
2021-07-29,246.07
2021-07-30,242.0
2021-08-02,249.35
2021-08-03,259.38
2021-08-04,256.16
2021-08-05,248.74
2021-08-06,244.56
2021-08-09,252.8
2021-08-10,257.31
2021-08-11,253.0
2021-08-12,254.0
2021-08-13,255.25
2021-08-16,259.97
2021-08-17,260.0
2021-08-18,268.88
2021-08-19,263.9
2021-08-20,283.0
2021-08-23,290.0
2021-08-24,281.01
2021-08-25,275.99
2021-08-26,274.0
2021-08-27,273.5
2021-08-30,278.46
2021-08-31,272.4
2021-09-01,270.5
2021-09-02,256.03
2021-09-03,249.0
2021-09-06,249.99
2021-09-07,253.18
2021-09-08,246.98
2021-09-09,247.68
2021-09-10,245.0
2021-09-13,240.0
2021-09-14,238.69
2021-09-15,226.5
2021-09-16,226.27
2021-09-17,226.9
2021-09-22,234.31
2021-09-23,232.05
2021-09-24,232.25
2021-09-27,234.45
2021-09-28,229.96
2021-09-29,225.97
2021-09-30,234.6
2021-10-08,233.3
2021-10-11,232.0
2021-10-12,236.55
2021-10-13,237.36
2021-10-14,234.26
2021-10-15,241.88
2021-10-18,233.0
2021-10-19,228.5
2021-10-20,219.3
2021-10-21,212.0
2021-10-22,213.0
2021-10-25,208.85
2021-10-26,208.46
2021-10-27,204.78
2021-10-28,202.64
2021-10-29,202.81
2021-11-01,200.72
2021-11-02,201.0
2021-11-03,207.01
2021-11-04,200.53
2021-11-05,202.52
2021-11-08,203.8
2021-11-09,220.23
2021-11-10,216.58
2021-11-11,215.4
2021-11-12,210.0
2021-11-15,206.0
2021-11-16,206.49
2021-11-17,206.23
2021-11-18,202.5
2021-11-19,203.39
2021-11-22,199.88
2021-11-23,190.0
2021-11-24,191.5
2021-11-25,198.8
2021-11-26,194.43
2021-11-29,189.75
2021-11-30,196.2
2021-12-01,205.99
2021-12-02,199.0
2021-12-03,195.89
2021-12-06,195.87
2021-12-07,192.48
2021-12-08,204.21
2021-12-09,205.1
2021-12-10,207.0
2021-12-13,211.0
2021-12-14,217.0
2021-12-15,214.5
2021-12-16,208.0
2021-12-17,207.05
2021-12-20,203.62
2021-12-21,211.9
2021-12-22,209.6
2021-12-23,206.42
2021-12-24,205.74
2021-12-27,203.99
2021-12-28,197.13
2021-12-29,189.02
2021-12-30,191.59
2021-12-31,191.0
2022-01-04,188.6
2022-01-05,179.05
2022-01-06,172.19
2022-01-07,171.2
2022-01-10,170.25
2022-01-11,168.94
2022-01-12,166.58
2022-01-13,165.88
2022-01-14,165.98
2022-01-17,179.7
2022-01-18,185.55
2022-01-19,181.1
2022-01-20,178.01
2022-01-21,173.84
2022-01-24,176.0
2022-01-25,168.37
2022-01-26,172.97
2022-01-27,161.8
2022-01-28,154.0
2022-02-07,153.17
2022-02-08,148.3
2022-02-09,147.17
2022-02-10,144.9
2022-02-11,147.1
2022-02-14,144.5
2022-02-15,146.63
2022-02-16,146.27
2022-02-17,145.79
2022-02-18,145.56
2022-02-21,146.72
2022-02-22,143.02
2022-02-23,147.56
2022-02-24,142.91
2022-02-25,148.08
2022-02-28,145.5
2022-03-01,142.43
2022-03-02,142.06
2022-03-03,142.69
2022-03-04,140.33
2022-03-07,132.55
2022-03-08,130.22
2022-03-09,127.24
2022-03-10,131.5
2022-03-11,128.1
2022-03-14,122.15
2022-03-15,117.85
2022-03-16,121.62
2022-03-17,119.98
2022-03-18,121.2
2022-03-21,120.64
2022-03-22,118.19
2022-03-23,117.27
2022-03-24,117.98
2022-03-25,113.19
2022-03-28,111.3
2022-03-29,109.35
2022-03-30,109.8
2022-03-31,111.56
2022-04-01,111.85
2022-04-06,110.97
2022-04-07,107.35
2022-04-08,106.31
2022-04-11,102.45
2022-04-12,100.89
2022-04-13,97.26
2022-04-14,94.94
2022-04-15,99.01
2022-04-18,100.21
2022-04-19,99.4
2022-04-20,100.1
2022-04-21,97.6
2022-04-22,95.3
2022-04-25,89.27
2022-04-26,87.0
2022-04-27,86.77
2022-04-28,84.78
2022-04-29,89.15
2022-05-05,92.2
2022-05-06,88.52
2022-05-09,86.0
2022-05-10,86.0
2022-05-11,88.57
2022-05-12,89.4
2022-05-13,87.73
2022-05-16,86.07
2022-05-17,86.35
2022-05-18,89.7
2022-05-19,87.13
2022-05-20,90.83
2022-05-23,90.27
2022-05-24,84.06
2022-05-25,83.53
2022-05-26,84.91
2022-05-27,85.0
2022-05-30,90.92
2022-05-31,94.32
2022-06-01,95.9
2022-06-02,98.72
2022-06-06,103.0
2022-06-07,100.0
2022-06-08,102.54
2022-06-09,100.76
2022-06-10,102.0
2022-06-13,101.7
2022-06-14,100.31
2022-06-15,100.5
2022-06-16,104.5
2022-06-17,103.59
2022-06-20,107.06
2022-06-21,103.11
2022-06-22,99.31
2022-06-23,104.2
2022-06-24,103.93
2022-06-27,102.9
2022-06-28,101.61
2022-06-29,102.98
2022-06-30,103.78
2022-07-01,101.1
2022-07-04,104.38
2022-07-05,100.65
2022-07-06,99.8
2022-07-07,97.99
2022-07-08,98.2
2022-07-11,94.1
2022-07-12,91.73
2022-07-13,92.1
2022-07-14,91.94
2022-07-15,91.06
2022-07-18,91.0
2022-07-19,94.2
2022-07-20,95.12
2022-07-21,96.42
2022-07-22,94.81
2022-07-25,93.89
2022-07-26,95.0
2022-07-27,96.0
2022-07-28,99.96
2022-07-29,96.32
2022-08-01,96.21
2022-08-02,93.24
2022-08-03,94.85
2022-08-04,94.7
2022-08-05,105.22
2022-08-08,107.03
2022-08-09,103.9
2022-08-10,103.0
2022-08-11,104.26
2022-08-12,103.82
2022-08-15,103.11
2022-08-16,102.0
2022-08-17,101.09
2022-08-18,99.98
2022-08-19,98.65
2022-08-22,99.6
2022-08-23,99.0
2022-08-24,92.64
2022-08-25,92.99
2022-08-26,91.71
2022-08-29,95.39
2022-08-30,96.82
2022-08-31,96.57
2022-09-01,99.24
2022-09-02,103.55
2022-09-05,106.03
2022-09-06,105.52
2022-09-07,109.44
2022-09-08,106.13
2022-09-09,106.31
2022-09-13,106.55
2022-09-14,109.8
2022-09-15,111.2
2022-09-16,119.18
2022-09-19,113.8
2022-09-20,111.5
2022-09-21,108.8
2022-09-22,108.22
2022-09-23,106.45
2022-09-26,104.81
2022-09-27,105.8
2022-09-28,100.68
2022-09-29,100.4
2022-09-30,100.0
2022-10-10,88.36
2022-10-11,87.5
2022-10-12,90.5
2022-10-13,93.88
2022-10-14,96.6
2022-10-17,104.0
2022-10-18,104.28
2022-10-19,102.92
2022-10-20,105.0
2022-10-21,110.0
2022-10-24,111.79
2022-10-25,109.2
2022-10-26,118.9
2022-10-27,120.69
2022-10-28,123.0
2022-10-31,126.0
2022-11-01,129.9
2022-11-02,128.22
2022-11-03,125.23
2022-11-04,127.0
2022-11-07,126.64
2022-11-08,124.71
2022-11-09,124.0
2022-11-10,122.7
2022-11-11,122.0
2022-11-14,119.49
2022-11-15,119.55
2022-11-16,118.34
2022-11-17,125.14
2022-11-18,119.6
2022-11-21,118.27
2022-11-22,117.47
2022-11-23,114.72
2022-11-24,112.75
2022-11-25,110.58
2022-11-28,110.5
2022-11-29,110.83
2022-11-30,112.23
2022-12-01,117.18
2022-12-02,116.13
2022-12-05,115.2
2022-12-06,115.0
2022-12-07,113.01
2022-12-08,110.5
2022-12-09,112.86
2022-12-12,112.88
2022-12-13,110.04
2022-12-14,110.29
2022-12-15,108.78
2022-12-16,108.0
2022-12-19,107.02
2022-12-20,103.51
2022-12-21,103.54
2022-12-22,107.64
2022-12-23,111.29
2022-12-26,113.36
2022-12-27,112.7
2022-12-28,111.32
2022-12-29,113.43
2022-12-30,112.55
2023-01-03,125.0
2023-01-04,122.5
2023-01-05,125.0
2023-01-06,129.21
2023-01-09,134.56
2023-01-10,136.2
2023-01-11,125.71
2023-01-12,128.5
2023-01-13,129.48
2023-01-16,135.23
2023-01-17,137.0
2023-01-18,153.6
2023-01-19,155.0
2023-01-20,153.57
2023-01-30,161.01
2023-01-31,151.0
2023-02-01,153.98
2023-02-02,145.51
2023-02-03,149.0
2023-02-06,145.61
2023-02-07,143.68
2023-02-08,142.1
2023-02-09,144.3
2023-02-10,141.5
2023-02-13,142.28
2023-02-14,141.39
2023-02-15,144.5
2023-02-16,145.45
2023-02-17,136.0
2023-02-20,140.66
2023-02-21,139.0
2023-02-22,140.0
2023-02-23,139.7
2023-02-24,139.6
2023-02-27,137.21
2023-02-28,142.82
2023-03-01,146.28
2023-03-02,142.85
2023-03-03,138.58
2023-03-06,140.54
2023-03-07,140.62
2023-03-08,140.0
2023-03-09,142.91
2023-03-10,144.02
2023-03-13,147.6
2023-03-14,145.73
2023-03-15,142.2
2023-03-16,140.0
2023-03-17,143.62
2023-03-20,133.05
2023-03-21,137.82
2023-03-22,135.0
2023-03-23,138.69
2023-03-24,137.12
2023-03-27,140.69
2023-03-28,148.72
2023-03-29,148.71
2023-03-30,144.13
2023-03-31,147.96
2023-04-03,149.1
2023-04-04,162.88
2023-04-06,165.97
2023-04-07,159.2
2023-04-10,147.21
2023-04-11,146.14
2023-04-12,146.0
2023-04-13,140.2
2023-04-14,137.6
2023-04-17,136.7
2023-04-18,134.06
2023-04-19,131.92
2023-04-20,134.14
2023-04-21,125.52
2023-04-24,123.39
2023-04-25,122.95
2023-04-26,119.76
2023-04-27,118.99
2023-04-28,119.14
2023-05-04,117.89
2023-05-05,118.1
2023-05-08,118.38
2023-05-09,116.03
2023-05-10,115.05
2023-05-11,114.8
2023-05-12,113.18
2023-05-15,119.57
2023-05-16,119.73
2023-05-17,119.35
2023-05-18,122.18
2023-05-19,123.94
2023-05-22,122.19
2023-05-23,121.07
2023-05-24,119.57
2023-05-25,120.16
2023-05-26,122.22
2023-05-29,120.88
2023-05-30,120.4
2023-05-31,124.61
2023-06-01,126.37
2023-06-02,130.32
2023-06-05,126.31
2023-06-06,122.25
2023-06-07,122.35
2023-06-08,120.65
2023-06-09,123.45
2023-06-12,124.2
2023-06-13,126.98
2023-06-14,126.95
2023-06-15,121.91
2023-06-16,126.5
2023-06-19,126.48
2023-06-20,128.05
2023-06-21,121.19
2023-06-26,114.15
2023-06-27,114.12
2023-06-28,112.71
2023-06-29,113.3
2023-06-30,113.25
2023-07-03,115.42
2023-07-04,113.85
2023-07-05,112.11
2023-07-06,111.06
2023-07-07,108.29
2023-07-10,109.51
2023-07-11,109.8
2023-07-12,106.1
2023-07-13,106.8
2023-07-14,113.81
2023-07-17,113.02
2023-07-18,111.98
2023-07-19,111.09
2023-07-20,108.55
2023-07-21,108.12
2023-07-24,107.91
2023-07-25,111.77
2023-07-26,110.6
2023-07-27,107.55
2023-07-28,110.7
2023-07-31,112.97
2023-08-01,113.2
2023-08-02,113.07
2023-08-03,113.84
2023-08-04,117.39
