date,close_raw
2024-10-16,23.45
2024-10-17,23.83
2024-10-18,24.01
2024-10-21,24.8
2024-10-22,26.48
2024-10-23,23.91
2024-10-24,24.39
2024-10-25,24.1
2024-10-28,24.53
2024-10-29,24.56
2024-10-30,24.16
2024-10-31,23.31
2024-11-01,23.89
2024-11-04,24.43
2024-11-05,23.9
2024-11-06,23.29
2024-11-07,24.03
2024-11-08,24.13
2024-11-11,23.55
2024-11-12,25.91
2024-11-13,25.11
2024-11-14,25.93
2024-11-15,24.2
2024-11-18,23.91
2024-11-19,24.56
2024-11-20,24.51
2024-11-21,24.89
2024-11-22,23.24
2024-11-25,22.47
2024-11-26,22.95
2024-11-27,22.42
2024-11-28,21.57
2024-11-29,22.36
2024-12-02,22.74
2024-12-03,22.28
2024-12-04,21.69
2024-12-05,21.81
2024-12-06,22.3
2024-12-09,22.55
2024-12-10,23.13
2024-12-11,23.7
2024-12-12,24.7
2024-12-13,24.63
2024-12-16,24.2
2024-12-17,23.98
2024-12-18,23.8
2024-12-19,23.55
2024-12-20,23.5
2024-12-23,22.25
2024-12-24,22.67
2024-12-25,23.29
2024-12-26,24.42
2024-12-27,24.12
2024-12-30,23.96
2024-12-31,23.35
2025-01-02,23.21
2025-01-03,23.29
2025-01-06,24.34
2025-01-07,24.85
2025-01-08,25.38
2025-01-09,25.35
2025-01-10,24.53
2025-01-13,23.81
2025-01-14,24.89
2025-01-15,24.0
2025-01-16,25.02
2025-01-17,25.7
2025-01-20,26.34
2025-01-21,25.8
2025-01-22,25.63
2025-01-23,25.9
2025-01-24,25.42
2025-01-27,25.0
2025-02-05,25.8
2025-02-06,26.1
2025-02-07,28.71
2025-02-10,29.41
2025-02-11,28.08
2025-02-12,28.12
2025-02-13,27.62
2025-02-14,27.95
2025-02-17,28.38
2025-02-18,26.95
2025-02-19,27.53
2025-02-20,29.5
2025-02-21,28.68
2025-02-24,28.32
2025-02-25,28.75
2025-02-26,28.47
2025-02-27,29.89
2025-02-28,29.35
2025-03-03,29.31
2025-03-04,29.38
2025-03-05,30.08
2025-03-06,30.5
2025-03-07,31.83
2025-03-10,31.15
2025-03-11,33.48
2025-03-12,33.77
2025-03-13,35.11
2025-03-14,36.53
2025-03-17,34.88
2025-03-18,33.55
2025-03-19,33.2
2025-03-20,32.91
2025-03-21,33.11
2025-03-24,34.2
2025-03-25,33.52
2025-03-26,33.61
2025-03-27,33.84
2025-03-28,34.83
2025-03-31,34.17
2025-04-01,34.22
2025-04-02,35.12
2025-04-03,35.86
2025-04-07,33.06
2025-04-08,35.37
2025-04-09,34.65
2025-04-10,34.71
2025-04-11,34.0
2025-04-14,35.64
2025-04-15,35.69
2025-04-16,35.81
2025-04-17,35.7
2025-04-18,33.88
2025-04-21,33.8
2025-04-22,33.7
2025-04-23,33.02
2025-04-24,34.88
2025-04-25,35.58
2025-04-28,35.47
2025-04-29,38.64
2025-04-30,37.45
2025-05-06,37.66
2025-05-07,37.16
2025-05-08,36.93
2025-05-09,38.69
2025-05-12,39.04
2025-05-13,40.47
2025-05-14,40.23
2025-05-15,41.2
2025-05-16,42.62
2025-05-19,42.28
2025-05-20,41.14
2025-05-21,39.8
2025-05-22,39.52
2025-05-23,39.93
2025-05-26,39.67
2025-05-27,39.6
2025-05-28,40.08
2025-05-29,38.76
2025-05-30,38.9
2025-06-03,40.18
2025-06-04,42.14
2025-06-05,38.0
2025-06-06,36.2
2025-06-09,35.99
2025-06-10,36.44
2025-06-11,36.08
2025-06-12,37.03
2025-06-13,35.89
2025-06-16,34.34
2025-06-17,33.46
2025-06-18,33.56
2025-06-19,32.9
2025-06-20,33.28
2025-06-23,32.83
2025-06-24,33.21
2025-06-25,32.85
2025-06-26,31.45
2025-06-27,31.62
2025-06-30,31.41
2025-07-01,31.44
2025-07-02,31.34
2025-07-03,31.35
2025-07-04,30.18
2025-07-07,30.05
2025-07-08,29.97
2025-07-09,29.97
2025-07-10,29.74
2025-07-11,29.29
2025-07-14,29.06
2025-07-15,28.5
2025-07-16,28.68
2025-07-17,28.54
2025-07-18,28.17
2025-07-21,29.27
2025-07-22,29.63
2025-07-23,32.59
2025-07-24,34.46
2025-07-25,34.21
2025-07-28,35.9
2025-07-29,34.45
2025-07-30,33.34
2025-07-31,31.89
2025-08-01,33.0
2025-08-04,33.52
2025-08-05,32.67
2025-08-06,32.4
2025-08-07,32.04
2025-08-08,32.33
2025-08-11,31.56
2025-08-12,31.32
2025-08-13,31.5
2025-08-14,31.99
2025-08-15,31.92
2025-08-18,31.89
2025-08-19,30.79
2025-08-20,30.88
2025-08-21,30.77
2025-08-22,31.14
2025-08-25,30.59
2025-08-26,30.51
2025-08-27,29.67
2025-08-28,30.28
2025-08-29,29.7
2025-09-01,29.47
2025-09-02,29.09
2025-09-03,28.69
2025-09-04,29.15
2025-09-05,29.48
2025-09-08,29.66
2025-09-09,29.24
2025-09-10,28.93
2025-09-11,28.94
2025-09-12,29.01
2025-09-15,28.25
2025-09-16,28.88
2025-09-17,28.77
2025-09-18,28.31
2025-09-19,28.15
2025-09-22,28.54
2025-09-23,29.35
2025-09-24,29.21
2025-09-25,29.81
2025-09-26,29.38
2025-09-29,28.53
2025-09-30,28.01
2025-10-09,28.03
2025-10-10,28.01
2025-10-13,27.25
2025-10-14,27.19
2025-10-15,27.62
2025-10-16,27.26
2025-10-17,27.27
2025-10-20,28.08
2025-10-21,26.93
2025-10-22,26.44
2025-10-23,26.54
2025-10-24,26.48
2025-10-27,26.5
2025-10-28,26.53
2025-10-29,26.48
2025-10-30,26.26
2025-10-31,26.55
2025-11-03,26.57
2025-11-04,26.18
2025-11-05,26.28
2025-11-06,25.79
2025-11-07,25.45
2025-11-10,25.96
2025-11-11,25.99
2025-11-12,25.95
2025-11-13,25.95
2025-11-14,25.74
2025-11-17,25.48
2025-11-18,25.44
2025-11-19,24.91
2025-11-20,24.6
2025-11-21,25.82
2025-11-24,25.44
2025-11-25,25.84
2025-11-26,25.63
2025-11-27,25.5
2025-11-28,25.34
2025-12-01,25.62
2025-12-02,25.34
2025-12-03,24.82
2025-12-04,23.99
2025-12-05,24.03
2025-12-08,24.36
2025-12-09,24.13
2025-12-10,24.37
2025-12-11,24.04
2025-12-12,24.24
2025-12-15,24.67
2025-12-16,24.59
2025-12-17,24.37
2025-12-18,24.72
2025-12-19,24.96
2025-12-22,24.67
2025-12-23,24.34
2025-12-24,24.38
2025-12-25,24.72
2025-12-26,24.47
2025-12-29,24.28
2025-12-30,24.2
2025-12-31,24.23
2026-01-05,24.69
2026-01-06,24.82
2026-01-07,24.73
2026-01-08,24.84
2026-01-09,24.98
2026-01-12,25.33
2026-01-13,25.0
2026-01-14,24.88
2026-01-15,24.85
2026-01-16,24.73
2026-01-19,24.93
2026-01-20,25.35
2026-01-21,25.45
2026-01-22,25.26
2026-01-23,25.71
2026-01-26,25.29
2026-01-27,24.38
2026-01-28,23.84
2026-01-29,23.93
2026-01-30,23.84
2026-02-02,23.44
2026-02-03,23.59
2026-02-04,23.8
2026-02-05,24.2
2026-02-06,23.85
2026-02-09,23.98
2026-02-10,23.92
2026-02-11,23.93
2026-02-12,23.61
2026-02-13,23.23
2026-02-24,23.44
2026-02-25,23.55
2026-02-26,23.32
2026-02-27,23.46
2026-03-02,22.78
2026-03-03,22.32
2026-03-04,21.97
2026-03-05,22.0
2026-03-06,22.55
2026-03-09,22.37
2026-03-10,22.58
2026-03-11,22.6
2026-03-12,22.38
2026-03-13,22.38
2026-03-16,22.73
2026-03-17,22.52
2026-03-18,22.4
2026-03-19,21.93
2026-03-20,21.57
2026-03-23,20.38
2026-03-24,20.95
2026-03-25,21.05
2026-03-26,20.84
2026-03-27,21.16
2026-03-30,21.39
2026-03-31,22.24
2026-04-01,24.46
2026-04-02,23.59
2026-04-03,24.14
2026-04-07,23.95
2026-04-08,25.3
2026-04-09,25.03
2026-04-10,24.94
