date,close_raw
2022-12-09,34.65
2022-12-12,34.2
2022-12-13,33.73
2022-12-14,33.08
2022-12-15,33.86
2022-12-16,32.43
2022-12-19,31.13
2022-12-20,31.23
2022-12-21,30.67
2022-12-22,30.04
2022-12-23,29.69
2022-12-26,30.56
2022-12-27,31.09
2022-12-28,30.23
2022-12-29,29.73
2022-12-30,29.73
2023-01-03,30.63
2023-01-04,30.75
2023-01-05,30.66
2023-01-06,30.63
2023-01-09,30.65
2023-01-10,30.71
2023-01-11,29.83
2023-01-12,29.87
2023-01-13,30.06
2023-01-16,30.61
2023-01-17,31.71
2023-01-18,31.82
2023-01-19,31.91
2023-01-20,32.41
2023-01-30,32.75
2023-01-31,33.38
2023-02-01,33.98
2023-02-02,33.87
2023-02-03,33.93
2023-02-06,34.15
2023-02-07,34.8
2023-02-08,34.38
2023-02-09,35.4
2023-02-10,34.65
2023-02-13,34.69
2023-02-14,34.77
2023-02-15,34.75
2023-02-16,33.17
2023-02-17,33.25
2023-02-20,33.24
2023-02-21,32.88
2023-02-22,32.88
2023-02-23,32.75
2023-02-24,33.11
2023-02-27,32.6
2023-02-28,32.63
2023-03-01,33.3
2023-03-02,34.34
2023-03-03,33.89
2023-03-06,33.82
2023-03-07,32.65
2023-03-08,33.3
2023-03-09,33.73
2023-03-10,33.73
2023-03-13,33.67
2023-03-14,33.15
2023-03-15,33.1
2023-03-16,32.31
2023-03-17,32.6
2023-03-20,32.52
2023-03-21,33.11
2023-03-22,34.02
2023-03-23,33.93
2023-03-24,34.18
2023-03-27,35.47
2023-03-28,34.55
2023-03-29,34.17
2023-03-30,34.22
2023-03-31,34.37
2023-04-03,34.87
2023-04-04,34.7
2023-04-06,35.22
2023-04-07,36.5
2023-04-10,34.39
2023-04-11,34.27
2023-04-12,35.36
2023-04-13,34.16
2023-04-14,34.6
2023-04-17,34.12
2023-04-18,33.15
2023-04-19,32.83
2023-04-20,31.96
2023-04-21,30.82
2023-04-24,30.22
2023-04-25,29.16
2023-04-26,26.72
2023-04-27,26.45
2023-04-28,27.21
2023-05-04,27.29
2023-05-05,26.7
2023-05-08,26.84
2023-05-09,26.14
2023-05-10,26.55
2023-05-11,26.68
2023-05-12,26.17
2023-05-15,26.63
2023-05-16,26.52
2023-05-17,27.59
2023-05-18,28.39
2023-05-19,28.76
2023-05-22,29.08
2023-05-23,30.13
2023-05-24,33.69
2023-05-25,32.68
2023-05-26,30.92
2023-05-29,30.47
2023-05-30,29.99
2023-05-31,29.72
2023-06-01,30.78
2023-06-02,30.25
2023-06-05,30.16
2023-06-06,29.29
2023-06-07,29.38
2023-06-08,27.75
2023-06-09,27.9
2023-06-12,28.48
2023-06-13,28.93
2023-06-14,28.7
2023-06-15,29.25
2023-06-16,29.2
2023-06-19,29.07
2023-06-20,29.32
2023-06-21,28.43
2023-06-26,28.29
2023-06-27,28.9
2023-06-28,28.79
2023-06-29,29.9
2023-06-30,30.5
2023-07-03,29.95
2023-07-04,30.07
2023-07-05,29.77
2023-07-06,29.88
2023-07-07,29.92
2023-07-10,29.72
2023-07-11,29.89
2023-07-12,29.27
2023-07-13,29.49
2023-07-14,29.87
2023-07-17,29.8
2023-07-18,30.17
2023-07-19,29.43
2023-07-20,28.59
2023-07-21,28.53
2023-07-24,28.51
2023-07-25,29.3
2023-07-26,29.21
2023-07-27,28.98
2023-07-28,29.06
2023-07-31,29.17
2023-08-01,28.88
2023-08-02,28.56
2023-08-03,28.11
2023-08-04,28.08
2023-08-07,27.96
2023-08-08,28.22
2023-08-09,27.79
2023-08-10,27.99
2023-08-11,27.87
2023-08-14,27.63
2023-08-15,27.56
2023-08-16,27.67
2023-08-17,27.84
2023-08-18,29.95
2023-08-21,29.88
2023-08-22,29.08
2023-08-23,28.45
2023-08-24,28.4
2023-08-25,27.89
2023-08-28,28.25
2023-08-29,29.95
2023-08-30,30.45
2023-08-31,30.59
2023-09-01,30.23
2023-09-04,30.13
2023-09-05,29.96
2023-09-06,30.16
2023-09-07,29.8
2023-09-08,30.01
2023-09-11,30.04
2023-09-12,29.92
2023-09-13,29.38
2023-09-14,28.87
2023-09-15,28.85
2023-09-18,29.17
2023-09-19,29.16
2023-09-20,29.21
2023-09-21,28.7
2023-09-22,29.49
2023-09-25,29.32
2023-09-26,29.93
2023-09-27,29.99
2023-09-28,30.1
2023-10-09,29.92
2023-10-10,29.73
2023-10-11,29.85
2023-10-12,29.92
2023-10-13,29.52
2023-10-16,29.16
2023-10-17,29.06
2023-10-18,28.35
2023-10-19,28.41
2023-10-20,27.79
2023-10-23,26.88
2023-10-24,27.68
2023-10-25,28.59
2023-10-26,28.69
2023-10-27,28.63
2023-10-30,28.52
2023-10-31,28.22
2023-11-01,29.04
2023-11-02,28.24
2023-11-03,29.13
2023-11-06,29.55
2023-11-07,29.7
2023-11-08,29.62
2023-11-09,29.56
2023-11-10,29.51
2023-11-13,29.97
2023-11-14,30.0
2023-11-15,30.08
2023-11-16,29.63
2023-11-17,29.96
2023-11-20,30.5
2023-11-21,30.06
2023-11-22,29.62
2023-11-23,29.71
2023-11-24,29.62
2023-11-27,29.6
2023-11-28,30.23
2023-11-29,29.87
2023-11-30,29.53
2023-12-01,29.21
2023-12-04,29.32
2023-12-05,28.52
2023-12-06,28.82
2023-12-07,28.72
2023-12-08,28.3
2023-12-11,28.43
2023-12-12,28.27
2023-12-13,28.35
2023-12-14,28.16
2023-12-15,28.37
2023-12-18,28.0
2023-12-19,28.25
2023-12-20,28.38
2023-12-21,28.19
2023-12-22,27.76
2023-12-25,27.58
2023-12-26,27.05
2023-12-27,27.24
2023-12-28,28.54
2023-12-29,29.08
2024-01-02,29.17
2024-01-03,29.54
2024-01-04,29.54
2024-01-05,29.2
2024-01-08,28.43
2024-01-09,28.93
2024-01-10,28.17
2024-01-11,28.42
2024-01-12,28.28
2024-01-15,28.02
2024-01-16,27.17
2024-01-17,26.52
2024-01-18,25.82
2024-01-19,25.52
2024-01-22,23.53
2024-01-23,23.19
2024-01-24,23.33
2024-01-25,24.76
2024-01-26,24.4
2024-01-29,23.4
2024-01-30,22.47
2024-01-31,20.9
2024-02-01,20.22
2024-02-02,19.36
2024-02-05,16.19
2024-02-06,16.38
2024-02-07,14.99
2024-02-08,17.19
2024-02-19,17.87
2024-02-20,18.09
2024-02-21,18.73
2024-02-22,19.21
2024-02-23,20.34
2024-02-26,22.03
2024-02-27,22.35
2024-02-28,19.88
2024-02-29,20.69
2024-03-01,21.56
2024-03-04,21.25
2024-03-05,20.3
2024-03-06,20.96
2024-03-07,21.05
2024-03-08,21.33
2024-03-11,21.52
2024-03-12,21.87
2024-03-13,21.99
2024-03-14,21.53
2024-03-15,22.22
2024-03-18,22.71
2024-03-19,22.99
2024-03-20,23.06
2024-03-21,22.96
2024-03-22,22.53
2024-03-25,21.7
2024-03-26,21.71
2024-03-27,20.31
2024-03-28,21.13
2024-03-29,21.77
2024-04-01,22.22
2024-04-02,22.17
2024-04-03,22.15
2024-04-08,20.55
2024-04-09,21.05
2024-04-10,20.41
2024-04-11,20.42
2024-04-12,19.98
2024-04-15,18.29
2024-04-16,16.66
2024-04-17,18.3
2024-04-18,18.11
2024-04-19,17.85
2024-04-22,17.79
2024-04-23,18.19
2024-04-24,18.83
2024-04-25,19.35
2024-04-26,19.46
2024-04-29,20.09
2024-04-30,20.01
2024-05-06,20.54
2024-05-07,20.79
2024-05-08,20.54
2024-05-09,20.6
2024-05-10,19.96
2024-05-13,19.3
2024-05-14,19.49
2024-05-15,19.3
2024-05-16,19.58
2024-05-17,20.22
2024-05-20,20.27
2024-05-21,19.74
2024-05-22,19.88
2024-05-23,19.46
2024-05-24,19.06
2024-05-27,19.18
2024-05-28,18.83
2024-05-29,18.93
2024-05-30,18.98
2024-05-31,19.13
2024-06-03,18.38
2024-06-04,17.72
2024-06-05,17.71
2024-06-06,16.72
2024-06-07,17.47
2024-06-11,17.45
2024-06-12,17.95
2024-06-13,18.82
2024-06-14,18.3
2024-06-17,18.12
2024-06-18,18.63
2024-06-19,18.7
2024-06-20,19.05
2024-06-21,18.79
2024-06-24,17.88
2024-06-25,18.55
2024-06-26,18.99
2024-06-27,18.53
2024-06-28,18.57
2024-07-01,12.38
2024-07-02,12.37
2024-07-03,12.22
2024-07-04,11.62
2024-07-05,11.74
2024-07-08,10.98
2024-07-09,11.14
2024-07-10,10.89
2024-07-11,11.39
2024-07-12,11.46
2024-07-15,10.99
2024-07-16,11.0
2024-07-17,10.82
2024-07-18,10.72
2024-07-19,10.93
2024-07-22,11.24
2024-07-23,11.35
2024-07-24,10.95
2024-07-25,11.48
2024-07-26,11.69
2024-07-29,11.8
2024-07-30,11.8
2024-07-31,12.3
2024-08-01,12.37
2024-08-02,12.08
2024-08-05,11.72
2024-08-06,11.96
2024-08-07,12.05
2024-08-08,11.71
2024-08-09,11.65
2024-08-12,11.65
2024-08-13,11.86
2024-08-14,11.82
2024-08-15,11.78
2024-08-16,11.77
2024-08-19,11.53
2024-08-20,11.22
2024-08-21,11.31
2024-08-22,11.21
2024-08-23,11.06
2024-08-26,13.27
2024-08-27,12.95
2024-08-28,14.91
2024-08-29,14.58
2024-08-30,14.43
2024-09-02,14.9
2024-09-03,14.68
2024-09-04,14.21
2024-09-05,14.56
2024-09-06,13.88
2024-09-09,13.69
2024-09-10,14.45
2024-09-11,14.3
2024-09-12,14.1
2024-09-13,13.68
2024-09-18,13.46
2024-09-19,13.56
2024-09-20,13.39
2024-09-23,13.5
2024-09-24,14.03
2024-09-25,14.1
2024-09-26,14.4
2024-09-27,15.0
2024-09-30,17.09
2024-10-08,19.48
2024-10-09,16.82
2024-10-10,17.01
2024-10-11,16.24
2024-10-14,16.74
2024-10-15,16.23
2024-10-16,16.2
2024-10-17,16.57
2024-10-18,17.2
2024-10-21,17.86
2024-10-22,18.29
2024-10-23,17.9
2024-10-24,17.41
2024-10-25,17.98
2024-10-28,18.12
2024-10-29,18.03
2024-10-30,17.42
2024-10-31,18.09
2024-11-01,17.59
2024-11-04,18.53
2024-11-05,18.62
2024-11-06,18.26
2024-11-07,18.49
2024-11-08,18.48
2024-11-11,19.09
2024-11-12,18.51
2024-11-13,18.77
2024-11-14,18.01
2024-11-15,17.8
2024-11-18,17.43
2024-11-19,17.79
2024-11-20,18.49
2024-11-21,18.4
2024-11-22,17.31
2024-11-25,17.64
2024-11-26,17.39
2024-11-27,17.88
2024-11-28,18.24
2024-11-29,18.52
2024-12-02,18.85
2024-12-03,18.93
2024-12-04,18.63
2024-12-05,18.8
2024-12-06,18.75
2024-12-09,19.39
2024-12-10,19.58
2024-12-11,19.95
2024-12-12,19.0
2024-12-13,18.5
2024-12-16,18.4
2024-12-17,17.55
2024-12-18,17.41
2024-12-19,17.2
2024-12-20,17.51
2024-12-23,16.57
2024-12-24,16.66
2024-12-25,16.24
2024-12-26,16.43
2024-12-27,16.54
2024-12-30,16.43
2024-12-31,16.16
2025-01-02,16.23
2025-01-03,15.36
2025-01-06,15.4
2025-01-07,15.7
2025-01-08,15.7
2025-01-09,15.71
2025-01-10,15.21
2025-01-13,15.33
2025-01-14,16.54
2025-01-15,16.5
2025-01-16,16.63
2025-01-17,16.74
2025-01-20,17.47
2025-01-21,17.64
2025-01-22,17.6
2025-01-23,17.69
2025-01-24,18.1
2025-01-27,17.67
2025-02-05,18.05
2025-02-06,18.49
2025-02-07,18.81
2025-02-10,19.17
2025-02-11,20.0
2025-02-12,20.38
2025-02-13,19.61
2025-02-14,19.37
2025-02-17,19.73
2025-02-18,18.8
2025-02-19,19.54
2025-02-20,19.75
2025-02-21,20.02
2025-02-24,20.38
2025-02-25,20.33
2025-02-26,20.58
2025-02-27,20.22
2025-02-28,19.17
2025-03-03,18.78
2025-03-04,19.25
2025-03-05,19.39
2025-03-06,20.03
2025-03-07,19.98
2025-03-10,20.19
2025-03-11,20.95
2025-03-12,20.55
2025-03-13,19.88
2025-03-14,20.27
2025-03-17,20.3
2025-03-18,22.44
2025-03-19,23.28
2025-03-20,24.77
2025-03-21,22.88
2025-03-24,21.8
2025-03-25,20.97
2025-03-26,22.1
2025-03-27,22.01
2025-03-28,21.5
2025-03-31,20.8
2025-04-01,19.7
2025-04-02,20.1
2025-04-03,19.76
2025-04-07,15.87
2025-04-08,16.29
2025-04-09,16.88
2025-04-10,17.9
2025-04-11,18.15
2025-04-14,18.59
2025-04-15,18.57
2025-04-16,17.9
2025-04-17,18.15
2025-04-18,18.3
2025-04-21,18.56
2025-04-22,18.56
2025-04-23,18.98
2025-04-24,18.45
2025-04-25,18.7
2025-04-28,18.32
2025-04-29,18.62
2025-04-30,19.16
2025-05-06,20.22
2025-05-07,20.5
2025-05-08,20.92
2025-05-09,21.5
2025-05-12,21.75
2025-05-13,21.18
2025-05-14,20.88
2025-05-15,20.93
2025-05-16,21.12
2025-05-19,21.38
2025-05-20,21.9
2025-05-21,21.22
2025-05-22,20.71
2025-05-23,20.8
2025-05-26,21.78
2025-05-27,21.66
2025-05-28,22.93
2025-05-29,23.59
2025-05-30,21.31
2025-06-03,21.39
2025-06-04,21.28
2025-06-05,20.85
2025-06-06,20.72
2025-06-09,20.95
2025-06-10,20.56
2025-06-11,20.59
2025-06-12,20.79
2025-06-13,20.15
2025-06-16,20.35
2025-06-17,20.4
2025-06-18,20.45
2025-06-19,19.86
2025-06-20,19.69
2025-06-23,19.78
2025-06-24,20.59
2025-06-25,20.59
2025-06-26,20.58
2025-06-27,20.9
2025-06-30,21.56
2025-07-01,21.23
2025-07-02,21.04
2025-07-03,21.11
2025-07-04,20.79
2025-07-07,17.88
2025-07-08,17.95
2025-07-09,18.11
2025-07-10,18.19
2025-07-11,18.37
2025-07-14,18.86
2025-07-15,18.45
2025-07-16,18.76
2025-07-17,19.0
2025-07-18,19.14
2025-07-21,19.72
2025-07-22,19.73
2025-07-23,19.39
2025-07-24,19.47
2025-07-25,19.71
2025-07-28,19.95
2025-07-29,20.16
2025-07-30,20.13
2025-07-31,20.04
2025-08-01,20.65
2025-08-04,22.27
2025-08-05,21.77
2025-08-06,22.91
2025-08-07,22.81
2025-08-08,22.32
2025-08-11,24.19
2025-08-12,24.05
2025-08-13,24.33
2025-08-14,23.12
2025-08-15,23.55
2025-08-18,23.51
2025-08-19,24.0
2025-08-20,24.02
2025-08-21,24.95
2025-08-22,24.9
2025-08-25,27.3
2025-08-26,24.35
2025-08-27,24.16
2025-08-28,24.47
2025-08-29,24.49
2025-09-01,23.43
2025-09-02,23.24
2025-09-03,23.42
2025-09-04,23.05
2025-09-05,23.66
2025-09-08,24.26
2025-09-09,23.7
2025-09-10,23.85
2025-09-11,24.28
2025-09-12,24.29
2025-09-15,24.7
2025-09-16,25.92
2025-09-17,26.5
2025-09-18,25.94
2025-09-19,25.5
2025-09-22,25.66
2025-09-23,25.38
2025-09-24,26.17
2025-09-25,25.83
2025-09-26,29.9
2025-09-29,31.99
2025-09-30,32.6
2025-10-09,31.97
2025-10-10,30.2
2025-10-13,29.7
2025-10-14,28.68
2025-10-15,26.9
2025-10-16,26.02
2025-10-17,25.19
2025-10-20,25.16
2025-10-21,25.56
2025-10-22,25.94
2025-10-23,25.76
2025-10-24,25.7
2025-10-27,27.02
2025-10-28,26.9
2025-10-29,26.0
2025-10-30,25.32
2025-10-31,25.81
2025-11-03,25.67
2025-11-04,25.33
2025-11-05,25.57
2025-11-06,25.69
2025-11-07,25.57
2025-11-10,25.52
2025-11-11,25.21
2025-11-12,24.99
2025-11-13,24.82
2025-11-14,24.84
2025-11-17,24.23
2025-11-18,24.59
2025-11-19,24.0
2025-11-20,23.8
2025-11-21,23.02
2025-11-24,23.16
2025-11-25,24.03
2025-11-26,23.92
2025-11-27,26.0
2025-11-28,27.04
2025-12-01,28.36
2025-12-02,28.34
2025-12-03,27.5
2025-12-04,27.22
2025-12-05,27.0
2025-12-08,27.2
2025-12-09,27.86
2025-12-10,30.48
2025-12-11,29.23
2025-12-12,28.68
2025-12-15,27.65
2025-12-16,28.68
2025-12-17,28.65
2025-12-18,29.1
2025-12-19,29.15
2025-12-22,29.97
2025-12-23,29.98
2025-12-24,29.39
2025-12-25,29.09
2025-12-26,28.2
2025-12-29,29.44
2025-12-30,30.02
2025-12-31,29.4
2026-01-05,28.66
2026-01-06,28.35
2026-01-07,27.99
2026-01-08,27.86
2026-01-09,27.45
2026-01-12,27.85
2026-01-13,27.37
2026-01-14,27.43
2026-01-15,27.0
2026-01-16,27.16
2026-01-19,26.82
2026-01-20,26.26
2026-01-21,26.88
2026-01-22,27.05
2026-01-23,27.3
2026-01-26,26.78
2026-01-27,27.26
2026-01-28,27.76
2026-01-29,26.94
2026-01-30,26.88
2026-02-02,26.9
2026-02-03,26.55
2026-02-04,26.14
2026-02-05,26.05
2026-02-06,26.83
2026-02-09,26.76
2026-02-10,28.38
2026-02-11,27.37
2026-02-12,27.62
2026-02-13,28.18
2026-02-24,27.95
2026-02-25,28.15
2026-02-26,28.73
2026-02-27,29.29
2026-03-02,29.7
2026-03-03,30.09
2026-03-04,30.77
2026-03-05,31.17
2026-03-06,32.09
2026-03-09,33.37
2026-03-10,33.51
2026-03-11,32.83
2026-03-12,34.21
2026-03-13,33.52
2026-03-16,35.32
2026-03-17,34.95
2026-03-18,37.0
2026-03-19,37.11
2026-03-20,34.6
2026-03-23,35.0
2026-03-24,36.4
2026-03-25,36.57
2026-03-26,35.05
2026-03-27,36.4
