date,close_raw
2021-08-16,36.07
2021-08-17,34.72
2021-08-18,34.65
2021-08-19,34.16
2021-08-20,33.46
2021-08-23,34.56
2021-08-24,35.01
2021-08-25,35.09
2021-08-26,35.32
2021-08-27,34.2
2021-08-30,34.45
2021-08-31,31.08
2021-09-01,30.98
2021-09-02,31.05
2021-09-03,31.4
2021-09-06,31.64
2021-09-07,31.9
2021-09-08,32.5
2021-09-09,32.64
2021-09-10,32.19
2021-09-13,32.07
2021-09-14,32.4
2021-09-15,33.58
2021-09-16,34.1
2021-09-17,34.98
2021-09-22,34.9
2021-09-23,35.38
2021-09-24,39.35
2021-09-27,36.89
2021-09-28,44.27
2021-09-29,38.65
2021-09-30,43.21
2021-10-08,41.61
2021-10-11,36.96
2021-10-12,36.25
2021-10-13,34.86
2021-10-14,34.66
2021-10-15,33.64
2021-10-18,33.87
2021-10-19,35.09
2021-10-20,36.34
2021-10-21,37.36
2021-10-22,38.43
2021-10-25,38.45
2021-10-26,37.5
2021-10-27,36.7
2021-10-28,33.63
2021-10-29,34.03
2021-11-01,34.23
2021-11-02,32.36
2021-11-03,32.5
2021-11-04,33.88
2021-11-05,32.89
2021-11-08,32.8
2021-11-09,33.05
2021-11-10,32.61
2021-11-11,32.75
2021-11-12,33.21
2021-11-15,33.99
2021-11-16,33.1
2021-11-17,34.0
2021-11-18,35.59
2021-11-19,35.38
2021-11-22,35.4
2021-11-23,35.95
2021-11-24,36.29
2021-11-25,36.07
2021-11-26,36.01
2021-11-29,36.34
2021-11-30,36.48
2021-12-01,37.59
2021-12-02,38.07
2021-12-03,39.12
2021-12-06,41.15
2021-12-07,41.15
2021-12-08,44.05
2021-12-09,42.84
2021-12-10,42.0
2021-12-13,42.9
2021-12-14,42.4
2021-12-15,39.24
2021-12-16,37.82
2021-12-17,37.32
2021-12-20,36.35
2021-12-21,35.94
2021-12-22,36.75
2021-12-23,38.1
2021-12-24,40.56
2021-12-27,39.18
2021-12-28,37.67
2021-12-29,37.6
2021-12-30,45.12
2021-12-31,46.95
2022-01-04,46.99
2022-01-05,44.67
2022-01-06,44.31
2022-01-07,40.5
2022-01-10,39.26
2022-01-11,38.89
2022-01-12,40.75
2022-01-13,40.25
2022-01-14,39.2
2022-01-17,39.64
2022-01-18,38.39
2022-01-19,37.4
2022-01-20,36.05
2022-01-21,36.15
2022-01-24,37.0
2022-01-25,35.34
2022-01-26,35.64
2022-01-27,34.79
2022-01-28,34.98
2022-02-07,34.27
2022-02-08,34.67
2022-02-09,35.14
2022-02-10,34.78
2022-02-11,32.75
2022-02-14,32.56
2022-02-15,32.38
2022-02-16,33.47
2022-02-17,33.54
2022-02-18,33.3
2022-02-21,33.58
2022-02-22,32.55
2022-02-23,34.14
2022-02-24,32.61
2022-02-25,32.86
2022-02-28,32.66
2022-03-01,33.04
2022-03-02,32.6
2022-03-03,31.79
2022-03-04,31.7
2022-03-07,31.17
2022-03-08,30.67
2022-03-09,29.45
2022-03-10,29.58
2022-03-11,29.3
2022-03-14,28.11
2022-03-15,26.41
2022-03-16,26.6
2022-03-17,27.55
2022-03-18,27.8
2022-03-21,28.3
2022-03-22,27.88
2022-03-23,27.98
2022-03-24,27.86
2022-03-25,27.74
2022-03-28,27.43
2022-03-29,27.54
2022-03-30,27.83
2022-03-31,27.68
2022-04-01,27.32
2022-04-06,27.55
2022-04-07,26.68
2022-04-08,27.82
2022-04-11,25.91
2022-04-12,26.1
2022-04-13,25.65
2022-04-14,25.72
2022-04-15,25.82
2022-04-18,25.66
2022-04-19,25.46
2022-04-20,24.69
2022-04-21,24.16
2022-04-22,23.7
2022-04-25,21.23
2022-04-26,20.24
2022-04-27,20.89
2022-04-28,20.92
2022-04-29,22.29
2022-05-05,23.38
2022-05-06,23.01
2022-05-09,23.01
2022-05-10,23.32
2022-05-11,23.33
2022-05-12,23.5
2022-05-13,23.06
2022-05-16,22.56
2022-05-17,22.46
2022-05-18,22.57
2022-05-19,22.89
2022-05-20,23.39
2022-05-23,23.99
2022-05-24,23.01
2022-05-25,23.03
2022-05-26,23.2
2022-05-27,22.76
2022-05-30,23.81
2022-05-31,24.18
2022-06-01,24.86
2022-06-02,25.81
2022-06-06,26.81
2022-06-07,25.75
2022-06-08,25.21
2022-06-09,24.96
2022-06-10,25.4
2022-06-13,25.57
2022-06-14,25.1
2022-06-15,24.79
2022-06-16,24.67
2022-06-17,24.86
2022-06-20,25.2
2022-06-21,24.5
2022-06-22,23.9
2022-06-23,24.2
2022-06-24,25.35
2022-06-27,25.36
2022-06-28,26.52
2022-06-29,25.58
2022-06-30,25.63
2022-07-01,25.48
2022-07-04,25.35
2022-07-05,25.54
2022-07-06,24.8
2022-07-07,25.04
2022-07-08,24.83
2022-07-11,25.4
2022-07-12,25.44
2022-07-13,25.14
2022-07-14,26.51
2022-07-15,25.6
2022-07-18,25.85
2022-07-19,26.88
2022-07-20,27.01
2022-07-21,26.61
2022-07-22,26.55
2022-07-25,26.1
2022-07-26,26.18
2022-07-27,27.33
2022-07-28,27.57
2022-07-29,27.09
2022-08-01,26.96
2022-08-02,25.59
2022-08-03,25.88
2022-08-04,26.4
2022-08-05,27.32
2022-08-08,27.46
2022-08-09,27.61
2022-08-10,28.54
2022-08-11,28.27
2022-08-12,27.85
2022-08-15,28.01
2022-08-16,28.82
2022-08-17,29.24
2022-08-18,29.89
2022-08-19,28.76
2022-08-22,27.91
2022-08-23,28.01
2022-08-24,26.36
2022-08-25,26.18
2022-08-26,25.76
2022-08-29,26.51
2022-08-30,26.16
2022-08-31,28.1
2022-09-01,27.42
2022-09-02,27.53
2022-09-05,27.59
2022-09-06,28.33
2022-09-07,28.32
2022-09-08,27.96
2022-09-09,27.1
2022-09-13,27.04
2022-09-14,27.0
2022-09-15,25.71
2022-09-16,25.1
2022-09-19,24.24
2022-09-20,25.12
2022-09-21,24.7
2022-09-22,24.93
2022-09-23,24.21
2022-09-26,24.08
2022-09-27,24.9
2022-09-28,23.78
2022-09-29,24.02
2022-09-30,23.25
2022-10-10,23.18
2022-10-11,23.41
2022-10-12,23.9
2022-10-13,24.28
2022-10-14,25.14
2022-10-17,25.8
2022-10-18,25.8
2022-10-19,25.5
2022-10-20,25.43
2022-10-21,25.81
2022-10-24,25.4
2022-10-25,25.1
2022-10-26,25.98
2022-10-27,25.49
2022-10-28,25.41
2022-10-31,21.19
2022-11-01,21.92
2022-11-02,21.92
2022-11-03,22.34
2022-11-04,22.58
2022-11-07,23.09
2022-11-08,22.85
2022-11-09,22.72
2022-11-10,22.36
2022-11-11,22.43
2022-11-14,22.46
2022-11-15,22.9
2022-11-16,22.91
2022-11-17,23.13
2022-11-18,22.84
2022-11-21,23.11
2022-11-22,22.73
2022-11-23,22.46
2022-11-24,22.73
2022-11-25,22.48
2022-11-28,22.12
2022-11-29,22.67
2022-11-30,22.62
2022-12-01,22.69
2022-12-02,22.88
2022-12-05,22.92
2022-12-06,22.81
2022-12-07,23.2
2022-12-08,23.58
2022-12-09,24.1
2022-12-12,24.61
2022-12-13,25.21
2022-12-14,25.45
2022-12-15,24.57
2022-12-16,24.09
2022-12-19,23.42
2022-12-20,22.9
2022-12-21,22.51
2022-12-22,21.99
2022-12-23,21.68
2022-12-26,22.11
2022-12-27,22.35
2022-12-28,21.63
2022-12-29,21.32
2022-12-30,21.44
2023-01-03,21.93
2023-01-04,22.04
2023-01-05,22.06
2023-01-06,22.06
2023-01-09,22.16
2023-01-10,21.88
2023-01-11,21.63
2023-01-12,21.54
2023-01-13,21.71
2023-01-16,22.16
2023-01-17,22.31
2023-01-18,22.35
2023-01-19,22.55
2023-01-20,22.6
2023-01-30,23.04
2023-01-31,23.2
2023-02-01,23.56
2023-02-02,23.65
2023-02-03,23.94
2023-02-06,23.62
2023-02-07,23.9
2023-02-08,23.68
2023-02-09,24.4
2023-02-10,24.36
2023-02-13,26.83
2023-02-14,29.11
2023-02-15,29.5
2023-02-16,30.02
2023-02-17,28.01
2023-02-20,28.0
2023-02-21,27.8
2023-02-22,27.37
2023-02-23,26.87
2023-02-24,26.72
2023-02-27,27.54
2023-02-28,28.12
2023-03-01,28.18
2023-03-02,27.05
2023-03-03,27.22
2023-03-06,26.98
2023-03-07,25.72
2023-03-08,26.01
2023-03-09,26.13
2023-03-10,25.54
2023-03-13,25.45
2023-03-14,25.0
2023-03-15,25.36
2023-03-16,24.61
2023-03-17,24.9
2023-03-20,24.99
2023-03-21,25.4
2023-03-22,25.32
2023-03-23,25.36
2023-03-24,26.0
2023-03-27,25.05
2023-03-28,24.78
2023-03-29,25.01
2023-03-30,25.53
2023-03-31,25.5
2023-04-03,25.69
2023-04-04,24.75
2023-04-06,24.73
2023-04-07,25.26
2023-04-10,24.52
2023-04-11,24.67
2023-04-12,25.25
2023-04-13,25.02
2023-04-14,25.12
2023-04-17,25.33
2023-04-18,25.92
2023-04-19,25.69
2023-04-20,24.67
2023-04-21,23.95
2023-04-24,23.58
2023-04-25,23.23
2023-04-26,23.7
2023-04-27,23.58
2023-04-28,23.67
2023-05-04,23.54
2023-05-05,22.89
2023-05-08,23.21
2023-05-09,22.52
2023-05-10,22.71
2023-05-11,22.98
2023-05-12,22.86
2023-05-15,23.16
2023-05-16,23.15
2023-05-17,23.42
2023-05-18,23.53
2023-05-19,23.83
2023-05-22,24.29
2023-05-23,24.0
2023-05-24,24.07
2023-05-25,24.0
2023-05-26,23.96
2023-05-29,23.63
2023-05-30,23.4
2023-05-31,23.38
2023-06-01,24.14
2023-06-02,24.05
2023-06-05,24.04
2023-06-06,23.48
2023-06-07,17.65
2023-06-08,17.66
2023-06-09,17.44
2023-06-12,17.8
2023-06-13,17.73
2023-06-14,17.52
2023-06-15,17.66
2023-06-16,17.83
2023-06-19,17.81
2023-06-20,17.72
2023-06-21,17.36
2023-06-26,17.02
2023-06-27,17.42
2023-06-28,17.7
2023-06-29,18.12
2023-06-30,18.13
2023-07-03,18.19
2023-07-04,18.25
2023-07-05,18.31
2023-07-06,18.45
2023-07-07,18.22
2023-07-10,18.09
2023-07-11,18.35
2023-07-12,18.26
2023-07-13,18.45
2023-07-14,18.49
2023-07-17,18.49
2023-07-18,18.57
2023-07-19,18.5
2023-07-20,18.43
2023-07-21,18.26
2023-07-24,18.31
2023-07-25,18.52
2023-07-26,18.79
2023-07-27,18.42
2023-07-28,18.61
2023-07-31,18.63
2023-08-01,18.66
2023-08-02,19.18
2023-08-03,18.62
2023-08-04,18.6
2023-08-07,18.05
2023-08-08,18.04
2023-08-09,17.9
2023-08-10,18.11
2023-08-11,17.89
2023-08-14,17.64
2023-08-15,17.77
2023-08-16,17.62
2023-08-17,17.88
2023-08-18,18.01
2023-08-21,17.84
2023-08-22,17.55
2023-08-23,17.24
2023-08-24,17.21
2023-08-25,16.96
2023-08-28,17.01
2023-08-29,17.87
2023-08-30,18.23
2023-08-31,18.23
2023-09-01,18.24
2023-09-04,18.3
2023-09-05,18.19
2023-09-06,18.3
2023-09-07,18.04
2023-09-08,18.1
2023-09-11,18.24
2023-09-12,18.09
2023-09-13,17.93
2023-09-14,17.82
2023-09-15,17.89
2023-09-18,18.1
2023-09-19,17.78
2023-09-20,17.71
2023-09-21,17.61
2023-09-22,18.0
2023-09-25,17.82
2023-09-26,17.47
2023-09-27,17.5
2023-09-28,17.64
2023-10-09,17.41
2023-10-10,17.17
2023-10-11,17.3
2023-10-12,17.36
2023-10-13,17.09
2023-10-16,17.04
2023-10-17,17.08
2023-10-18,16.79
2023-10-19,16.73
2023-10-20,16.68
2023-10-23,16.13
2023-10-24,17.06
2023-10-25,17.17
2023-10-26,16.97
2023-10-27,17.47
2023-10-30,18.16
2023-10-31,18.27
2023-11-01,18.38
2023-11-02,18.19
2023-11-03,18.57
2023-11-06,18.83
2023-11-07,18.74
2023-11-08,18.82
2023-11-09,18.6
2023-11-10,18.49
2023-11-13,18.92
2023-11-14,18.8
2023-11-15,18.74
2023-11-16,18.66
2023-11-17,18.73
2023-11-20,18.92
2023-11-21,18.77
2023-11-22,18.88
2023-11-23,18.96
2023-11-24,18.68
2023-11-27,18.8
2023-11-28,20.0
2023-11-29,19.25
2023-11-30,19.06
2023-12-01,18.87
2023-12-04,18.71
2023-12-05,18.51
2023-12-06,18.58
2023-12-07,18.34
2023-12-08,18.1
2023-12-11,18.32
2023-12-12,18.45
2023-12-13,18.59
2023-12-14,18.4
2023-12-15,18.56
2023-12-18,18.52
2023-12-19,18.58
2023-12-20,18.36
2023-12-21,18.47
2023-12-22,18.27
2023-12-25,18.08
2023-12-26,18.08
2023-12-27,18.05
2023-12-28,18.44
2023-12-29,18.74
2024-01-02,19.11
2024-01-03,18.93
2024-01-04,18.85
2024-01-05,18.63
2024-01-08,18.18
2024-01-09,18.36
2024-01-10,18.12
2024-01-11,18.4
2024-01-12,18.28
2024-01-15,18.21
2024-01-16,17.99
2024-01-17,17.47
2024-01-18,17.04
2024-01-19,16.76
2024-01-22,15.61
2024-01-23,15.29
2024-01-24,15.31
2024-01-25,16.28
2024-01-26,16.61
2024-01-29,15.86
2024-01-30,15.42
2024-01-31,14.93
2024-02-01,14.63
2024-02-02,13.58
2024-02-05,11.5
2024-02-06,11.5
2024-02-07,10.92
2024-02-08,12.55
2024-02-19,12.63
2024-02-20,12.61
2024-02-21,12.82
2024-02-22,13.23
2024-02-23,13.82
2024-02-26,14.01
2024-02-27,14.59
2024-02-28,12.92
2024-02-29,13.35
2024-03-01,13.21
2024-03-04,12.95
2024-03-05,12.74
2024-03-06,12.95
2024-03-07,12.82
2024-03-08,12.86
2024-03-11,13.16
2024-03-12,13.52
2024-03-13,13.53
2024-03-14,13.39
2024-03-15,13.72
2024-03-18,14.31
2024-03-19,14.05
2024-03-20,14.09
2024-03-21,14.08
2024-03-22,13.76
2024-03-25,13.37
2024-03-26,13.49
2024-03-27,13.06
2024-03-28,13.46
2024-03-29,13.6
2024-04-01,13.95
2024-04-02,14.1
2024-04-03,14.11
2024-04-08,13.29
2024-04-09,13.79
2024-04-10,13.35
2024-04-11,13.34
2024-04-12,13.5
2024-04-15,12.3
2024-04-16,11.0
2024-04-17,12.11
2024-04-18,12.06
2024-04-19,12.04
2024-04-22,11.82
2024-04-23,11.96
2024-04-24,12.37
2024-04-25,12.59
2024-04-26,12.73
2024-04-29,12.92
2024-04-30,12.7
2024-05-06,13.45
2024-05-07,13.61
2024-05-08,13.28
2024-05-09,13.72
2024-05-10,13.29
2024-05-13,12.73
2024-05-14,12.85
2024-05-15,12.95
2024-05-16,12.97
2024-05-17,13.3
2024-05-20,13.34
2024-05-21,13.11
2024-05-22,13.16
2024-05-23,12.86
2024-05-24,12.55
2024-05-27,12.88
2024-05-28,12.8
2024-05-29,12.77
2024-05-30,12.58
2024-05-31,12.51
2024-06-03,12.04
2024-06-04,11.59
2024-06-05,11.29
2024-06-06,10.38
2024-06-07,10.8
2024-06-11,10.99
2024-06-12,11.16
2024-06-13,11.72
2024-06-14,11.32
2024-06-17,11.16
2024-06-18,11.33
2024-06-19,11.38
2024-06-20,11.72
2024-06-21,11.27
2024-06-24,10.81
2024-06-25,10.88
2024-06-26,11.47
2024-06-27,11.28
2024-06-28,11.32
2024-07-01,11.35
2024-07-02,11.16
2024-07-03,11.07
2024-07-04,10.4
2024-07-05,10.61
2024-07-08,10.2
2024-07-09,10.43
2024-07-10,10.09
2024-07-11,10.63
2024-07-12,10.44
2024-07-15,10.12
2024-07-16,10.13
2024-07-17,10.08
2024-07-18,10.0
2024-07-19,10.21
2024-07-22,10.24
2024-07-23,10.0
2024-07-24,9.89
2024-07-25,9.93
2024-07-26,10.12
2024-07-29,10.03
2024-07-30,10.1
2024-07-31,10.4
2024-08-01,10.42
2024-08-02,10.2
2024-08-05,9.9
2024-08-06,10.2
2024-08-07,10.21
2024-08-08,10.21
2024-08-09,10.1
2024-08-12,10.08
2024-08-13,10.14
2024-08-14,10.08
2024-08-15,10.18
2024-08-16,10.06
2024-08-19,9.96
2024-08-20,9.8
2024-08-21,9.79
2024-08-22,9.71
2024-08-23,9.56
2024-08-26,9.67
2024-08-27,9.63
2024-08-28,9.85
2024-08-29,9.99
2024-08-30,10.15
2024-09-02,10.04
2024-09-03,10.03
2024-09-04,9.88
2024-09-05,10.32
2024-09-06,9.85
2024-09-09,9.79
2024-09-10,9.8
2024-09-11,9.76
2024-09-12,9.73
2024-09-13,9.55
2024-09-18,9.42
2024-09-19,9.65
2024-09-20,9.55
2024-09-23,9.53
2024-09-24,9.89
2024-09-25,10.01
2024-09-26,10.3
2024-09-27,10.73
2024-09-30,12.15
2024-10-08,13.52
2024-10-09,12.15
2024-10-10,12.35
2024-10-11,11.8
2024-10-14,12.09
2024-10-15,11.83
2024-10-16,11.81
2024-10-17,11.73
2024-10-18,12.15
2024-10-21,12.3
2024-10-22,12.59
2024-10-23,12.59
2024-10-24,12.48
2024-10-25,12.87
2024-10-28,13.24
2024-10-29,12.74
2024-10-30,12.26
2024-10-31,12.62
2024-11-01,12.21
2024-11-04,12.48
2024-11-05,12.85
2024-11-06,12.83
2024-11-07,13.16
2024-11-08,13.18
2024-11-11,13.81
2024-11-12,13.6
2024-11-13,13.63
2024-11-14,13.2
2024-11-15,13.13
2024-11-18,12.91
2024-11-19,13.14
2024-11-20,14.11
2024-11-21,14.0
2024-11-22,13.16
2024-11-25,13.53
2024-11-26,13.41
2024-11-27,14.12
2024-11-28,15.34
2024-11-29,15.65
2024-12-02,16.48
2024-12-03,17.41
2024-12-04,16.68
2024-12-05,16.21
2024-12-06,16.27
2024-12-09,16.42
2024-12-10,16.62
2024-12-11,16.4
2024-12-12,17.14
2024-12-13,16.7
2024-12-16,16.21
2024-12-17,15.25
2024-12-18,15.8
2024-12-19,15.31
2024-12-20,15.38
2024-12-23,14.78
2024-12-24,14.78
2024-12-25,14.2
2024-12-26,14.27
2024-12-27,14.96
2024-12-30,15.08
2024-12-31,15.44
2025-01-02,14.88
2025-01-03,14.42
2025-01-06,14.02
2025-01-07,14.58
2025-01-08,14.6
2025-01-09,15.02
2025-01-10,14.6
2025-01-13,14.4
2025-01-14,14.78
2025-01-15,14.9
2025-01-16,14.87
2025-01-17,15.51
2025-01-20,14.97
2025-01-21,15.1
2025-01-22,15.1
2025-01-23,15.07
2025-01-24,14.97
2025-01-27,15.4
2025-02-05,15.42
2025-02-06,15.61
2025-02-07,15.6
2025-02-10,15.8
2025-02-11,15.65
2025-02-12,15.51
2025-02-13,15.21
2025-02-14,15.21
2025-02-17,15.09
2025-02-18,14.78
2025-02-19,14.93
2025-02-20,14.95
2025-02-21,15.12
2025-02-24,15.64
2025-02-25,15.75
2025-02-26,15.87
2025-02-27,15.97
2025-02-28,15.47
2025-03-03,15.76
2025-03-04,15.64
2025-03-05,16.06
2025-03-06,16.2
2025-03-07,16.16
2025-03-10,16.15
2025-03-11,16.95
2025-03-12,17.07
2025-03-13,17.14
2025-03-14,17.13
2025-03-17,16.9
2025-03-18,16.79
2025-03-19,16.31
2025-03-20,16.0
2025-03-21,15.87
2025-03-24,15.64
2025-03-25,17.35
2025-03-26,16.2
2025-03-27,16.22
2025-03-28,14.75
2025-03-31,14.35
2025-04-01,15.7
2025-04-02,16.92
2025-04-03,16.59
2025-04-07,13.27
2025-04-08,13.5
2025-04-09,13.48
2025-04-10,14.31
2025-04-11,14.43
2025-04-14,15.09
2025-04-15,14.91
2025-04-16,14.55
2025-04-17,15.16
2025-04-18,15.2
2025-04-21,15.68
2025-04-22,15.52
2025-04-23,15.67
2025-04-24,15.66
2025-04-25,15.5
2025-04-28,15.68
2025-04-29,15.94
2025-04-30,16.32
2025-05-06,16.88
2025-05-07,16.84
2025-05-08,16.87
2025-05-09,17.02
2025-05-12,17.5
2025-05-13,18.12
2025-05-14,18.88
2025-05-15,18.35
2025-05-16,18.56
2025-05-19,18.5
2025-05-20,18.61
2025-05-21,19.28
2025-05-22,18.32
2025-05-23,18.83
2025-05-26,19.72
2025-05-27,19.32
2025-05-28,18.8
2025-05-29,18.79
2025-05-30,18.58
2025-06-03,20.66
2025-06-04,20.65
2025-06-05,21.35
2025-06-06,21.01
2025-06-09,20.57
2025-06-10,20.21
2025-06-11,20.88
2025-06-12,20.45
2025-06-13,19.96
2025-06-16,19.86
2025-06-17,19.14
2025-06-18,18.59
2025-06-19,17.97
2025-06-20,17.81
2025-06-23,18.06
2025-06-24,18.76
2025-06-25,18.23
2025-06-26,17.7
2025-06-27,18.13
2025-06-30,18.87
2025-07-01,19.44
2025-07-02,19.42
2025-07-03,19.56
2025-07-04,19.33
2025-07-07,19.13
2025-07-08,19.28
2025-07-09,18.87
2025-07-10,18.92
2025-07-11,19.25
2025-07-14,19.75
2025-07-15,19.75
2025-07-16,19.65
2025-07-17,20.11
2025-07-18,20.08
2025-07-21,19.87
2025-07-22,20.39
2025-07-23,20.95
2025-07-24,20.4
2025-07-25,21.37
2025-07-28,21.32
2025-07-29,21.0
2025-07-30,20.75
2025-07-31,20.3
2025-08-01,20.58
2025-08-04,21.89
2025-08-05,22.47
2025-08-06,22.44
2025-08-07,22.0
2025-08-08,22.0
2025-08-11,22.4
2025-08-12,24.0
2025-08-13,24.13
2025-08-14,23.32
2025-08-15,27.68
2025-08-18,26.58
2025-08-19,26.92
2025-08-20,26.98
2025-08-21,25.69
2025-08-22,26.46
2025-08-25,26.3
2025-08-26,25.08
2025-08-27,23.85
2025-08-28,23.55
2025-08-29,23.99
2025-09-01,23.52
2025-09-02,22.73
2025-09-03,22.14
2025-09-04,22.67
2025-09-05,23.97
2025-09-08,25.25
2025-09-09,24.88
2025-09-10,25.12
2025-09-11,25.3
2025-09-12,24.59
2025-09-15,23.87
2025-09-16,23.94
2025-09-17,23.85
2025-09-18,23.53
2025-09-19,23.19
2025-09-22,23.89
2025-09-23,22.9
2025-09-24,23.4
2025-09-25,23.01
2025-09-26,22.78
2025-09-29,22.9
2025-09-30,22.75
2025-10-09,22.48
2025-10-10,22.79
2025-10-13,23.43
2025-10-14,22.48
2025-10-15,22.68
2025-10-16,22.62
2025-10-17,22.06
2025-10-20,22.35
2025-10-21,22.8
2025-10-22,22.71
2025-10-23,23.06
2025-10-24,23.53
2025-10-27,23.8
2025-10-28,23.5
2025-10-29,23.58
2025-10-30,22.93
2025-10-31,23.2
2025-11-03,22.78
2025-11-04,23.02
2025-11-05,23.42
2025-11-06,24.8
2025-11-07,24.61
2025-11-10,25.26
2025-11-11,26.61
2025-11-12,26.42
2025-11-13,26.55
2025-11-14,26.71
2025-11-17,26.73
2025-11-18,25.9
2025-11-19,24.13
2025-11-20,23.8
2025-11-21,22.21
2025-11-24,20.53
2025-11-25,20.78
2025-11-26,21.24
2025-11-27,22.25
2025-11-28,22.9
2025-12-01,21.75
2025-12-02,22.04
2025-12-03,21.57
2025-12-04,21.15
2025-12-05,20.9
2025-12-08,22.0
2025-12-09,21.51
2025-12-10,20.99
2025-12-11,20.27
2025-12-12,20.23
2025-12-15,20.43
2025-12-16,20.26
2025-12-17,20.44
2025-12-18,21.15
2025-12-19,21.47
2025-12-22,21.23
2025-12-23,21.48
2025-12-24,21.82
2025-12-25,22.05
2025-12-26,22.22
2025-12-29,22.48
2025-12-30,23.02
2025-12-31,23.24
2026-01-05,23.0
2026-01-06,23.43
2026-01-07,24.98
2026-01-08,26.69
2026-01-09,27.39
2026-01-12,27.5
2026-01-13,26.34
2026-01-14,25.53
2026-01-15,25.66
2026-01-16,25.8
2026-01-19,25.63
2026-01-20,25.31
2026-01-21,26.3
2026-01-22,26.93
2026-01-23,27.97
2026-01-26,26.23
2026-01-27,26.37
2026-01-28,25.93
2026-01-29,25.3
2026-01-30,25.63
2026-02-02,25.16
2026-02-03,26.1
2026-02-04,26.5
2026-02-05,25.42
2026-02-06,25.63
2026-02-09,26.25
2026-02-10,26.21
2026-02-11,25.62
2026-02-12,25.79
2026-02-13,26.24
2026-02-24,26.9
2026-02-25,27.29
2026-02-26,27.27
2026-02-27,30.29
2026-03-02,28.85
2026-03-03,28.47
2026-03-04,28.01
2026-03-05,28.45
2026-03-06,29.07
2026-03-09,28.79
2026-03-10,29.66
2026-03-11,29.02
2026-03-12,27.95
2026-03-13,27.41
2026-03-16,27.9
2026-03-17,27.59
2026-03-18,28.16
2026-03-19,26.63
2026-03-20,26.0
2026-03-23,24.49
2026-03-24,25.48
2026-03-25,26.05
2026-03-26,26.17
2026-03-27,26.04
