date,close_raw
2017-12-04,22.65
2017-12-05,21.79
2017-12-06,22.35
2017-12-07,22.39
2017-12-08,23.33
2017-12-11,23.61
2017-12-12,23.1
2017-12-13,23.3
2017-12-14,23.0
2017-12-15,23.19
2017-12-18,23.49
2017-12-19,23.6
2017-12-20,23.16
2017-12-21,23.28
2017-12-22,22.86
2017-12-25,22.47
2017-12-26,23.2
2017-12-27,23.22
2017-12-28,23.46
2017-12-29,23.72
2018-01-02,23.84
2018-01-03,23.92
2018-01-04,23.67
2018-01-05,23.68
2018-01-08,24.19
2018-01-09,23.78
2018-01-10,23.33
2018-01-11,23.58
2018-01-12,23.03
2018-01-15,22.09
2018-01-16,22.14
2018-01-17,22.64
2018-01-18,22.51
2018-01-19,22.93
2018-01-22,23.13
2018-01-23,23.05
2018-01-24,23.21
2018-01-25,23.21
2018-01-26,23.22
2018-01-29,22.7
2018-01-30,22.58
2018-01-31,22.3
2018-02-01,21.5
2018-02-02,21.09
2018-02-05,21.12
2018-02-06,19.56
2018-02-07,19.73
2018-02-08,20.23
2018-02-09,20.05
2018-02-12,20.55
2018-02-13,20.44
2018-02-14,20.63
2018-02-22,21.12
2018-02-23,20.99
2018-02-26,21.31
2018-02-27,21.33
2018-02-28,21.68
2018-03-01,21.7
2018-03-02,21.49
2018-03-05,21.57
2018-03-06,21.84
2018-03-07,21.53
2018-03-08,21.58
2018-03-09,22.2
2018-03-12,22.47
2018-03-13,22.69
2018-03-14,22.4
2018-03-15,22.27
2018-03-16,22.32
2018-03-19,22.29
2018-03-20,22.03
2018-03-21,22.32
2018-03-22,22.9
2018-03-23,20.68
2018-03-26,21.07
2018-03-27,21.16
2018-03-28,20.87
2018-03-29,21.05
2018-03-30,21.65
2018-04-02,21.39
2018-04-03,21.27
2018-04-04,21.04
2018-04-09,21.39
2018-04-10,21.43
2018-04-11,22.04
2018-04-12,22.34
2018-04-13,22.28
2018-04-16,22.62
2018-04-17,21.01
2018-04-18,20.87
2018-04-19,20.81
2018-04-20,20.21
2018-04-23,20.26
2018-04-24,20.74
2018-04-25,20.56
2018-04-26,19.95
2018-04-27,19.98
2018-05-02,18.64
2018-05-03,18.69
2018-05-04,18.51
2018-05-07,18.87
2018-05-08,19.01
2018-05-09,19.17
2018-05-10,19.57
2018-05-11,20.01
2018-05-14,19.99
2018-05-15,20.03
2018-05-16,19.72
2018-05-17,19.86
2018-05-18,20.15
2018-05-21,21.02
2018-05-22,23.12
2018-05-23,21.85
2018-05-24,22.11
2018-05-25,21.21
2018-05-28,20.63
2018-05-29,20.56
2018-05-30,19.84
2018-05-31,20.63
2018-06-01,21.77
2018-06-04,21.64
2018-06-05,22.12
2018-06-06,21.98
2018-06-07,22.18
2018-06-08,21.26
2018-06-11,21.7
2018-06-12,22.62
2018-06-13,22.29
2018-06-14,22.83
2018-06-15,21.77
2018-06-19,19.59
2018-06-20,19.73
2018-06-21,18.34
2018-06-22,18.57
2018-06-25,18.41
2018-06-26,18.87
2018-06-27,18.92
2018-06-28,19.61
2018-06-29,19.84
2018-07-02,19.36
2018-07-03,19.7
2018-07-04,18.63
2018-07-05,18.22
2018-07-06,18.21
2018-07-09,18.43
2018-07-10,18.63
2018-07-11,17.61
2018-07-12,18.12
2018-07-13,18.1
2018-07-16,18.2
2018-07-17,18.36
2018-07-18,18.81
2018-07-19,19.95
2018-07-20,19.55
2018-07-23,19.23
2018-07-24,19.37
2018-07-25,19.07
2018-07-26,19.22
2018-07-27,18.8
2018-07-30,18.28
2018-07-31,18.78
2018-08-01,18.68
2018-08-02,17.92
2018-08-03,17.61
2018-08-06,17.56
2018-08-07,17.96
2018-08-08,17.67
2018-08-09,18.26
2018-08-10,18.17
2018-08-13,18.19
2018-08-14,18.67
2018-08-15,18.02
2018-08-16,17.67
2018-08-17,17.42
2018-08-20,17.8
2018-08-21,18.32
2018-08-22,17.89
2018-08-23,18.03
2018-08-24,17.85
2018-08-27,18.23
2018-08-28,18.32
2018-08-29,18.0
2018-08-30,17.85
2018-08-31,17.52
2018-09-03,17.12
2018-09-04,17.17
2018-09-05,16.83
2018-09-06,16.96
2018-09-07,16.99
2018-09-10,16.58
2018-09-11,16.8
2018-09-12,16.75
2018-09-13,16.8
2018-09-14,16.68
2018-09-17,16.38
2018-09-18,16.67
2018-09-19,16.78
2018-09-20,16.62
2018-09-21,16.86
2018-09-25,16.89
2018-09-26,17.03
2018-09-27,16.6
2018-09-28,16.84
2018-10-08,16.0
2018-10-09,15.99
2018-10-10,16.25
2018-10-11,14.71
2018-10-12,14.31
2018-10-15,14.1
2018-10-16,13.85
2018-10-17,13.93
2018-10-18,13.9
2018-10-19,14.1
2018-10-22,14.9
2018-10-23,14.55
2018-10-24,14.78
2018-10-25,14.88
2018-10-26,14.88
2018-10-29,14.77
2018-10-30,14.92
2018-10-31,15.06
2018-11-01,15.08
2018-11-02,15.45
2018-11-05,15.32
2018-11-06,15.24
2018-11-07,15.15
2018-11-08,15.11
2018-11-09,15.03
2018-11-12,15.56
2018-11-13,15.64
2018-11-14,15.65
2018-11-15,16.01
2018-11-16,16.28
2018-11-19,16.39
2018-11-20,15.86
2018-11-21,16.25
2018-11-22,16.19
2018-11-23,15.3
2018-11-26,15.34
2018-11-27,15.92
2018-11-28,16.65
2018-11-29,16.25
2018-11-30,16.87
2018-12-03,17.4
2018-12-04,17.55
2018-12-05,17.22
2018-12-06,17.12
2018-12-07,17.14
2018-12-10,17.08
2018-12-11,16.9
2018-12-12,17.42
2018-12-13,17.17
2018-12-14,16.62
2018-12-17,16.59
2018-12-18,16.69
2018-12-19,16.69
2018-12-20,16.73
2018-12-21,16.51
2018-12-24,16.59
2018-12-25,16.02
2018-12-26,17.05
2018-12-27,15.9
2018-12-28,14.95
2019-01-02,14.75
2019-01-03,15.04
2019-01-04,16.01
2019-01-07,16.82
2019-01-08,16.0
2019-01-09,15.76
2019-01-10,15.81
2019-01-11,15.78
2019-01-14,15.44
2019-01-15,15.75
2019-01-16,15.8
2019-01-17,15.57
2019-01-18,15.78
2019-01-21,15.82
2019-01-22,15.53
2019-01-23,15.72
2019-01-24,15.9
2019-01-25,15.7
2019-01-28,15.61
2019-01-29,15.01
2019-01-30,15.22
2019-01-31,14.97
2019-02-01,15.5
2019-02-11,15.87
2019-02-12,15.88
2019-02-13,15.98
2019-02-14,16.15
2019-02-15,16.34
2019-02-18,16.67
2019-02-19,16.56
2019-02-20,16.7
2019-02-21,16.5
2019-02-22,16.77
2019-02-25,17.69
2019-02-26,17.37
2019-02-27,17.17
2019-02-28,17.55
2019-03-01,18.13
2019-03-04,18.02
2019-03-05,18.23
2019-03-06,18.4
2019-03-07,18.61
2019-03-08,17.42
2019-03-11,18.12
2019-03-12,18.46
2019-03-13,18.3
2019-03-14,17.77
2019-03-15,18.02
2019-03-18,18.73
2019-03-19,18.9
2019-03-20,18.8
2019-03-21,18.84
2019-03-22,19.05
2019-03-25,19.19
2019-03-26,18.71
2019-03-27,18.49
2019-03-28,19.03
2019-03-29,18.27
2019-04-01,18.36
2019-04-02,18.58
2019-04-03,18.74
2019-04-04,18.57
2019-04-08,18.33
2019-04-09,18.37
2019-04-10,18.17
2019-04-11,18.08
2019-04-12,17.9
2019-04-15,17.68
2019-04-16,17.97
2019-04-17,18.13
2019-04-18,17.93
2019-04-19,18.11
2019-04-22,18.11
2019-04-23,17.75
2019-04-24,17.93
2019-04-25,17.38
2019-04-26,17.01
2019-04-29,16.32
2019-04-30,16.45
2019-05-06,15.2
2019-05-07,15.41
2019-05-08,15.49
2019-05-09,15.49
2019-05-10,15.82
2019-05-13,15.64
2019-05-14,15.45
2019-05-15,15.62
2019-05-16,15.68
2019-05-17,15.1
2019-05-20,14.86
2019-05-21,15.15
2019-05-22,15.04
2019-05-23,14.6
2019-05-24,14.58
2019-05-27,14.99
2019-05-28,15.03
2019-05-29,15.07
2019-05-30,14.98
2019-05-31,15.1
2019-06-03,14.98
2019-06-04,14.61
2019-06-05,14.72
2019-06-06,14.37
2019-06-10,14.68
2019-06-11,15.09
2019-06-12,15.06
2019-06-13,15.11
2019-06-14,14.83
2019-06-17,15.01
2019-06-18,14.78
2019-06-19,15.23
2019-06-20,15.46
2019-06-21,15.58
2019-06-24,15.45
2019-06-25,15.3
2019-06-26,15.36
2019-06-27,15.5
2019-06-28,15.38
2019-07-01,15.69
2019-07-02,15.59
2019-07-03,15.62
2019-07-04,15.3
2019-07-05,15.38
2019-07-08,14.9
2019-07-09,14.76
2019-07-10,14.96
2019-07-11,15.05
2019-07-12,15.05
2019-07-15,15.2
2019-07-16,15.12
2019-07-17,15.02
2019-07-18,14.8
2019-07-19,14.9
2019-07-22,14.46
2019-07-23,14.57
2019-07-24,14.78
2019-07-25,14.81
2019-07-26,14.82
2019-07-29,14.96
2019-07-30,15.06
2019-07-31,16.57
2019-08-01,17.06
2019-08-02,16.8
2019-08-05,16.15
2019-08-06,15.9
2019-08-07,15.3
2019-08-08,15.41
2019-08-09,15.82
2019-08-12,15.72
2019-08-13,15.78
2019-08-14,16.4
2019-08-15,16.27
2019-08-16,16.05
2019-08-19,16.27
2019-08-20,16.36
2019-08-21,16.14
2019-08-22,15.91
2019-08-23,16.1
2019-08-26,15.81
2019-08-27,16.13
2019-08-28,15.25
2019-08-29,15.12
2019-08-30,14.68
2019-09-02,14.93
2019-09-03,14.99
2019-09-04,15.14
2019-09-05,15.18
2019-09-06,15.18
2019-09-09,15.37
2019-09-10,15.39
2019-09-11,15.38
2019-09-12,15.37
2019-09-16,15.29
2019-09-17,14.91
2019-09-18,14.94
2019-09-19,15.11
2019-09-20,15.28
2019-09-23,15.06
2019-09-24,14.98
2019-09-25,14.87
2019-09-26,14.55
2019-09-27,14.72
2019-09-30,14.64
2019-10-08,14.78
2019-10-09,14.86
2019-10-10,14.92
2019-10-11,14.9
2019-10-14,15.09
2019-10-15,14.84
2019-10-16,14.71
2019-10-17,14.68
2019-10-18,14.48
2019-10-21,14.58
2019-10-22,14.54
2019-10-23,14.45
2019-10-24,14.46
2019-10-25,14.47
2019-10-28,14.66
2019-10-29,14.5
2019-10-30,13.9
2019-10-31,13.72
2019-11-01,13.85
2019-11-04,13.85
2019-11-05,13.76
2019-11-06,13.71
2019-11-07,13.72
2019-11-08,13.82
2019-11-11,13.41
2019-11-12,13.31
2019-11-13,13.08
2019-11-14,13.05
2019-11-15,12.85
2019-11-18,12.89
2019-11-19,13.09
2019-11-20,12.96
2019-11-21,12.83
2019-11-22,12.9
2019-11-25,12.9
2019-11-26,12.88
2019-11-27,13.13
2019-11-28,12.95
2019-11-29,12.95
2019-12-02,13.06
2019-12-03,12.94
2019-12-04,12.98
2019-12-05,13.06
2019-12-06,13.18
2019-12-09,13.11
2019-12-10,13.15
2019-12-11,13.14
2019-12-12,13.27
2019-12-13,13.38
2019-12-16,13.48
2019-12-17,13.61
2019-12-18,13.66
2019-12-19,13.71
2019-12-20,13.55
2019-12-23,13.26
2019-12-24,13.4
2019-12-25,13.35
2019-12-26,13.51
2019-12-27,13.44
2019-12-30,13.4
2019-12-31,13.56
2020-01-02,13.71
2020-01-03,13.72
2020-01-06,13.84
2020-01-07,13.99
2020-01-08,13.72
2020-01-09,13.86
2020-01-10,13.96
2020-01-13,13.92
2020-01-14,14.02
2020-01-15,13.81
2020-01-16,13.77
2020-01-17,13.77
2020-01-20,13.82
2020-01-21,13.59
2020-01-22,13.45
2020-01-23,12.89
2020-02-03,11.6
2020-02-04,11.45
2020-02-05,11.63
2020-02-06,12.03
2020-02-07,12.06
2020-02-10,12.57
2020-02-11,12.32
2020-02-12,12.42
2020-02-13,12.2
2020-02-14,12.17
2020-02-17,12.55
2020-02-18,12.74
2020-02-19,12.65
2020-02-20,12.86
2020-02-21,12.87
2020-02-24,12.97
2020-02-25,12.89
2020-02-26,12.88
2020-02-27,13.31
2020-02-28,12.71
2020-03-02,13.15
2020-03-03,13.05
2020-03-04,13.19
2020-03-05,13.36
2020-03-06,13.69
2020-03-09,13.2
2020-03-10,13.37
2020-03-11,13.21
2020-03-12,12.76
2020-03-13,12.4
2020-03-16,11.94
2020-03-17,11.99
2020-03-18,11.78
2020-03-19,12.05
2020-03-20,12.17
2020-03-23,11.9
2020-03-24,12.17
2020-03-25,12.33
2020-03-26,12.31
2020-03-27,12.17
2020-03-30,11.76
2020-03-31,11.74
2020-04-01,11.6
2020-04-02,11.76
2020-04-03,11.82
2020-04-07,12.16
2020-04-08,12.28
2020-04-09,12.27
2020-04-10,12.09
2020-04-13,11.91
2020-04-14,12.24
2020-04-15,12.04
2020-04-16,12.68
2020-04-17,12.72
2020-04-20,12.92
2020-04-21,13.29
2020-04-22,13.59
2020-04-23,13.26
2020-04-24,13.36
2020-04-27,13.28
2020-04-28,13.02
2020-04-29,13.4
2020-04-30,13.5
2020-05-06,13.46
2020-05-07,13.21
2020-05-08,13.68
2020-05-11,13.68
2020-05-12,13.52
2020-05-13,13.67
2020-05-14,13.59
2020-05-15,13.89
2020-05-18,13.75
2020-05-19,14.21
2020-05-20,14.32
2020-05-21,13.92
2020-05-22,13.38
2020-05-25,13.36
2020-05-26,13.69
2020-05-27,13.51
2020-05-28,13.51
2020-05-29,13.73
2020-06-01,14.03
2020-06-02,14.25
2020-06-03,14.0
2020-06-04,14.35
2020-06-05,14.16
2020-06-08,14.2
2020-06-09,14.18
2020-06-10,13.94
2020-06-11,13.74
2020-06-12,13.4
2020-06-15,13.11
2020-06-16,13.25
2020-06-17,13.33
2020-06-18,13.26
2020-06-19,13.33
2020-06-22,13.47
2020-06-23,13.4
2020-06-24,13.13
2020-06-29,13.33
2020-06-30,13.43
2020-07-01,13.55
2020-07-02,13.88
2020-07-03,13.93
2020-07-06,9.95
2020-07-07,9.81
2020-07-08,9.93
2020-07-09,10.26
2020-07-10,10.04
2020-07-13,10.47
2020-07-14,10.28
2020-07-15,10.02
2020-07-16,9.67
2020-07-17,9.84
2020-07-20,10.24
2020-07-21,10.11
2020-07-22,10.06
2020-07-23,9.99
2020-07-24,9.62
2020-07-27,10.08
2020-07-28,10.27
2020-07-29,10.52
2020-07-30,11.57
2020-07-31,12.42
2020-08-03,12.2
2020-08-04,11.66
2020-08-05,11.36
2020-08-06,11.7
2020-08-07,11.14
2020-08-10,11.08
2020-08-11,10.81
2020-08-12,10.65
2020-08-13,10.64
2020-08-14,10.7
2020-08-17,10.98
2020-08-18,10.89
2020-08-19,11.08
2020-08-20,10.45
2020-08-21,10.3
2020-08-24,10.38
2020-08-25,10.3
2020-08-26,10.07
2020-08-27,10.23
2020-08-28,10.4
2020-08-31,10.32
2020-09-01,10.4
2020-09-02,10.46
2020-09-03,10.29
2020-09-04,10.37
2020-09-07,10.25
2020-09-08,10.26
2020-09-09,10.02
2020-09-10,9.59
2020-09-11,9.71
2020-09-14,9.86
2020-09-15,9.87
2020-09-16,9.7
2020-09-17,9.82
2020-09-18,9.9
2020-09-21,9.81
2020-09-22,9.62
2020-09-23,9.62
2020-09-24,9.41
2020-09-25,9.42
2020-09-28,9.33
2020-09-29,9.37
2020-09-30,9.36
2020-10-09,9.53
2020-10-12,9.78
2020-10-13,9.74
2020-10-14,9.84
2020-10-15,9.71
2020-10-16,9.76
2020-10-19,9.87
2020-10-20,9.94
2020-10-21,9.87
2020-10-22,9.84
2020-10-23,9.7
2020-10-26,9.67
2020-10-27,9.6
2020-10-28,9.61
2020-10-29,9.53
2020-10-30,9.29
2020-11-02,9.38
2020-11-03,9.58
2020-11-04,10.04
2020-11-05,10.02
2020-11-06,10.22
2020-11-09,10.69
2020-11-10,10.44
2020-11-11,10.51
2020-11-12,10.31
2020-11-13,10.47
2020-11-16,10.86
2020-11-17,11.06
2020-11-18,10.58
2020-11-19,11.0
2020-11-20,10.84
2020-11-23,10.75
2020-11-24,10.83
2020-11-25,11.33
2020-11-26,10.97
2020-11-27,10.77
2020-11-30,10.68
2020-12-01,11.0
2020-12-02,10.84
2020-12-03,11.1
2020-12-04,10.97
2020-12-07,10.65
2020-12-08,10.68
2020-12-09,10.56
2020-12-10,10.98
2020-12-11,10.4
2020-12-14,10.15
2020-12-15,10.07
2020-12-16,9.75
2020-12-17,10.73
2020-12-18,10.96
2020-12-21,10.97
2020-12-22,11.08
2020-12-23,11.45
2020-12-24,11.23
2020-12-25,11.16
2020-12-28,11.65
2020-12-29,11.1
2020-12-30,11.2
2020-12-31,11.12
2021-01-04,11.42
2021-01-05,11.71
2021-01-06,11.35
2021-01-07,10.54
2021-01-08,10.29
2021-01-11,10.03
2021-01-12,10.07
2021-01-13,10.13
2021-01-14,10.1
2021-01-15,10.16
2021-01-18,10.2
2021-01-19,10.01
2021-01-20,9.9
2021-01-21,10.01
2021-01-22,10.15
2021-01-25,9.87
2021-01-26,9.92
2021-01-27,9.81
2021-01-28,9.57
2021-01-29,9.35
2021-02-01,9.4
2021-02-02,9.37
2021-02-03,9.19
2021-02-04,8.83
2021-02-05,8.74
2021-02-08,8.74
2021-02-09,8.93
2021-02-10,9.08
2021-02-18,9.23
2021-02-19,9.4
2021-02-22,9.66
2021-02-23,9.49
2021-02-24,9.44
2021-02-25,9.46
2021-02-26,9.38
2021-03-01,9.6
2021-03-02,9.51
2021-03-03,9.59
2021-03-04,9.54
2021-03-05,9.64
2021-03-08,9.69
2021-03-09,9.41
2021-03-10,9.26
2021-03-11,9.38
2021-03-12,9.35
2021-03-15,9.27
2021-03-16,9.38
2021-03-17,9.48
2021-03-18,9.38
2021-03-19,9.4
2021-03-22,9.52
2021-03-23,9.64
2021-03-24,9.55
2021-03-25,9.59
2021-03-26,9.63
2021-03-29,9.57
2021-03-30,9.5
2021-03-31,9.58
2021-04-01,9.5
2021-04-02,9.75
2021-04-06,9.72
2021-04-07,9.92
2021-04-08,9.83
2021-04-09,9.51
2021-04-12,9.14
2021-04-13,9.09
2021-04-14,9.23
2021-04-15,9.25
2021-04-16,9.29
2021-04-19,9.39
2021-04-20,9.3
2021-04-21,9.34
2021-04-22,9.38
2021-04-23,9.4
2021-04-26,9.27
2021-04-27,9.25
2021-04-28,9.56
2021-04-29,9.4
2021-04-30,9.26
2021-05-06,9.26
2021-05-07,9.13
2021-05-10,9.01
2021-05-11,9.16
2021-05-12,9.22
2021-05-13,9.17
2021-05-14,9.3
2021-05-17,9.19
2021-05-18,9.16
2021-05-19,9.04
2021-05-20,9.17
2021-05-21,9.08
2021-05-24,9.14
2021-05-25,9.2
2021-05-26,9.29
2021-05-27,9.26
2021-05-28,9.19
2021-05-31,9.45
2021-06-01,9.47
2021-06-02,9.38
2021-06-03,9.56
2021-06-04,9.5
2021-06-07,9.6
2021-06-08,9.64
2021-06-09,9.59
2021-06-10,9.5
2021-06-11,9.45
2021-06-15,9.49
2021-06-16,9.28
2021-06-17,9.53
2021-06-18,9.81
2021-06-21,9.7
2021-06-22,9.8
2021-06-23,9.88
2021-06-24,9.73
2021-06-25,9.71
2021-06-28,9.65
2021-06-29,9.48
2021-06-30,9.53
2021-07-01,9.51
2021-07-02,9.38
2021-07-05,9.58
2021-07-06,9.61
2021-07-07,9.53
2021-07-08,9.39
2021-07-09,9.44
2021-07-12,9.67
2021-07-13,9.71
2021-07-14,9.87
2021-07-15,9.95
2021-07-16,9.87
2021-07-19,9.82
2021-07-20,9.92
2021-07-21,10.28
2021-07-22,10.3
2021-07-23,10.43
2021-07-26,10.26
2021-07-27,10.31
2021-07-28,10.1
2021-07-29,10.39
2021-07-30,10.78
2021-08-02,10.72
2021-08-03,10.64
2021-08-04,10.78
2021-08-05,10.37
2021-08-06,10.55
