date,close_raw
2022-02-25,20.73
2022-02-28,20.68
2022-03-01,20.9
2022-03-02,20.95
2022-03-03,20.78
2022-03-04,20.38
2022-03-07,20.11
2022-03-08,19.19
2022-03-09,18.32
2022-03-10,18.3
2022-03-11,18.3
2022-03-14,17.65
2022-03-15,16.49
2022-03-16,16.8
2022-03-17,17.28
2022-03-18,17.62
2022-03-21,18.37
2022-03-22,18.07
2022-03-23,18.1
2022-03-24,17.9
2022-03-25,17.83
2022-03-28,17.85
2022-03-29,17.86
2022-03-30,17.73
2022-03-31,17.78
2022-04-01,17.43
2022-04-06,17.76
2022-04-07,17.13
2022-04-08,16.8
2022-04-11,16.29
2022-04-12,16.58
2022-04-13,16.15
2022-04-14,16.35
2022-04-15,15.77
2022-04-18,16.28
2022-04-19,16.2
2022-04-20,16.46
2022-04-21,16.38
2022-04-22,19.66
2022-04-25,20.28
2022-04-26,17.92
2022-04-27,18.32
2022-04-28,16.55
2022-04-29,17.13
2022-05-05,18.14
2022-05-06,18.0
2022-05-09,18.51
2022-05-10,18.39
2022-05-11,18.76
2022-05-12,19.54
2022-05-13,18.95
2022-05-16,18.68
2022-05-17,18.0
2022-05-18,18.1
2022-05-19,17.84
2022-05-20,17.93
2022-05-23,18.03
2022-05-24,16.5
2022-05-25,16.75
2022-05-26,17.02
2022-05-27,16.7
2022-05-30,16.75
2022-05-31,16.87
2022-06-01,16.84
2022-06-02,16.97
2022-06-06,17.2
2022-06-07,16.94
2022-06-08,17.28
2022-06-09,16.72
2022-06-10,16.87
2022-06-13,17.12
2022-06-14,17.47
2022-06-15,17.27
2022-06-16,17.29
2022-06-17,16.96
2022-06-20,17.46
2022-06-21,17.39
2022-06-22,16.9
2022-06-23,17.04
2022-06-24,17.35
2022-06-27,17.36
2022-06-28,17.6
2022-06-29,17.17
2022-06-30,17.4
2022-07-01,17.67
2022-07-04,17.63
2022-07-05,18.23
2022-07-06,19.22
2022-07-07,18.23
2022-07-08,19.03
2022-07-11,18.43
2022-07-12,17.71
2022-07-13,17.75
2022-07-14,18.0
2022-07-15,17.43
2022-07-18,17.8
2022-07-19,17.87
2022-07-20,17.93
2022-07-21,18.04
2022-07-22,17.84
2022-07-25,18.39
2022-07-26,18.19
2022-07-27,18.38
2022-07-28,18.28
2022-07-29,17.9
2022-08-01,17.91
2022-08-02,16.71
2022-08-03,16.55
2022-08-04,16.8
2022-08-05,16.89
2022-08-08,17.1
2022-08-09,17.13
2022-08-10,17.11
2022-08-11,17.3
2022-08-12,17.16
2022-08-15,17.06
2022-08-16,17.02
2022-08-17,17.19
2022-08-18,17.02
2022-08-19,16.75
2022-08-22,16.91
2022-08-23,17.1
2022-08-24,16.68
2022-08-25,16.59
2022-08-26,16.53
2022-08-29,17.02
2022-08-30,17.5
2022-08-31,17.13
2022-09-01,17.0
2022-09-02,17.13
2022-09-05,17.58
2022-09-06,17.44
2022-09-07,17.51
2022-09-08,17.46
2022-09-09,17.36
2022-09-13,17.25
2022-09-14,17.17
2022-09-15,16.84
2022-09-16,16.56
2022-09-19,16.0
2022-09-20,16.02
2022-09-21,16.28
2022-09-22,16.05
2022-09-23,15.67
2022-09-26,15.23
2022-09-27,16.08
2022-09-28,15.96
2022-09-29,15.69
2022-09-30,15.39
2022-10-10,15.12
2022-10-11,15.18
2022-10-12,15.53
2022-10-13,15.61
2022-10-14,15.95
2022-10-17,16.14
2022-10-18,16.0
2022-10-19,15.75
2022-10-20,15.84
2022-10-21,15.77
2022-10-24,16.69
2022-10-25,16.98
2022-10-26,16.89
2022-10-27,16.94
2022-10-28,16.11
2022-10-31,16.54
2022-11-01,16.73
2022-11-02,16.8
2022-11-03,16.75
2022-11-04,16.91
2022-11-07,16.95
2022-11-08,16.9
2022-11-09,16.84
2022-11-10,16.83
2022-11-11,16.99
2022-11-14,16.91
2022-11-15,17.39
2022-11-16,17.32
2022-11-17,17.37
2022-11-18,17.96
2022-11-21,18.49
2022-11-22,19.07
2022-11-23,18.37
2022-11-24,19.28
2022-11-25,18.78
2022-11-28,18.7
2022-11-29,18.7
2022-11-30,18.46
2022-12-01,18.76
2022-12-02,19.82
2022-12-05,19.26
2022-12-06,19.33
2022-12-07,19.85
2022-12-08,19.58
2022-12-09,19.82
2022-12-12,19.68
2022-12-13,19.93
2022-12-14,19.62
2022-12-15,19.19
2022-12-16,18.95
2022-12-19,18.41
2022-12-20,18.35
2022-12-21,18.27
2022-12-22,18.49
2022-12-23,19.18
2022-12-26,19.08
2022-12-27,18.86
2022-12-28,18.4
2022-12-29,19.14
2022-12-30,18.58
2023-01-03,18.85
2023-01-04,18.64
2023-01-05,18.46
2023-01-06,18.25
2023-01-09,18.59
2023-01-10,18.38
2023-01-11,18.35
2023-01-12,17.9
2023-01-13,17.96
2023-01-16,18.11
2023-01-17,18.45
2023-01-18,18.51
2023-01-19,18.53
2023-01-20,18.6
2023-01-30,19.09
2023-01-31,19.33
2023-02-01,19.37
2023-02-02,19.2
2023-02-03,19.17
2023-02-06,19.01
2023-02-07,19.2
2023-02-08,19.53
2023-02-09,19.43
2023-02-10,19.45
2023-02-13,19.72
2023-02-14,19.57
2023-02-15,20.39
2023-02-16,19.51
2023-02-17,19.44
2023-02-20,20.13
2023-02-21,20.34
2023-02-22,19.95
2023-02-23,20.01
2023-02-24,20.06
2023-02-27,19.41
2023-02-28,19.86
2023-03-01,19.93
2023-03-02,19.72
2023-03-03,19.55
2023-03-06,19.56
2023-03-07,19.21
2023-03-08,19.24
2023-03-09,19.41
2023-03-10,19.16
2023-03-13,18.98
2023-03-14,18.51
2023-03-15,18.67
2023-03-16,18.37
2023-03-17,18.38
2023-03-20,18.84
2023-03-21,19.18
2023-03-22,19.91
2023-03-23,19.68
2023-03-24,19.53
2023-03-27,19.19
2023-03-28,19.09
2023-03-29,19.12
2023-03-30,18.73
2023-03-31,19.11
2023-04-03,20.71
2023-04-04,20.0
2023-04-06,19.84
2023-04-07,20.04
2023-04-10,19.46
2023-04-11,19.55
2023-04-12,19.64
2023-04-13,19.49
2023-04-14,19.28
2023-04-17,19.42
2023-04-18,18.95
2023-04-19,19.0
2023-04-20,18.77
2023-04-21,17.68
2023-04-24,17.83
2023-04-25,17.35
2023-04-26,17.55
2023-04-27,17.33
2023-04-28,17.83
2023-05-04,18.2
2023-05-05,17.95
2023-05-08,18.2
2023-05-09,18.09
2023-05-10,18.38
2023-05-11,19.18
2023-05-12,19.7
2023-05-15,20.13
2023-05-16,20.35
2023-05-17,21.04
2023-05-18,21.05
2023-05-19,20.72
2023-05-22,20.55
2023-05-23,20.49
2023-05-24,20.63
2023-05-25,20.85
2023-05-26,21.07
2023-05-29,20.9
2023-05-30,21.89
2023-05-31,21.03
2023-06-01,20.92
2023-06-02,20.46
2023-06-05,21.23
2023-06-06,20.97
2023-06-07,21.97
2023-06-08,21.78
2023-06-09,22.02
2023-06-12,22.39
2023-06-13,22.15
2023-06-14,21.92
2023-06-15,21.55
2023-06-16,21.73
2023-06-19,22.14
2023-06-20,23.14
2023-06-21,22.93
2023-06-26,22.57
2023-06-27,22.3
2023-06-28,22.5
2023-06-29,22.04
2023-06-30,22.56
2023-07-03,22.23
2023-07-04,22.23
2023-07-05,21.62
2023-07-06,21.73
2023-07-07,21.36
2023-07-10,21.1
2023-07-11,20.98
2023-07-12,20.63
2023-07-13,20.86
2023-07-14,20.9
2023-07-17,20.9
2023-07-18,21.85
2023-07-19,22.49
2023-07-20,22.93
2023-07-21,21.95
2023-07-24,22.06
2023-07-25,22.12
2023-07-26,22.37
2023-07-27,22.06
2023-07-28,22.18
2023-07-31,21.84
2023-08-01,19.73
2023-08-02,19.83
2023-08-03,20.14
2023-08-04,19.88
2023-08-07,19.58
2023-08-08,19.8
2023-08-09,19.88
2023-08-10,20.01
2023-08-11,19.59
2023-08-14,19.57
2023-08-15,19.62
2023-08-16,19.54
2023-08-17,19.64
2023-08-18,19.34
2023-08-21,19.54
2023-08-22,19.59
2023-08-23,18.97
2023-08-24,19.07
2023-08-25,18.78
2023-08-28,19.0
2023-08-29,19.91
2023-08-30,20.02
2023-08-31,19.86
2023-09-01,20.05
2023-09-04,20.13
2023-09-05,19.92
2023-09-06,20.09
2023-09-07,19.78
2023-09-08,19.57
2023-09-11,19.59
2023-09-12,19.22
2023-09-13,18.99
2023-09-14,18.63
2023-09-15,18.52
2023-09-18,19.0
2023-09-19,18.4
2023-09-20,18.43
2023-09-21,18.38
2023-09-22,18.71
2023-09-25,18.48
2023-09-26,18.47
2023-09-27,18.46
2023-09-28,18.85
2023-10-09,18.39
2023-10-10,18.23
2023-10-11,18.42
2023-10-12,18.55
2023-10-13,18.09
2023-10-16,18.11
2023-10-17,18.28
2023-10-18,17.76
2023-10-19,17.79
2023-10-20,17.84
2023-10-23,17.51
2023-10-24,18.33
2023-10-25,18.38
2023-10-26,18.5
2023-10-27,19.02
2023-10-30,19.36
2023-10-31,19.4
2023-11-01,19.48
2023-11-02,19.36
2023-11-03,19.56
2023-11-06,19.64
2023-11-07,19.74
2023-11-08,19.71
2023-11-09,19.7
2023-11-10,20.59
2023-11-13,20.6
2023-11-14,20.83
2023-11-15,21.33
2023-11-16,21.5
2023-11-17,21.54
2023-11-20,21.63
2023-11-21,21.5
2023-11-22,21.5
2023-11-23,21.52
2023-11-24,21.36
2023-11-27,21.37
2023-11-28,22.91
2023-11-29,23.73
2023-11-30,23.74
2023-12-01,24.67
2023-12-04,25.04
2023-12-05,24.67
2023-12-06,24.37
2023-12-07,24.42
2023-12-08,24.0
2023-12-11,23.86
2023-12-12,23.39
2023-12-13,23.64
2023-12-14,23.66
2023-12-15,23.33
2023-12-18,22.97
2023-12-19,22.99
2023-12-20,22.7
2023-12-21,22.92
2023-12-22,22.61
2023-12-25,22.42
2023-12-26,21.9
2023-12-27,22.0
2023-12-28,21.89
2023-12-29,21.78
2024-01-02,21.72
2024-01-03,21.7
2024-01-04,21.76
2024-01-05,21.28
2024-01-08,21.05
2024-01-09,21.01
2024-01-10,20.82
2024-01-11,21.16
2024-01-12,21.07
2024-01-15,21.06
2024-01-16,21.03
2024-01-17,20.52
2024-01-18,20.58
2024-01-19,20.4
2024-01-22,19.02
2024-01-23,18.86
2024-01-24,18.85
2024-01-25,19.66
2024-01-26,19.32
2024-01-29,18.58
2024-01-30,18.01
2024-01-31,16.91
2024-02-01,16.44
2024-02-02,15.87
2024-02-05,13.43
2024-02-06,13.85
2024-02-07,13.16
2024-02-08,14.09
2024-02-19,14.58
2024-02-20,14.76
2024-02-21,15.1
2024-02-22,15.66
2024-02-23,16.28
2024-02-26,16.45
2024-02-27,16.93
2024-02-28,15.73
2024-02-29,16.12
2024-03-01,16.83
2024-03-04,16.71
2024-03-05,16.4
2024-03-06,16.52
2024-03-07,16.67
2024-03-08,17.14
2024-03-11,17.36
2024-03-12,17.35
2024-03-13,17.31
2024-03-14,17.47
2024-03-15,17.5
2024-03-18,17.78
2024-03-19,17.77
2024-03-20,18.68
2024-03-21,19.25
2024-03-22,18.44
2024-03-25,18.8
2024-03-26,18.6
2024-03-27,19.1
2024-03-28,18.9
2024-03-29,19.33
2024-04-01,19.7
2024-04-02,20.35
2024-04-03,20.19
2024-04-08,21.11
2024-04-09,21.5
2024-04-10,21.44
2024-04-11,20.91
2024-04-12,20.58
2024-04-15,20.22
2024-04-16,18.01
2024-04-17,19.31
2024-04-18,20.01
2024-04-19,20.38
2024-04-22,18.85
2024-04-23,20.12
2024-04-24,20.31
2024-04-25,19.65
2024-04-26,19.63
2024-04-29,19.99
2024-04-30,20.51
2024-05-06,20.56
2024-05-07,21.74
2024-05-08,21.12
2024-05-09,21.13
2024-05-10,20.51
2024-05-13,21.61
2024-05-14,21.7
2024-05-15,20.72
2024-05-16,20.25
2024-05-17,20.42
2024-05-20,20.19
2024-05-21,20.31
2024-05-22,20.64
2024-05-23,19.9
2024-05-24,19.65
2024-05-27,19.55
2024-05-28,19.44
2024-05-29,19.32
2024-05-30,19.54
2024-05-31,20.89
2024-06-03,21.55
2024-06-04,22.45
2024-06-05,20.71
2024-06-06,18.79
2024-06-07,18.25
2024-06-11,18.2
2024-06-12,18.71
2024-06-13,18.31
2024-06-14,17.83
2024-06-17,18.4
2024-06-18,18.43
2024-06-19,18.6
2024-06-20,17.96
2024-06-21,17.93
2024-06-24,16.94
2024-06-25,17.21
2024-06-26,17.45
2024-06-27,17.28
2024-06-28,17.34
2024-07-01,17.29
2024-07-02,17.61
2024-07-03,17.22
2024-07-04,16.45
2024-07-05,16.75
2024-07-08,16.25
2024-07-09,16.7
2024-07-10,16.42
2024-07-11,17.01
2024-07-12,16.71
2024-07-15,16.56
2024-07-16,16.67
2024-07-17,16.26
2024-07-18,15.94
2024-07-19,16.3
2024-07-22,16.3
2024-07-23,15.86
2024-07-24,15.45
2024-07-25,15.45
2024-07-26,15.88
2024-07-29,15.71
2024-07-30,15.75
2024-07-31,16.6
2024-08-01,16.9
2024-08-02,16.7
2024-08-05,16.36
2024-08-06,16.85
2024-08-07,16.99
2024-08-08,17.12
2024-08-09,17.3
2024-08-12,17.35
2024-08-13,17.58
2024-08-14,18.55
2024-08-15,18.34
2024-08-16,18.22
2024-08-19,18.09
2024-08-20,17.59
2024-08-21,16.87
2024-08-22,17.13
2024-08-23,17.11
2024-08-26,17.15
2024-08-27,16.8
2024-08-28,16.87
2024-08-29,16.99
2024-08-30,16.91
2024-09-02,16.53
2024-09-03,16.34
2024-09-04,16.16
2024-09-05,16.5
2024-09-06,16.06
2024-09-09,16.09
2024-09-10,16.59
2024-09-11,16.6
2024-09-12,16.46
2024-09-13,16.22
2024-09-18,16.11
2024-09-19,16.46
2024-09-20,16.4
2024-09-23,16.23
2024-09-24,16.86
2024-09-25,16.83
2024-09-26,17.4
2024-09-27,18.96
2024-09-30,21.58
2024-10-08,23.02
2024-10-09,19.65
2024-10-10,20.22
2024-10-11,19.84
2024-10-14,20.46
2024-10-15,20.02
2024-10-16,20.28
2024-10-17,20.23
2024-10-18,20.37
2024-10-21,20.17
2024-10-22,20.21
2024-10-23,20.05
2024-10-24,20.08
2024-10-25,20.15
2024-10-28,21.23
2024-10-29,20.33
2024-10-30,19.96
2024-10-31,19.81
2024-11-01,19.26
2024-11-04,19.44
2024-11-05,19.8
2024-11-06,19.33
2024-11-07,20.1
2024-11-08,20.1
2024-11-11,20.45
2024-11-12,20.33
2024-11-13,20.5
2024-11-14,19.94
2024-11-15,19.73
2024-11-18,19.35
2024-11-19,20.8
2024-11-20,21.7
2024-11-21,22.7
2024-11-22,21.03
2024-11-25,20.95
2024-11-26,20.81
2024-11-27,21.07
2024-11-28,20.94
2024-11-29,21.32
2024-12-02,23.1
2024-12-03,27.72
2024-12-04,24.6
2024-12-05,25.18
2024-12-06,26.22
2024-12-09,25.38
2024-12-10,26.62
2024-12-11,26.08
2024-12-12,25.19
2024-12-13,23.96
2024-12-16,23.68
2024-12-17,22.58
2024-12-18,22.35
2024-12-19,22.53
2024-12-20,22.98
2024-12-23,21.8
2024-12-24,22.2
2024-12-25,21.38
2024-12-26,21.75
2024-12-27,21.98
2024-12-30,21.8
2024-12-31,20.83
2025-01-02,20.29
2025-01-03,19.36
2025-01-06,19.46
2025-01-07,20.16
2025-01-08,20.29
2025-01-09,20.27
2025-01-10,21.34
2025-01-13,22.29
2025-01-14,24.49
2025-01-15,23.68
2025-01-16,25.14
2025-01-17,22.77
2025-01-20,24.6
2025-01-21,24.7
2025-01-22,24.14
2025-01-23,24.1
2025-01-24,23.96
2025-01-27,22.43
2025-02-05,24.1
2025-02-06,25.0
2025-02-07,24.94
2025-02-10,24.71
2025-02-11,27.08
2025-02-12,26.64
2025-02-13,26.35
2025-02-14,27.4
2025-02-17,30.18
2025-02-18,29.42
2025-02-19,31.5
2025-02-20,30.25
2025-02-21,30.55
2025-02-24,32.32
2025-02-25,31.64
2025-02-26,32.4
2025-02-27,31.49
2025-02-28,27.88
2025-03-03,28.61
2025-03-04,29.04
2025-03-05,28.83
2025-03-06,29.5
2025-03-07,29.6
2025-03-10,30.6
2025-03-11,33.08
2025-03-12,30.82
2025-03-13,28.49
2025-03-14,29.22
2025-03-17,29.15
2025-03-18,31.66
2025-03-19,31.71
2025-03-20,32.93
2025-03-21,33.58
2025-03-24,30.39
2025-03-25,30.19
2025-03-26,30.7
2025-03-27,31.3
2025-03-28,30.09
2025-03-31,29.01
2025-04-01,28.34
2025-04-02,29.03
2025-04-03,26.84
2025-04-07,21.47
2025-04-08,21.02
2025-04-09,21.29
2025-04-10,22.61
2025-04-11,22.95
2025-04-14,23.05
2025-04-15,22.95
2025-04-16,22.15
2025-04-17,21.95
2025-04-18,21.93
2025-04-21,22.71
2025-04-22,22.44
2025-04-23,24.09
2025-04-24,25.05
2025-04-25,24.77
2025-04-28,24.37
2025-04-29,25.76
2025-04-30,25.98
2025-05-06,28.34
2025-05-07,28.61
2025-05-08,28.49
2025-05-09,27.3
2025-05-12,28.25
2025-05-13,28.32
2025-05-14,28.31
2025-05-15,27.41
2025-05-16,27.73
2025-05-19,27.29
2025-05-20,27.85
2025-05-21,26.96
2025-05-22,28.23
2025-05-23,27.61
2025-05-26,29.16
2025-05-27,29.02
2025-05-28,28.87
2025-05-29,30.77
2025-05-30,28.58
2025-06-03,30.38
2025-06-04,31.8
2025-06-05,31.7
2025-06-06,29.34
2025-06-09,31.54
2025-06-10,30.2
2025-06-11,29.7
2025-06-12,29.59
2025-06-13,28.72
2025-06-16,28.72
2025-06-17,28.29
2025-06-18,27.9
2025-06-19,28.0
2025-06-20,26.61
2025-06-23,26.36
2025-06-24,27.43
2025-06-25,27.88
2025-06-26,27.62
2025-06-27,27.7
2025-06-30,28.48
2025-07-01,28.29
2025-07-02,27.38
2025-07-03,27.72
2025-07-04,27.15
2025-07-07,27.1
2025-07-08,27.29
2025-07-09,27.4
2025-07-10,26.65
2025-07-11,26.73
2025-07-14,26.32
2025-07-15,25.8
2025-07-16,26.36
2025-07-17,26.73
2025-07-18,27.56
2025-07-21,27.51
2025-07-22,27.02
2025-07-23,26.8
2025-07-24,26.92
2025-07-25,26.77
2025-07-28,26.83
2025-07-29,26.56
2025-07-30,26.21
2025-07-31,26.04
2025-08-01,26.08
2025-08-04,26.95
2025-08-05,27.45
2025-08-06,28.11
2025-08-07,27.67
2025-08-08,27.38
2025-08-11,28.95
2025-08-12,28.68
2025-08-13,29.33
2025-08-14,30.18
2025-08-15,30.38
2025-08-18,30.04
2025-08-19,29.6
2025-08-20,29.59
2025-08-21,29.22
2025-08-22,29.94
2025-08-25,30.43
2025-08-26,29.78
2025-08-27,29.82
2025-08-28,29.37
2025-08-29,29.05
2025-09-01,29.28
2025-09-02,28.9
2025-09-03,26.86
2025-09-04,26.22
2025-09-05,27.27
2025-09-08,27.88
2025-09-09,29.43
2025-09-10,31.18
2025-09-11,31.5
2025-09-12,30.85
2025-09-15,30.12
2025-09-16,33.55
2025-09-17,34.37
2025-09-18,33.8
2025-09-19,32.73
2025-09-22,32.93
2025-09-23,32.28
2025-09-24,33.03
2025-09-25,32.09
2025-09-26,31.61
2025-09-29,31.57
2025-09-30,30.7
2025-10-09,32.5
2025-10-10,34.15
2025-10-13,35.1
2025-10-14,33.68
2025-10-15,37.66
2025-10-16,34.82
2025-10-17,37.94
2025-10-20,36.85
2025-10-21,35.81
2025-10-22,33.28
2025-10-23,31.92
2025-10-24,32.86
2025-10-27,32.25
2025-10-28,32.53
2025-10-29,33.51
2025-10-30,32.93
2025-10-31,34.08
2025-11-03,33.92
2025-11-04,31.74
2025-11-05,31.51
2025-11-06,32.34
2025-11-07,30.59
2025-11-10,30.4
2025-11-11,30.38
2025-11-12,30.18
2025-11-13,30.44
2025-11-14,29.45
2025-11-17,29.09
2025-11-18,28.7
2025-11-19,28.22
2025-11-20,27.87
2025-11-21,26.89
2025-11-24,27.14
2025-11-25,28.15
2025-11-26,28.35
2025-11-27,29.38
2025-11-28,29.69
2025-12-01,34.02
2025-12-02,33.1
2025-12-03,34.05
2025-12-04,34.2
2025-12-05,35.2
2025-12-08,35.1
2025-12-09,33.91
2025-12-10,35.24
2025-12-11,34.08
2025-12-12,33.45
2025-12-15,33.69
2025-12-16,32.67
2025-12-17,33.45
2025-12-18,32.62
2025-12-19,32.51
2025-12-22,33.02
2025-12-23,32.86
2025-12-24,33.41
2025-12-25,36.12
2025-12-26,35.69
2025-12-29,38.29
2025-12-30,39.5
2025-12-31,40.87
2026-01-05,40.22
2026-01-06,42.65
2026-01-07,42.82
2026-01-08,41.47
2026-01-09,43.65
2026-01-12,43.55
2026-01-13,42.79
2026-01-14,41.78
2026-01-15,41.54
2026-01-16,49.85
2026-01-19,52.47
2026-01-20,52.86
2026-01-21,51.85
2026-01-22,50.57
2026-01-23,50.3
2026-01-26,48.29
2026-01-27,50.76
2026-01-28,49.11
2026-01-29,47.72
2026-01-30,49.05
2026-02-02,46.5
2026-02-03,47.86
2026-02-04,46.8
2026-02-05,46.66
2026-02-06,47.1
2026-02-09,46.76
2026-02-10,45.79
2026-02-11,45.8
2026-02-12,47.28
2026-02-13,46.92
2026-02-24,43.51
2026-02-25,43.68
2026-02-26,43.74
2026-02-27,43.11
2026-03-02,41.62
2026-03-03,39.11
2026-03-04,38.57
2026-03-05,38.71
2026-03-06,40.1
2026-03-09,39.68
2026-03-10,40.82
2026-03-11,40.45
2026-03-12,40.06
2026-03-13,39.08
2026-03-16,38.63
2026-03-17,38.05
2026-03-18,39.75
2026-03-19,38.86
2026-03-20,36.47
2026-03-23,33.95
2026-03-24,34.62
2026-03-25,35.35
2026-03-26,35.05
2026-03-27,35.03
