date,close_raw
2015-03-30,69.99
2015-03-31,69.97
2015-04-01,76.97
2015-04-02,78.2
2015-04-03,82.52
2015-04-07,84.59
2015-04-08,81.97
2015-04-09,90.17
2015-04-10,99.13
2015-04-27,109.04
2015-04-28,114.91
2015-04-29,126.4
2015-04-30,135.11
2015-05-04,132.64
2015-05-05,121.61
2015-05-06,125.57
2015-05-07,122.3
2015-05-08,129.84
2015-05-11,136.03
2015-05-12,134.1
2015-05-13,144.62
2015-05-14,141.84
2015-05-15,138.27
2015-05-18,138.63
2015-05-19,152.49
2015-05-20,153.89
2015-05-21,154.43
2015-05-22,148.2
2015-05-25,144.84
2015-05-26,149.5
2015-05-27,163.04
2015-05-28,146.74
2015-05-29,146.05
2015-06-01,146.87
2015-06-02,138.93
2015-06-03,146.63
2015-06-04,135.62
2015-06-05,130.95
2015-06-08,122.41
2015-06-09,125.8
2015-06-10,132.49
2015-06-11,126.83
2015-06-12,121.14
2015-06-15,110.84
2015-06-16,112.75
2015-06-17,116.2
2015-06-18,114.3
2015-06-19,102.87
2015-06-23,105.16
2015-06-24,103.48
2015-06-25,103.63
2015-06-26,93.27
2015-06-29,83.94
2015-06-30,86.59
2015-07-01,77.93
2015-07-02,70.14
2015-07-03,63.13
2015-07-06,57.96
2015-07-07,52.17
2015-07-10,57.39
2015-07-13,63.13
2015-07-14,69.44
2015-07-15,71.51
2015-07-16,78.66
2015-07-17,86.52
2015-07-20,88.75
2015-07-21,87.51
2015-07-22,95.28
2015-07-23,96.47
2015-07-24,92.11
2015-07-27,82.9
2015-07-28,75.04
2015-07-29,81.13
2015-07-30,80.31
2015-07-31,74.29
2015-08-03,66.92
2015-08-04,73.61
2015-08-05,74.73
2015-08-06,74.6
2015-08-07,78.68
2015-08-10,86.28
2015-08-11,84.39
2015-08-12,82.24
2015-08-13,83.63
2015-08-14,85.51
2015-08-17,83.09
2015-08-18,74.78
2015-08-19,77.31
2015-08-20,75.34
2015-08-21,69.08
2015-08-24,62.17
2015-08-25,55.95
2015-08-26,54.94
2015-08-27,56.05
2015-08-28,61.06
2015-08-31,55.07
2015-09-01,49.56
2015-09-02,45.85
2015-09-07,50.43
2015-09-08,53.76
2015-09-09,57.17
2015-09-10,55.37
2015-09-11,56.91
2015-09-14,51.22
2015-09-15,46.43
2015-09-16,51.07
2015-09-17,55.37
2015-09-18,56.1
2015-09-21,59.64
2015-09-22,58.55
2015-09-23,60.54
2015-09-24,61.25
2015-09-25,57.2
2015-09-28,60.32
2015-09-29,59.76
2015-09-30,58.97
2015-10-08,64.87
2015-10-09,65.93
2015-10-12,67.72
2015-10-13,71.05
2015-10-14,68.66
2015-10-15,72.71
2015-10-16,72.89
2015-10-19,70.94
2015-10-20,72.94
2015-10-21,67.82
2015-10-22,70.52
2015-10-23,74.0
2015-10-26,78.26
2015-10-27,78.19
2015-10-28,75.67
2015-10-29,76.41
2015-10-30,84.05
2015-11-02,89.17
2015-11-03,89.09
2015-11-04,91.82
2015-11-05,88.29
2015-11-06,92.0
2015-11-09,99.81
2015-11-10,99.06
2015-11-11,105.99
2015-11-12,110.14
2015-11-13,99.72
2015-11-16,102.5
2015-11-17,96.62
2015-11-18,92.02
2015-11-19,96.48
2015-11-20,102.0
2015-11-23,96.52
2015-11-24,99.24
2015-11-25,101.7
2015-11-26,98.07
2015-11-27,89.71
2015-11-30,91.05
2015-12-01,88.17
2015-12-02,84.66
2015-12-03,87.0
2015-12-04,87.18
2015-12-07,90.75
2015-12-08,88.23
2015-12-09,89.43
2015-12-10,87.21
2015-12-11,87.43
2015-12-14,89.24
2015-12-15,90.83
2015-12-16,90.59
2015-12-17,92.99
2015-12-18,94.01
2015-12-21,98.93
2015-12-22,98.33
2015-12-23,93.7
2015-12-24,94.11
2015-12-25,92.37
2015-12-28,88.33
2015-12-29,88.38
2015-12-30,89.24
2015-12-31,91.17
2016-01-04,82.05
2016-01-05,75.05
2016-01-06,74.58
2016-01-07,67.12
2016-01-08,66.54
2016-01-11,60.25
2016-01-12,61.33
2016-01-13,57.0
2016-01-14,60.28
2016-01-15,58.73
2016-01-18,61.17
2016-01-19,67.29
2016-01-20,67.26
2016-01-21,63.43
2016-01-22,64.99
2016-01-25,66.48
2016-01-26,60.35
2016-01-27,62.85
2016-01-28,58.66
2016-01-29,62.52
2016-02-01,62.91
2016-02-02,65.55
2016-02-03,65.25
2016-02-04,66.46
2016-02-05,66.02
2016-02-15,64.91
2016-02-16,68.6
2016-02-17,69.04
2016-02-18,68.05
2016-02-19,68.5
2016-02-22,68.29
2016-02-23,66.31
2016-02-24,65.19
2016-02-25,58.67
2016-02-26,58.2
2016-02-29,52.39
2016-03-01,53.92
2016-03-02,56.16
2016-03-03,56.19
2016-03-04,52.9
2016-03-07,54.57
2016-03-08,55.62
2016-03-09,55.94
2016-03-10,54.74
2016-03-11,54.89
2016-03-14,57.54
2016-03-15,56.74
2016-03-16,55.69
2016-03-17,59.07
2016-03-18,63.0
2016-03-21,67.51
2016-03-22,68.51
2016-03-23,68.09
2016-03-24,68.19
2016-03-25,70.05
2016-03-28,67.2
2016-03-29,64.45
2016-03-30,68.48
2016-03-31,69.14
2016-04-01,68.51
2016-04-05,70.52
2016-04-06,70.07
2016-04-07,70.4
2016-04-08,68.18
2016-04-11,69.98
2016-04-12,68.53
2016-04-13,69.98
2016-04-14,71.44
2016-04-15,71.12
2016-04-18,69.45
2016-04-19,70.04
2016-04-20,68.75
2016-04-21,69.17
2016-04-22,68.28
2016-04-25,36.13
2016-04-26,34.39
2016-04-27,34.7
2016-04-28,35.52
2016-04-29,35.02
2016-05-03,36.46
2016-05-04,38.96
2016-05-05,39.13
2016-05-06,37.26
2016-05-09,34.96
2016-05-10,35.35
2016-05-11,33.94
2016-05-12,34.12
2016-05-13,33.12
2016-05-16,33.98
2016-05-17,33.82
2016-05-18,32.32
2016-05-19,32.64
2016-05-20,33.22
2016-05-23,34.34
2016-05-24,33.95
2016-05-25,33.98
2016-05-26,34.05
2016-05-27,34.42
2016-05-30,34.11
2016-05-31,37.03
2016-06-01,36.77
2016-06-02,37.33
2016-06-03,37.14
2016-06-06,37.41
2016-06-07,36.94
2016-06-08,36.89
2016-06-13,33.87
2016-06-14,33.84
2016-06-15,34.89
2016-06-16,34.08
2016-06-17,34.68
2016-06-20,37.49
2016-06-21,36.39
2016-06-22,37.96
2016-06-23,38.8
2016-06-24,39.86
2016-06-27,40.43
2016-06-28,39.64
2016-06-29,39.34
2016-06-30,39.82
2016-07-01,38.49
2016-07-04,39.49
2016-07-05,39.94
2016-07-06,40.47
2016-07-07,39.78
2016-07-08,39.68
2016-07-11,39.11
2016-07-12,39.85
2016-07-13,39.65
2016-07-14,39.39
2016-07-15,38.49
2016-07-18,37.43
2016-07-19,38.23
2016-07-20,38.02
2016-07-21,38.38
2016-07-22,38.77
2016-07-25,38.1
2016-07-26,38.25
2016-07-27,37.75
2016-07-28,36.72
2016-07-29,36.0
2016-08-01,35.05
2016-08-02,35.6
2016-08-03,35.38
2016-08-04,35.5
2016-08-05,35.44
2016-08-08,35.61
2016-08-09,36.08
2016-08-10,35.69
2016-08-11,35.17
2016-08-12,35.63
2016-08-15,36.78
2016-08-16,36.99
2016-08-17,36.91
2016-08-18,36.24
2016-08-19,36.3
2016-08-22,36.29
2016-08-23,35.33
2016-08-24,35.44
2016-08-25,35.63
2016-08-26,35.58
2016-08-29,35.23
2016-08-30,35.24
2016-08-31,35.39
2016-09-01,35.07
2016-09-02,34.69
2016-09-05,34.52
2016-09-06,35.03
2016-09-07,34.61
2016-09-08,34.62
2016-09-09,33.96
2016-09-12,32.4
2016-09-13,32.58
2016-09-14,32.65
2016-09-19,33.5
2016-09-20,33.37
2016-09-21,32.95
2016-09-22,32.68
2016-09-23,32.79
2016-09-26,31.97
2016-09-27,32.09
2016-09-28,31.86
2016-09-29,31.96
2016-09-30,32.19
2016-10-10,33.51
2016-10-11,33.6
2016-10-12,33.7
2016-10-13,33.55
2016-10-14,33.19
2016-10-17,32.88
2016-10-18,33.3
2016-10-19,33.2
2016-10-20,33.19
2016-10-21,33.22
2016-10-24,33.32
2016-10-25,33.59
2016-10-26,33.4
2016-10-27,33.12
2016-10-28,32.98
2016-10-31,32.39
2016-11-01,32.59
2016-11-02,32.17
2016-11-03,32.26
2016-11-04,32.58
2016-11-07,32.27
2016-11-08,32.54
2016-11-09,31.9
2016-11-10,32.16
2016-11-11,31.81
2016-11-14,32.12
2016-11-15,32.24
2016-11-16,32.84
2016-11-17,31.48
2016-11-18,31.64
2016-11-21,31.59
2016-11-22,31.78
2016-11-23,31.74
2016-11-24,31.42
2016-11-25,31.27
2016-11-28,31.12
2016-11-29,30.69
2016-11-30,30.96
2016-12-01,30.95
2016-12-02,30.11
2016-12-05,29.94
2016-12-06,30.08
2016-12-07,30.01
2016-12-08,30.09
2016-12-09,29.79
2016-12-12,28.09
2016-12-13,27.91
2016-12-14,27.57
2016-12-15,27.86
2016-12-16,28.1
2016-12-19,27.5
2016-12-20,27.4
2016-12-21,27.63
2016-12-22,27.92
2016-12-23,27.88
2016-12-26,27.56
2016-12-27,27.52
2016-12-28,27.58
2016-12-29,27.79
2016-12-30,27.82
2017-01-03,27.97
2017-01-04,27.64
2017-01-05,27.46
2017-01-06,26.9
2017-01-09,26.7
2017-01-10,25.92
2017-01-11,24.87
2017-01-12,24.97
2017-01-13,24.27
2017-01-16,23.14
2017-01-17,23.7
2017-01-18,23.61
2017-01-19,23.75
2017-01-20,24.27
2017-01-23,24.6
2017-01-24,24.93
2017-01-25,24.74
2017-01-26,24.94
2017-02-03,25.02
2017-02-06,25.08
2017-02-07,24.89
2017-02-08,24.93
2017-02-09,25.35
2017-02-10,24.95
2017-02-13,24.91
2017-02-14,24.82
2017-02-15,24.31
2017-02-16,24.38
2017-02-17,24.01
2017-02-20,24.96
2017-02-21,25.18
2017-02-22,25.69
2017-02-23,25.47
2017-02-24,25.52
2017-02-27,25.27
2017-02-28,25.34
2017-03-01,25.41
2017-03-02,25.12
2017-03-03,25.65
2017-03-06,26.57
2017-03-07,27.22
2017-03-08,26.78
2017-03-09,27.4
2017-03-10,27.01
2017-03-13,27.44
2017-03-14,28.03
2017-03-15,27.59
2017-03-16,27.89
2017-03-17,27.92
2017-03-20,27.46
2017-03-21,27.14
2017-03-22,27.03
2017-03-23,27.73
2017-03-24,27.62
2017-03-27,27.7
2017-03-28,27.9
2017-03-29,27.3
2017-03-30,26.2
2017-03-31,26.31
2017-04-05,28.94
2017-04-06,28.43
2017-04-07,30.09
2017-04-10,30.82
2017-04-11,31.23
2017-04-12,29.25
2017-04-13,29.4
2017-04-14,30.17
2017-04-17,29.57
2017-04-18,28.59
2017-04-19,27.48
2017-04-20,27.63
2017-04-21,27.16
2017-04-24,25.67
2017-04-25,25.61
2017-04-26,26.16
2017-04-27,26.97
2017-04-28,26.77
2017-05-02,26.92
2017-05-03,28.65
2017-05-04,28.18
2017-05-05,26.26
2017-05-08,25.6
2017-05-09,26.15
2017-05-10,24.98
2017-05-11,24.23
2017-05-12,24.24
2017-05-15,25.43
2017-05-16,25.97
2017-05-17,26.95
2017-05-18,26.73
2017-05-19,28.18
2017-05-22,26.49
2017-05-23,24.98
2017-05-24,25.88
2017-05-25,26.84
2017-05-26,29.52
2017-05-31,29.07
2017-06-01,29.27
2017-06-02,29.61
2017-06-05,28.86
2017-06-06,28.06
2017-06-07,29.19
2017-06-08,29.19
2017-06-09,28.82
2017-06-12,28.08
2017-06-13,28.72
2017-06-14,28.49
2017-06-15,28.81
2017-06-16,28.07
2017-06-19,27.95
2017-06-20,28.05
2017-06-21,27.19
2017-06-22,26.95
2017-06-23,26.6
2017-06-26,27.2
2017-06-27,27.08
2017-06-28,28.1
2017-06-29,28.48
2017-06-30,28.14
2017-07-03,28.55
2017-07-04,27.63
2017-07-05,27.57
2017-07-06,27.61
2017-07-07,27.29
2017-07-10,26.87
2017-07-11,26.91
2017-07-12,26.64
2017-07-13,26.48
2017-07-14,26.15
2017-07-17,24.06
2017-07-18,24.57
2017-07-19,24.79
2017-07-20,24.61
2017-07-21,25.34
2017-07-24,25.42
2017-07-25,25.08
2017-07-26,24.85
2017-07-27,25.59
2017-07-28,25.13
2017-07-31,24.91
2017-08-01,25.02
2017-08-02,24.62
2017-08-03,24.76
2017-08-04,24.56
2017-08-07,24.74
2017-08-08,25.1
2017-08-09,25.6
2017-08-10,24.63
2017-08-11,24.41
2017-08-14,25.45
2017-08-15,25.33
2017-08-16,25.91
2017-08-17,26.62
2017-08-18,26.97
2017-08-21,29.67
2017-08-22,29.39
2017-08-23,28.29
2017-08-24,28.05
2017-08-25,28.34
2017-08-28,28.48
2017-08-29,27.86
2017-08-30,28.54
2017-08-31,28.72
2017-09-01,29.55
2017-09-04,30.91
2017-09-05,33.54
2017-09-06,32.88
2017-09-07,33.08
2017-09-08,31.97
2017-09-11,32.27
2017-09-12,33.36
2017-09-13,33.13
2017-09-14,34.13
2017-09-15,34.23
2017-09-18,35.29
2017-09-19,33.54
2017-09-20,33.71
2017-09-21,33.55
2017-09-22,33.91
2017-09-25,32.45
2017-09-26,32.13
2017-09-27,33.52
2017-09-28,36.87
2017-09-29,36.89
2017-10-09,37.2
2017-10-10,38.11
2017-10-11,36.57
2017-10-12,37.3
2017-10-13,39.81
2017-10-16,39.97
2017-10-17,40.05
2017-10-18,37.69
2017-10-19,37.83
2017-10-20,38.64
2017-10-23,40.07
2017-10-24,38.49
2017-10-25,39.03
2017-10-26,39.98
2017-10-27,39.7
2017-10-30,39.24
2017-10-31,39.03
2017-11-01,42.53
2017-11-02,42.22
2017-11-03,43.33
2017-11-06,44.28
2017-11-07,48.71
2017-11-08,48.79
2017-11-09,50.19
2017-11-10,50.28
2017-11-13,55.3
2017-11-14,53.52
2017-11-15,49.02
2017-11-16,50.02
2017-11-17,48.82
2017-11-20,52.62
2017-11-21,53.44
2017-11-22,53.7
2017-11-23,49.83
2017-11-24,45.6
2017-11-27,43.17
2017-11-28,45.56
2017-11-29,43.52
2017-11-30,43.51
2017-12-01,45.13
2017-12-04,45.63
2017-12-05,42.73
2017-12-06,43.92
2017-12-07,42.16
2017-12-08,42.81
2017-12-11,43.78
2017-12-12,44.26
2017-12-13,44.74
2017-12-14,44.36
2017-12-15,45.11
2017-12-18,40.6
2017-12-19,39.88
2017-12-20,39.47
2017-12-21,40.86
2017-12-22,41.41
2017-12-25,39.95
2017-12-26,40.17
2017-12-27,39.28
2017-12-28,39.11
2017-12-29,40.24
2018-01-02,40.86
2018-01-03,42.61
2018-01-04,42.58
2018-01-05,42.59
2018-01-08,41.36
2018-01-09,41.77
2018-01-10,39.72
2018-01-11,40.94
2018-01-12,39.52
2018-01-15,36.61
2018-01-16,36.67
2018-01-17,36.69
2018-01-18,36.3
2018-01-19,36.25
2018-01-22,37.18
2018-01-23,37.64
2018-01-24,41.08
2018-01-25,40.82
2018-01-26,41.31
2018-01-29,39.49
2018-01-30,39.95
2018-01-31,38.05
2018-02-01,37.81
2018-02-02,39.4
2018-02-05,37.53
2018-02-06,34.06
2018-02-07,34.82
2018-02-08,35.87
2018-02-09,35.31
2018-02-12,37.03
2018-02-13,36.82
2018-02-14,37.7
2018-02-22,39.4
2018-02-23,39.15
2018-02-26,41.64
2018-02-27,41.56
2018-02-28,43.11
2018-03-01,45.46
2018-03-02,45.81
2018-03-05,49.46
2018-03-06,48.46
2018-03-07,47.89
2018-03-08,47.5
2018-03-09,49.52
2018-03-12,49.99
2018-03-13,51.91
2018-03-14,48.78
2018-03-15,49.42
2018-03-16,47.92
2018-03-19,49.7
2018-03-20,50.07
2018-03-21,48.48
2018-03-22,48.78
2018-03-23,46.37
2018-03-26,50.56
2018-03-27,53.91
2018-03-28,54.01
2018-03-29,53.01
2018-03-30,54.71
2018-04-02,53.38
2018-04-03,52.04
2018-04-04,51.74
2018-04-09,51.71
2018-04-10,50.56
2018-04-11,50.18
2018-04-12,48.82
2018-04-13,49.98
2018-04-16,53.77
2018-04-17,52.71
2018-04-18,57.98
2018-04-19,56.81
2018-04-20,57.32
2018-04-23,53.48
2018-04-24,55.93
2018-04-25,53.62
2018-04-26,51.51
2018-04-27,50.0
2018-05-02,51.7
2018-05-03,52.28
2018-05-04,52.21
2018-05-07,52.48
2018-05-08,51.05
2018-05-09,51.74
2018-05-10,50.27
2018-05-11,50.07
2018-05-14,49.08
2018-05-15,50.33
2018-05-16,49.58
2018-05-17,49.8
2018-05-18,48.44
2018-05-21,50.08
2018-05-22,50.17
2018-05-23,50.28
2018-05-24,49.53
2018-05-25,47.69
2018-05-28,46.34
2018-05-29,46.03
2018-05-30,45.59
2018-05-31,45.06
2018-06-01,43.95
2018-06-04,44.27
2018-06-05,46.17
2018-06-06,46.28
2018-06-07,45.77
2018-06-08,46.94
2018-06-11,46.76
2018-06-12,47.23
2018-06-13,46.89
2018-06-14,46.54
2018-06-15,45.15
2018-06-19,41.97
2018-06-20,42.45
2018-06-21,39.53
2018-06-22,40.0
2018-06-25,40.03
2018-06-26,42.61
2018-06-27,42.92
2018-06-28,42.26
2018-06-29,45.87
2018-07-02,46.07
2018-07-03,48.0
2018-07-04,46.78
2018-07-05,46.06
2018-07-06,46.69
2018-07-09,47.32
2018-07-10,47.27
2018-07-11,45.27
2018-07-12,49.8
2018-07-13,50.62
2018-07-16,50.6
2018-07-17,52.37
2018-07-18,50.53
2018-07-19,50.49
2018-07-20,52.69
2018-07-23,53.92
2018-07-24,53.81
2018-07-25,53.88
2018-07-26,51.2
2018-07-27,50.88
2018-07-30,49.72
2018-07-31,49.92
2018-08-01,50.62
2018-08-02,51.09
2018-08-03,48.03
2018-08-06,46.93
2018-08-07,49.11
2018-08-08,48.07
2018-08-09,51.96
2018-08-10,52.83
2018-08-13,53.79
2018-08-14,51.76
2018-08-15,50.73
2018-08-16,48.99
2018-08-17,47.38
2018-08-20,48.51
2018-08-21,48.7
2018-08-22,48.35
2018-08-23,51.7
2018-08-24,51.78
2018-08-27,52.24
2018-08-28,52.49
2018-08-29,52.2
2018-08-30,51.59
2018-08-31,52.38
2018-09-03,54.68
2018-09-04,54.35
2018-09-05,53.47
2018-09-06,53.12
2018-09-07,48.74
2018-09-10,47.08
2018-09-11,47.93
2018-09-12,46.99
2018-09-13,47.23
2018-09-14,44.98
2018-09-17,45.16
2018-09-18,47.04
2018-09-19,47.36
2018-09-20,47.24
2018-09-21,47.44
2018-09-25,47.77
2018-09-26,48.05
2018-09-27,46.54
2018-09-28,46.88
2018-10-08,42.8
2018-10-09,43.65
2018-10-10,43.44
2018-10-11,40.79
2018-10-12,41.86
2018-10-15,41.8
2018-10-16,39.76
2018-10-17,41.17
2018-10-18,40.83
2018-10-19,43.0
2018-10-22,45.1
2018-10-23,44.03
2018-10-24,43.84
2018-10-25,41.75
2018-10-26,41.03
2018-10-29,40.9
2018-10-30,40.62
2018-10-31,41.41
2018-11-01,43.48
2018-11-02,44.54
2018-11-05,44.0
2018-11-06,43.6
2018-11-07,43.65
2018-11-08,43.06
2018-11-09,42.94
2018-11-12,43.0
2018-11-13,42.14
2018-11-14,42.42
2018-11-15,44.55
2018-11-16,44.9
2018-11-19,44.73
2018-11-20,43.46
2018-11-21,43.08
2018-11-22,43.84
2018-11-23,41.96
2018-11-26,41.7
2018-11-27,42.3
2018-11-28,42.31
2018-11-29,41.06
2018-11-30,40.06
2018-12-03,42.12
2018-12-04,41.51
2018-12-05,40.77
2018-12-06,39.3
2018-12-07,39.45
2018-12-10,38.63
2018-12-11,39.03
2018-12-12,38.9
2018-12-13,39.57
2018-12-14,38.98
2018-12-17,39.49
2018-12-18,39.73
2018-12-19,38.96
2018-12-20,38.98
2018-12-21,38.83
2018-12-24,39.18
2018-12-25,38.48
2018-12-26,37.76
2018-12-27,37.18
2018-12-28,35.88
2019-01-02,35.89
2019-01-03,35.35
2019-01-04,36.48
2019-01-07,37.56
2019-01-08,36.93
2019-01-09,37.34
2019-01-10,36.38
2019-01-11,36.26
2019-01-14,34.82
2019-01-15,35.58
2019-01-16,36.55
2019-01-17,36.04
2019-01-18,36.37
2019-01-21,38.03
2019-01-22,37.31
2019-01-23,37.34
2019-01-24,38.53
2019-01-25,38.26
2019-01-28,38.41
2019-01-29,37.88
2019-01-30,37.32
2019-01-31,38.2
2019-02-01,39.15
2019-02-11,41.06
2019-02-12,41.39
2019-02-13,42.08
2019-02-14,42.7
2019-02-15,42.1
2019-02-18,43.72
2019-02-19,43.53
2019-02-20,42.57
2019-02-21,42.77
2019-02-22,44.6
2019-02-25,47.33
2019-02-26,48.24
2019-02-27,46.99
2019-02-28,46.28
2019-03-01,46.67
2019-03-04,47.91
2019-03-05,52.7
2019-03-06,55.94
2019-03-07,56.01
2019-03-08,60.18
2019-03-11,61.0
2019-03-12,64.24
2019-03-13,58.3
2019-03-14,57.96
2019-03-15,58.24
2019-03-18,59.6
2019-03-19,62.09
2019-03-20,61.7
2019-03-21,61.71
2019-03-22,61.7
2019-03-25,66.04
2019-03-26,63.88
2019-03-27,60.0
2019-03-28,57.83
2019-03-29,60.28
2019-04-01,63.7
2019-04-02,64.25
2019-04-03,64.07
2019-04-04,65.3
2019-04-08,63.0
2019-04-09,61.08
2019-04-10,60.08
2019-04-11,58.65
2019-04-12,59.07
2019-04-15,58.81
2019-04-16,60.07
2019-04-17,59.3
2019-04-18,59.13
2019-04-19,59.83
2019-04-22,60.15
2019-04-23,41.25
2019-04-24,43.97
2019-04-25,41.99
2019-04-26,42.88
2019-04-29,41.02
2019-04-30,40.48
2019-05-06,36.43
2019-05-07,36.04
2019-05-08,36.91
2019-05-09,37.5
2019-05-10,41.1
2019-05-13,41.14
2019-05-14,40.29
2019-05-15,40.7
2019-05-16,40.12
2019-05-17,39.74
2019-05-20,41.23
2019-05-21,41.29
2019-05-22,42.55
2019-05-23,39.86
2019-05-24,38.48
2019-05-27,40.48
2019-05-28,40.31
2019-05-29,39.81
2019-05-30,38.67
2019-05-31,38.19
2019-06-03,38.38
2019-06-04,38.14
2019-06-05,38.24
2019-06-06,36.4
2019-06-10,36.9
2019-06-11,39.43
2019-06-12,39.42
2019-06-13,39.22
2019-06-14,38.37
2019-06-17,38.17
2019-06-18,38.35
2019-06-19,39.03
2019-06-20,40.04
2019-06-21,40.55
2019-06-27,36.5
2019-06-28,35.1
2019-07-01,38.61
2019-07-02,37.05
2019-07-03,37.06
2019-07-04,36.39
2019-07-05,36.29
2019-07-08,35.08
2019-07-09,34.6
2019-07-10,34.82
2019-07-11,34.48
2019-07-12,35.12
2019-07-15,35.92
2019-07-16,35.58
2019-07-17,35.71
2019-07-18,34.04
2019-07-19,33.89
2019-07-22,33.15
2019-07-23,34.54
2019-07-24,34.58
2019-07-25,35.68
2019-07-26,35.45
2019-07-29,35.29
2019-07-30,35.13
2019-07-31,35.56
2019-08-01,35.12
2019-08-02,34.01
2019-08-05,33.74
2019-08-06,32.57
2019-08-07,31.6
2019-08-08,31.96
2019-08-09,30.91
2019-08-12,31.94
2019-08-13,31.47
2019-08-14,31.86
2019-08-15,32.65
2019-08-16,33.05
2019-08-19,35.57
2019-08-20,34.88
2019-08-21,35.0
2019-08-22,35.02
2019-08-23,34.67
2019-08-26,34.7
2019-08-27,35.09
2019-08-28,34.49
2019-08-29,35.41
2019-08-30,35.4
2019-09-02,36.72
2019-09-03,37.03
2019-09-04,38.8
2019-09-05,38.58
2019-09-06,38.9
2019-09-09,40.28
2019-09-10,38.73
2019-09-11,38.38
2019-09-12,38.75
2019-09-16,39.19
2019-09-17,37.37
2019-09-18,36.93
2019-09-19,37.4
2019-09-20,38.01
2019-09-23,36.99
2019-09-24,37.74
2019-09-25,36.39
2019-09-26,34.81
2019-09-27,34.97
2019-09-30,34.33
2019-10-08,34.16
2019-10-09,34.48
2019-10-10,34.96
2019-10-11,34.64
2019-10-14,35.57
2019-10-15,34.28
2019-10-16,34.67
2019-10-17,34.3
2019-10-18,33.88
2019-10-21,33.3
2019-10-22,33.73
2019-10-23,33.93
2019-10-24,33.84
2019-10-25,34.0
2019-10-28,35.35
2019-10-29,34.34
2019-10-30,33.78
2019-10-31,33.42
2019-11-01,33.5
2019-11-04,33.85
2019-11-05,33.81
2019-11-06,33.46
2019-11-07,33.59
2019-11-08,33.91
2019-11-11,32.68
2019-11-12,32.24
2019-11-13,32.43
2019-11-14,33.37
2019-11-15,33.77
2019-11-18,33.93
2019-11-19,34.34
2019-11-20,33.9
2019-11-21,34.04
2019-11-22,33.12
2019-11-25,32.5
2019-11-26,32.92
2019-11-27,33.28
2019-11-28,33.33
2019-11-29,33.97
2019-12-02,33.72
2019-12-03,34.0
2019-12-04,34.33
2019-12-05,34.65
2019-12-06,34.5
2019-12-09,35.4
2019-12-10,35.7
2019-12-11,34.86
2019-12-12,35.03
2019-12-13,35.5
2019-12-16,36.6
2019-12-17,36.49
2019-12-18,36.27
2019-12-19,36.63
2019-12-20,35.31
2019-12-23,34.1
2019-12-24,34.4
2019-12-25,35.1
2019-12-26,35.2
2019-12-27,34.39
2019-12-30,34.64
2019-12-31,34.58
2020-01-02,35.54
2020-01-03,35.72
2020-01-06,35.92
2020-01-07,36.25
2020-01-08,36.37
2020-01-09,38.0
2020-01-10,37.7
2020-01-13,41.47
2020-01-14,42.25
2020-01-15,43.09
2020-01-16,42.42
2020-01-17,43.4
2020-01-20,43.37
2020-01-21,42.09
2020-01-22,44.9
2020-01-23,41.65
2020-02-03,37.49
2020-02-04,39.72
2020-02-05,39.99
2020-02-06,42.04
2020-02-07,46.24
2020-02-10,47.02
2020-02-11,45.65
2020-02-12,48.2
2020-02-13,46.5
2020-02-14,47.92
2020-02-17,48.92
2020-02-18,50.41
2020-02-19,48.55
