date,close_raw
2017-12-22,30.65
2017-12-25,29.91
2017-12-26,30.87
2017-12-27,30.9
2017-12-28,31.08
2017-12-29,31.32
2018-01-02,31.65
2018-01-03,32.14
2018-01-04,32.07
2018-01-05,32.1
2018-01-08,32.07
2018-01-09,32.28
2018-01-10,31.72
2018-01-11,32.08
2018-01-12,31.81
2018-01-15,30.79
2018-01-16,30.95
2018-01-17,31.49
2018-01-18,31.13
2018-01-19,31.1
2018-01-22,27.99
2018-01-23,27.79
2018-01-24,27.89
2018-01-25,28.72
2018-01-26,28.68
2018-01-29,28.49
2018-01-30,28.74
2018-01-31,28.44
2018-02-01,27.37
2018-02-02,26.72
2018-02-05,26.45
2018-02-06,24.29
2018-02-07,24.29
2018-02-08,25.17
2018-02-09,24.58
2018-02-12,25.09
2018-02-13,24.94
2018-02-14,24.87
2018-02-22,25.09
2018-02-23,25.09
2018-02-26,26.13
2018-02-27,26.69
2018-02-28,27.87
2018-03-01,29.59
2018-03-02,29.7
2018-03-05,30.88
2018-03-06,31.38
2018-03-07,30.73
2018-03-08,30.26
2018-03-09,30.5
2018-03-12,31.74
2018-03-13,32.26
2018-03-14,31.23
2018-03-15,30.82
2018-03-16,30.38
2018-03-19,30.6
2018-03-20,31.29
2018-03-21,30.24
2018-03-22,29.8
2018-03-23,27.95
2018-03-26,29.18
2018-03-27,29.98
2018-03-28,29.85
2018-03-29,30.02
2018-03-30,32.11
2018-04-02,31.91
2018-04-03,31.73
2018-04-04,31.37
2018-04-09,31.03
2018-04-10,30.59
2018-04-11,31.04
2018-04-12,30.46
2018-04-13,31.79
2018-04-16,32.06
2018-04-17,30.58
2018-04-18,30.33
2018-04-19,30.89
2018-04-20,30.14
2018-04-23,29.57
2018-04-24,30.38
2018-04-25,31.6
2018-04-26,30.81
2018-04-27,30.34
2018-05-02,29.88
2018-05-03,30.85
2018-05-04,30.62
2018-05-07,32.57
2018-05-08,32.86
2018-05-09,32.63
2018-05-10,32.86
2018-05-11,31.74
2018-05-14,31.58
2018-05-15,32.3
2018-05-16,31.8
2018-05-17,31.94
2018-05-18,31.59
2018-05-21,32.28
2018-05-22,32.3
2018-05-23,32.37
2018-05-24,31.61
2018-05-25,31.9
2018-05-28,30.28
2018-05-29,30.14
2018-05-30,28.78
2018-05-31,29.13
2018-06-01,28.85
2018-06-04,29.4
2018-06-05,29.9
2018-06-06,30.09
2018-06-07,30.09
2018-06-08,29.99
2018-06-11,29.53
2018-06-12,29.87
2018-06-13,29.45
2018-06-14,29.34
2018-06-15,28.7
2018-06-19,26.01
2018-06-20,26.36
2018-06-21,25.7
2018-06-22,25.69
2018-06-25,24.62
2018-06-26,25.0
2018-06-27,24.97
2018-06-28,24.79
2018-06-29,25.93
2018-07-02,25.7
2018-07-03,26.67
2018-07-04,26.09
2018-07-05,25.63
2018-07-06,25.79
2018-07-09,26.29
2018-07-10,26.52
2018-07-11,25.82
2018-07-12,26.55
2018-07-13,26.33
2018-07-16,25.94
2018-07-17,25.64
2018-07-18,25.71
2018-07-19,25.02
2018-07-20,25.32
2018-07-23,25.54
2018-07-24,26.15
2018-07-25,25.85
2018-07-26,25.51
2018-07-27,25.38
2018-07-30,24.68
2018-07-31,24.62
2018-08-01,24.14
2018-08-02,23.1
2018-08-03,22.53
2018-08-06,22.2
2018-08-07,22.8
2018-08-08,22.14
2018-08-09,22.89
2018-08-10,23.13
2018-08-13,23.18
2018-08-14,23.28
2018-08-15,22.78
2018-08-16,22.71
2018-08-17,23.31
2018-08-20,23.07
2018-08-21,23.32
2018-08-22,23.41
2018-08-23,23.65
2018-08-24,23.6
2018-08-27,24.0
2018-08-28,24.3
2018-08-29,24.35
2018-08-30,23.8
2018-08-31,23.8
2018-09-03,23.8
2018-09-04,23.79
2018-09-05,22.87
2018-09-06,22.69
2018-09-07,22.72
2018-09-10,22.0
2018-09-11,22.1
2018-09-12,22.06
2018-09-13,22.3
2018-09-14,22.01
2018-09-17,21.85
2018-09-18,22.34
2018-09-19,22.42
2018-09-20,22.17
2018-09-21,22.45
2018-09-25,22.45
2018-09-26,22.34
2018-09-27,22.05
2018-09-28,22.11
2018-10-08,21.29
2018-10-09,21.47
2018-10-10,21.73
2018-10-11,19.6
2018-10-12,19.22
2018-10-15,18.7
2018-10-16,17.85
2018-10-17,18.0
2018-10-18,17.71
2018-10-19,18.3
2018-10-22,19.15
2018-10-23,18.76
2018-10-24,18.88
2018-10-25,18.7
2018-10-26,19.06
2018-10-29,19.08
2018-10-30,19.23
2018-10-31,19.36
2018-11-01,19.67
2018-11-02,21.1
2018-11-05,20.85
2018-11-06,20.53
2018-11-07,20.36
2018-11-08,20.51
2018-11-09,20.88
2018-11-12,21.62
2018-11-13,22.0
2018-11-14,21.68
2018-11-15,22.61
2018-11-16,22.53
2018-11-19,22.25
2018-11-20,21.49
2018-11-21,21.78
2018-11-22,22.02
2018-11-23,21.23
2018-11-26,20.64
2018-11-27,21.25
2018-11-28,21.84
2018-11-29,21.24
2018-11-30,21.64
2018-12-03,22.34
2018-12-04,22.43
2018-12-05,22.25
2018-12-06,22.38
2018-12-07,21.89
2018-12-10,21.62
2018-12-11,21.72
2018-12-12,21.69
2018-12-13,22.08
2018-12-14,21.25
2018-12-17,20.9
2018-12-18,20.72
2018-12-19,20.73
2018-12-20,20.89
2018-12-21,20.8
2018-12-24,21.05
2018-12-25,20.8
2018-12-26,20.69
2018-12-27,20.6
2018-12-28,20.18
2019-01-02,20.56
2019-01-03,20.66
2019-01-04,21.25
2019-01-07,21.65
2019-01-08,21.65
2019-01-09,21.7
2019-01-10,21.71
2019-01-11,22.29
2019-01-14,21.73
2019-01-15,22.02
2019-01-16,22.25
2019-01-17,21.72
2019-01-18,21.88
2019-01-21,22.18
2019-01-22,22.18
2019-01-23,22.19
2019-01-24,22.43
2019-01-25,22.22
2019-01-28,21.76
2019-01-29,21.35
2019-01-30,21.39
2019-01-31,21.58
2019-02-01,21.93
2019-02-11,22.54
2019-02-12,22.8
2019-02-13,25.08
2019-02-14,26.8
2019-02-15,27.2
2019-02-18,29.26
2019-02-19,28.19
2019-02-20,27.9
2019-02-21,27.48
2019-02-22,27.69
2019-02-25,30.13
2019-02-26,29.55
2019-02-27,29.59
2019-02-28,30.73
2019-03-01,31.3
2019-03-04,29.6
2019-03-05,29.3
2019-03-06,29.44
2019-03-07,29.33
2019-03-08,28.31
2019-03-11,29.18
2019-03-12,29.45
2019-03-13,28.8
2019-03-14,29.8
2019-03-15,29.27
2019-03-18,29.14
2019-03-19,28.79
2019-03-20,28.8
2019-03-21,28.79
2019-03-22,28.74
2019-03-25,28.79
2019-03-26,28.85
2019-03-27,28.67
2019-03-28,28.05
2019-03-29,28.56
2019-04-01,29.87
2019-04-02,30.85
2019-04-03,30.3
2019-04-04,31.98
2019-04-08,32.32
2019-04-09,31.13
2019-04-10,30.26
2019-04-11,29.92
2019-04-12,29.87
2019-04-15,28.57
2019-04-16,28.66
2019-04-17,28.65
2019-04-18,28.28
2019-04-19,27.85
2019-04-22,27.58
2019-04-23,27.39
2019-04-24,27.25
2019-04-25,26.56
2019-04-26,25.99
2019-04-29,25.81
2019-04-30,25.82
2019-05-06,25.9
2019-05-07,27.34
2019-05-08,26.69
2019-05-09,25.88
2019-05-10,27.93
2019-05-13,27.3
2019-05-14,26.78
2019-05-15,27.3
2019-05-16,26.93
2019-05-17,26.0
2019-05-20,25.95
2019-05-21,25.95
2019-05-22,26.32
2019-05-23,25.51
2019-05-24,25.25
2019-05-27,25.6
2019-05-28,25.66
2019-05-29,25.6
2019-05-30,25.03
2019-05-31,25.15
2019-06-03,24.98
2019-06-04,24.34
2019-06-05,23.84
2019-06-06,22.51
2019-06-10,22.81
2019-06-11,23.51
2019-06-12,22.88
2019-06-13,23.64
2019-06-14,24.06
2019-06-17,23.71
2019-06-18,23.49
2019-06-19,23.94
2019-06-20,24.28
2019-06-21,24.62
2019-06-24,24.9
2019-06-25,24.63
2019-06-26,24.75
2019-06-27,24.96
2019-06-28,24.54
2019-07-01,25.18
2019-07-02,25.18
2019-07-03,25.32
2019-07-04,25.33
2019-07-05,25.45
2019-07-08,24.25
2019-07-09,24.32
2019-07-10,24.34
2019-07-11,24.21
2019-07-12,24.14
2019-07-15,24.47
2019-07-16,24.58
2019-07-17,24.93
2019-07-18,24.2
2019-07-19,24.29
2019-07-22,23.87
2019-07-23,25.49
2019-07-24,25.91
2019-07-25,26.74
2019-07-26,26.09
2019-07-29,26.02
2019-07-30,26.44
2019-07-31,26.3
2019-08-01,26.3
2019-08-02,26.18
2019-08-05,25.56
2019-08-06,25.86
2019-08-07,25.24
2019-08-08,25.38
2019-08-09,25.17
2019-08-12,25.62
2019-08-13,25.63
2019-08-14,25.87
2019-08-15,25.71
2019-08-16,25.7
2019-08-19,26.68
2019-08-20,26.91
2019-08-21,26.61
2019-08-22,25.98
2019-08-23,25.68
2019-08-26,25.4
2019-08-27,25.69
2019-08-28,25.68
2019-08-29,26.83
2019-08-30,26.44
2019-09-02,27.33
2019-09-03,27.21
2019-09-04,27.02
2019-09-05,26.96
2019-09-06,28.31
2019-09-09,28.92
2019-09-10,28.66
2019-09-11,29.33
2019-09-12,28.61
2019-09-16,28.36
2019-09-17,27.79
2019-09-18,28.34
2019-09-19,28.62
2019-09-20,28.25
2019-09-23,28.2
2019-09-24,27.95
2019-09-25,27.45
2019-09-26,26.72
2019-09-27,26.86
2019-09-30,26.25
2019-10-08,27.09
2019-10-09,27.16
2019-10-10,27.35
2019-10-11,27.91
2019-10-14,28.08
2019-10-15,27.87
2019-10-16,27.91
2019-10-17,28.02
2019-10-18,27.7
2019-10-21,27.14
2019-10-22,27.13
2019-10-23,28.35
2019-10-24,28.0
2019-10-25,27.08
2019-10-28,27.77
2019-10-29,27.24
2019-10-30,26.89
2019-10-31,26.76
2019-11-01,26.88
2019-11-04,27.22
2019-11-05,27.13
2019-11-06,27.02
2019-11-07,27.52
2019-11-08,27.7
2019-11-11,28.37
2019-11-12,27.69
2019-11-13,26.74
2019-11-14,26.68
2019-11-15,26.44
2019-11-18,26.45
2019-11-19,26.93
2019-11-20,26.82
2019-11-21,26.78
2019-11-22,26.25
2019-11-25,26.0
2019-11-26,25.61
2019-11-27,25.47
2019-11-28,25.35
2019-11-29,25.5
2019-12-02,25.39
2019-12-03,25.59
2019-12-04,25.68
2019-12-05,25.7
2019-12-06,25.8
2019-12-09,26.1
2019-12-10,26.48
2019-12-11,25.91
2019-12-12,25.96
2019-12-13,26.01
2019-12-16,26.46
2019-12-17,26.56
2019-12-18,27.3
2019-12-19,27.33
2019-12-20,27.3
2019-12-23,27.6
2019-12-24,28.15
2019-12-25,27.82
2019-12-26,28.0
2019-12-27,27.78
2019-12-30,28.14
2019-12-31,27.99
2020-01-02,28.32
2020-01-03,28.45
2020-01-06,29.4
2020-01-07,30.35
2020-01-08,30.12
2020-01-09,30.72
2020-01-10,30.88
2020-01-13,30.29
2020-01-14,30.15
2020-01-15,29.63
2020-01-16,29.88
2020-01-17,30.79
2020-01-20,30.5
2020-01-21,29.82
2020-01-22,30.35
2020-01-23,28.81
2020-02-03,25.93
2020-02-04,26.95
2020-02-05,27.17
2020-02-06,27.45
2020-02-07,30.2
2020-02-10,30.7
2020-02-11,29.62
2020-02-12,29.88
2020-02-13,28.94
2020-02-14,28.58
2020-02-17,29.37
2020-02-18,30.8
2020-02-19,30.46
2020-02-20,30.9
2020-02-21,31.06
2020-02-24,32.41
2020-02-25,35.0
2020-02-26,33.83
2020-02-27,33.78
2020-02-28,34.33
2020-03-02,35.26
2020-03-03,36.65
2020-03-04,38.74
2020-03-05,38.85
2020-03-06,40.16
2020-03-09,40.85
2020-03-10,38.77
2020-03-11,38.5
2020-03-12,37.0
2020-03-13,38.75
2020-03-16,35.81
2020-03-17,37.0
2020-03-18,37.0
2020-03-19,36.35
2020-03-20,36.39
2020-03-23,33.11
2020-03-24,33.15
2020-03-25,33.97
2020-03-26,33.01
2020-03-27,34.65
2020-03-30,34.3
2020-03-31,35.1
2020-04-01,34.65
2020-04-02,34.0
2020-04-03,34.18
2020-04-07,35.58
2020-04-08,35.02
2020-04-09,35.29
2020-04-10,35.38
2020-04-13,35.37
2020-04-14,36.1
2020-04-15,35.38
2020-04-16,35.52
2020-04-17,35.56
2020-04-20,36.81
2020-04-21,36.48
2020-04-22,37.11
2020-04-23,39.0
2020-04-24,38.78
2020-04-27,38.9
2020-04-28,38.0
2020-04-29,38.67
2020-04-30,39.83
2020-05-06,41.02
2020-05-07,40.6
2020-05-08,40.66
2020-05-11,40.53
2020-05-12,40.53
2020-05-13,41.6
2020-05-14,40.7
2020-05-15,39.49
2020-05-18,39.31
2020-05-19,39.68
2020-05-20,39.18
2020-05-21,38.35
2020-05-22,37.47
2020-05-25,36.43
2020-05-26,37.37
2020-05-27,37.96
2020-05-28,37.0
2020-05-29,37.23
2020-06-01,40.95
2020-06-02,39.67
2020-06-03,39.31
2020-06-04,38.17
2020-06-05,38.33
2020-06-08,36.78
2020-06-09,37.19
2020-06-10,37.46
2020-06-11,37.69
2020-06-12,37.28
2020-06-15,36.49
2020-06-16,37.53
2020-06-17,36.99
2020-06-18,36.94
2020-06-19,37.2
2020-06-22,37.22
2020-06-23,37.43
2020-06-24,38.29
2020-06-29,39.15
2020-06-30,39.86
2020-07-01,40.8
2020-07-02,41.0
2020-07-03,41.24
2020-07-06,42.46
2020-07-07,45.71
2020-07-08,47.12
2020-07-09,48.15
2020-07-10,49.21
2020-07-13,52.02
2020-07-14,52.16
2020-07-15,49.96
2020-07-16,49.71
2020-07-17,49.55
2020-07-20,54.51
2020-07-21,55.45
2020-07-22,55.93
2020-07-23,57.15
2020-07-24,51.45
2020-07-27,51.45
2020-07-28,51.0
2020-07-29,54.34
2020-07-30,52.88
2020-07-31,54.5
2020-08-03,59.71
2020-08-04,56.6
2020-08-05,58.85
2020-08-06,57.35
2020-08-07,57.3
2020-08-10,62.04
2020-08-11,62.98
2020-08-12,61.5
2020-08-13,62.99
2020-08-14,64.95
2020-08-17,71.45
2020-08-18,78.59
2020-08-19,80.69
2020-08-20,77.95
2020-08-21,79.0
2020-08-24,79.19
2020-08-25,79.0
2020-08-26,79.23
2020-08-27,81.43
2020-08-28,78.57
2020-08-31,80.36
2020-09-01,82.52
2020-09-02,82.4
2020-09-03,81.99
2020-09-04,79.6
2020-09-07,76.3
2020-09-08,76.35
2020-09-09,70.88
2020-09-10,70.99
2020-09-11,72.53
2020-09-14,75.62
2020-09-15,77.54
2020-09-16,76.25
2020-09-17,77.68
2020-09-18,80.35
2020-09-21,79.37
2020-09-22,80.68
2020-09-23,82.86
2020-09-24,81.47
2020-09-25,84.05
2020-09-28,83.32
2020-09-29,83.59
2020-09-30,83.92
2020-10-09,86.33
2020-10-12,87.0
2020-10-13,95.7
2020-10-14,92.5
2020-10-15,90.1
2020-10-16,92.7
2020-10-19,92.21
2020-10-20,95.59
2020-10-21,94.5
2020-10-22,91.0
2020-10-23,81.9
2020-10-26,89.45
2020-10-27,88.25
2020-10-28,89.4
2020-10-29,89.16
2020-10-30,88.56
2020-11-02,94.71
2020-11-03,95.6
2020-11-04,104.9
2020-11-05,104.5
2020-11-06,104.45
2020-11-09,108.29
2020-11-10,106.39
2020-11-11,103.83
2020-11-12,101.73
2020-11-13,100.03
2020-11-16,99.35
2020-11-17,92.05
2020-11-18,86.63
2020-11-19,85.92
2020-11-20,87.35
2020-11-23,88.05
2020-11-24,88.3
2020-11-25,88.03
2020-11-26,87.08
2020-11-27,86.2
2020-11-30,81.72
2020-12-01,81.0
2020-12-02,80.1
2020-12-03,84.59
2020-12-04,86.79
2020-12-07,87.33
2020-12-08,89.26
2020-12-09,90.31
2020-12-10,88.01
2020-12-11,89.53
2020-12-14,94.38
2020-12-15,94.75
2020-12-16,96.05
2020-12-17,96.7
2020-12-18,95.0
2020-12-21,94.0
2020-12-22,88.91
2020-12-23,87.0
2020-12-24,83.57
2020-12-25,81.2
2020-12-28,86.2
2020-12-29,87.45
2020-12-30,86.58
2020-12-31,90.84
2021-01-04,92.2
2021-01-05,90.01
2021-01-06,87.23
2021-01-07,84.23
2021-01-08,82.51
2021-01-11,80.03
2021-01-12,77.62
2021-01-13,79.15
2021-01-14,78.03
2021-01-15,80.28
2021-01-18,88.31
2021-01-19,88.06
2021-01-20,89.88
2021-01-21,89.43
2021-01-22,93.01
2021-01-25,96.5
2021-01-26,97.01
2021-01-27,98.2
2021-01-28,100.49
2021-01-29,102.6
2021-02-01,104.6
2021-02-02,104.3
2021-02-03,101.6
2021-02-04,101.2
2021-02-05,96.58
2021-02-08,99.96
2021-02-09,101.0
2021-02-10,100.2
2021-02-18,99.27
2021-02-19,104.8
2021-02-22,94.32
2021-02-23,88.13
2021-02-24,86.1
2021-02-25,86.0
2021-02-26,83.33
2021-03-01,91.66
2021-03-02,93.48
2021-03-03,94.44
2021-03-04,88.88
2021-03-05,85.85
2021-03-08,81.3
2021-03-09,78.73
2021-03-10,76.36
2021-03-11,75.34
2021-03-12,72.73
2021-03-15,73.8
2021-03-16,72.99
2021-03-17,73.12
2021-03-18,73.4
2021-03-19,72.43
2021-03-22,76.24
2021-03-23,73.95
2021-03-24,71.0
2021-03-25,73.1
2021-03-26,74.04
2021-03-29,73.2
2021-03-30,75.31
2021-03-31,74.42
2021-04-01,74.02
2021-04-02,73.65
2021-04-06,77.2
2021-04-07,75.58
2021-04-08,75.01
2021-04-09,74.09
2021-04-12,66.68
2021-04-13,63.66
2021-04-14,65.04
2021-04-15,64.24
2021-04-16,62.32
2021-04-19,63.38
2021-04-20,63.25
2021-04-21,61.74
2021-04-22,67.91
2021-04-23,67.3
2021-04-26,67.95
2021-04-27,67.15
2021-04-28,68.4
2021-04-29,65.2
2021-04-30,65.79
2021-05-06,62.1
2021-05-07,61.25
2021-05-10,57.89
2021-05-11,57.36
2021-05-12,58.26
2021-05-13,57.02
2021-05-14,58.6
2021-05-17,60.1
2021-05-18,60.31
2021-05-19,59.74
2021-05-20,59.7
2021-05-21,58.38
2021-05-24,58.38
2021-05-25,59.06
2021-05-26,58.82
2021-05-27,60.03
2021-05-28,59.29
2021-05-31,61.44
2021-06-01,60.69
2021-06-02,60.83
2021-06-03,59.35
2021-06-04,57.57
2021-06-07,58.14
2021-06-08,56.77
2021-06-09,57.65
2021-06-10,60.07
2021-06-11,59.15
2021-06-15,58.65
2021-06-16,57.25
2021-06-17,55.88
2021-06-18,57.75
2021-06-21,62.34
2021-06-22,61.98
2021-06-23,61.82
2021-06-24,60.4
2021-06-25,61.01
2021-06-28,65.57
2021-06-29,63.48
2021-06-30,63.47
2021-07-01,64.44
2021-07-02,60.66
2021-07-05,58.09
2021-07-06,57.34
2021-07-07,60.59
2021-07-08,63.07
2021-07-09,61.84
2021-07-12,66.2
2021-07-13,65.71
2021-07-14,66.03
2021-07-15,65.5
2021-07-16,66.8
2021-07-19,68.68
2021-07-20,68.36
2021-07-21,68.14
2021-07-22,66.02
2021-07-23,65.56
2021-07-26,68.04
2021-07-27,66.65
2021-07-28,62.48
2021-07-29,66.77
2021-07-30,69.1
2021-08-02,73.8
2021-08-03,76.93
2021-08-04,76.86
2021-08-05,74.73
2021-08-06,73.88
2021-08-09,73.48
2021-08-10,76.11
2021-08-11,75.3
2021-08-12,75.15
2021-08-13,76.24
2021-08-16,68.62
2021-08-17,61.76
2021-08-18,57.07
2021-08-19,55.0
2021-08-20,51.13
2021-08-23,53.05
2021-08-24,53.27
2021-08-25,52.22
2021-08-26,51.02
2021-08-27,49.63
2021-08-30,47.44
2021-08-31,46.2
2021-09-01,46.69
2021-09-02,46.91
2021-09-03,48.63
2021-09-06,48.74
2021-09-07,48.97
2021-09-08,49.3
2021-09-09,48.53
2021-09-10,48.98
2021-09-13,47.62
2021-09-14,47.93
2021-09-15,49.39
2021-09-16,48.52
2021-09-17,47.7
2021-09-22,48.92
2021-09-23,49.12
2021-09-24,48.53
2021-09-27,48.29
2021-09-28,47.87
2021-09-29,46.38
2021-09-30,46.13
2021-10-08,47.63
2021-10-11,47.03
2021-10-12,46.0
2021-10-13,46.85
2021-10-14,46.96
2021-10-15,46.8
2021-10-18,45.47
2021-10-19,45.09
2021-10-20,44.92
2021-10-21,44.26
2021-10-22,44.49
2021-10-25,45.2
2021-10-26,45.35
2021-10-27,44.06
2021-10-28,43.2
2021-10-29,43.0
2021-11-01,45.8
2021-11-02,45.62
2021-11-03,45.7
2021-11-04,46.85
2021-11-05,46.55
2021-11-08,45.8
2021-11-09,47.24
2021-11-10,46.85
2021-11-11,46.98
2021-11-12,47.0
2021-11-15,47.66
2021-11-16,47.48
2021-11-17,47.2
2021-11-18,46.54
2021-11-19,46.92
2021-11-22,51.61
2021-11-23,56.77
2021-11-24,55.6
2021-11-25,54.49
2021-11-26,53.48
2021-11-29,55.62
2021-11-30,53.5
2021-12-01,54.1
2021-12-02,51.7
2021-12-03,50.16
2021-12-06,49.33
2021-12-07,48.8
2021-12-08,49.53
2021-12-09,49.66
2021-12-10,50.44
2021-12-13,52.34
2021-12-14,51.86
2021-12-15,51.63
2021-12-16,49.99
2021-12-17,48.67
2021-12-20,45.9
2021-12-21,46.2
2021-12-22,46.8
2021-12-23,46.69
2021-12-24,46.9
2021-12-27,46.21
2021-12-28,47.8
2021-12-29,47.74
2021-12-30,47.59
2021-12-31,47.61
2022-01-04,47.99
2022-01-05,46.9
2022-01-06,47.28
2022-01-07,46.16
2022-01-10,46.92
2022-01-11,46.47
2022-01-12,47.3
2022-01-13,47.06
2022-01-14,47.31
2022-01-17,48.1
2022-01-18,47.5
2022-01-19,46.44
2022-01-20,44.81
2022-01-21,43.5
2022-01-24,43.4
2022-01-25,41.06
2022-01-26,42.35
2022-01-27,40.6
2022-01-28,40.71
2022-02-07,41.8
2022-02-08,42.09
2022-02-09,43.26
2022-02-10,42.5
2022-02-11,41.51
2022-02-14,40.59
2022-02-15,41.2
2022-02-16,41.85
2022-02-17,41.63
2022-02-18,41.2
2022-02-21,41.22
2022-02-22,39.62
2022-02-23,40.76
2022-02-24,38.56
2022-02-25,38.79
2022-02-28,38.65
2022-03-01,38.38
2022-03-02,38.21
2022-03-03,37.28
2022-03-04,36.85
2022-03-07,35.93
2022-03-08,34.78
2022-03-09,33.68
2022-03-10,33.75
2022-03-11,34.36
2022-03-14,33.45
2022-03-15,31.5
