date,close_raw
2017-07-19,25.55
2017-07-20,27.31
2017-07-21,26.8
2017-07-24,28.82
2017-07-25,28.3
2017-07-26,28.31
2017-07-27,28.98
2017-07-28,30.87
2017-07-31,33.2
2017-08-01,32.0
2017-08-02,31.43
2017-08-03,31.37
2017-08-04,31.2
2017-08-07,32.85
2017-08-08,33.09
2017-08-09,32.55
2017-08-10,31.79
2017-08-11,30.99
2017-08-14,31.35
2017-08-15,31.2
2017-08-16,31.64
2017-08-17,31.16
2017-08-18,30.0
2017-08-21,30.65
2017-08-22,30.96
2017-08-23,30.85
2017-08-24,30.25
2017-08-25,30.5
2017-08-28,30.94
2017-08-29,31.32
2017-08-30,31.44
2017-08-31,32.55
2017-09-01,32.26
2017-09-04,31.78
2017-09-05,31.6
2017-09-06,31.83
2017-09-07,31.87
2017-09-08,33.25
2017-09-11,33.25
2017-09-12,33.5
2017-09-13,34.59
2017-09-14,37.4
2017-09-15,36.1
2017-09-18,37.0
2017-09-19,36.01
2017-09-20,36.37
2017-09-21,36.65
2017-09-22,36.7
2017-09-25,39.85
2017-09-26,37.85
2017-09-27,39.04
2017-09-28,38.79
2017-09-29,39.94
2017-10-09,39.79
2017-10-10,43.77
2017-10-11,42.8
2017-10-12,46.85
2017-10-13,46.71
2017-10-16,45.71
2017-10-17,44.14
2017-10-18,45.95
2017-10-19,45.74
2017-10-20,46.0
2017-10-23,48.66
2017-10-24,48.99
2017-10-25,49.1
2017-10-26,49.53
2017-10-27,49.11
2017-10-30,46.68
2017-10-31,46.5
2017-11-01,47.83
2017-11-02,48.27
2017-11-03,48.1
2017-11-06,49.6
2017-11-07,51.04
2017-11-08,50.27
2017-11-09,52.3
2017-11-10,52.64
2017-11-13,53.0
2017-11-14,51.15
2017-11-15,50.42
2017-11-16,52.25
2017-11-17,47.03
2017-11-20,47.95
2017-11-21,48.08
2017-11-22,47.56
2017-11-23,44.39
2017-11-24,45.0
2017-11-27,47.23
2017-11-28,49.53
2017-11-29,52.38
2017-11-30,52.68
2017-12-01,52.37
2017-12-04,51.4
2017-12-05,50.16
2017-12-06,52.26
2017-12-07,52.41
2017-12-08,51.5
2017-12-11,51.0
2017-12-12,50.33
2017-12-13,50.4
2017-12-14,48.52
2017-12-15,50.36
2017-12-18,50.26
2017-12-19,49.89
2017-12-20,50.08
2017-12-21,49.81
2017-12-22,49.97
2017-12-25,49.44
2017-12-26,49.3
2017-12-27,47.97
2017-12-28,47.29
2017-12-29,47.25
2018-01-02,47.29
2018-01-03,48.04
2018-01-04,47.5
2018-01-05,46.72
2018-01-08,46.1
2018-01-09,47.44
2018-01-10,46.71
2018-01-11,46.64
2018-01-12,45.52
2018-01-15,47.48
2018-01-16,48.69
2018-01-17,47.4
2018-01-18,45.4
2018-01-19,46.57
2018-01-22,46.9
2018-01-23,46.4
2018-01-24,46.43
2018-01-25,47.25
2018-01-26,46.7
2018-01-29,45.64
2018-01-30,44.5
2018-01-31,44.49
2018-02-01,45.4
2018-02-02,45.41
2018-02-05,43.1
2018-02-06,40.92
2018-02-07,37.61
2018-02-08,37.37
2018-02-09,38.22
2018-02-12,40.69
2018-02-13,41.72
2018-02-14,42.9
2018-02-22,42.89
2018-02-23,44.04
2018-02-26,46.08
2018-02-27,48.08
2018-02-28,48.19
2018-03-01,51.02
2018-03-02,50.32
2018-03-05,51.0
2018-03-06,50.4
2018-03-07,50.48
2018-03-08,51.35
2018-03-09,51.52
2018-03-12,53.9
2018-03-13,53.91
2018-03-14,51.95
2018-03-15,52.49
2018-03-16,53.9
2018-03-19,55.9
2018-03-20,57.46
2018-03-21,57.0
2018-03-22,58.99
2018-03-23,57.33
2018-03-26,60.18
2018-03-27,59.9
2018-03-28,59.57
2018-03-29,60.0
2018-03-30,62.2
2018-04-02,63.51
2018-04-03,67.21
2018-04-04,65.28
2018-04-09,64.02
2018-04-10,63.34
2018-04-11,63.95
2018-04-12,64.1
2018-04-13,63.29
2018-04-16,65.11
2018-04-17,64.22
2018-04-18,64.16
2018-04-19,65.1
2018-04-20,64.31
2018-04-23,62.31
2018-04-24,66.3
2018-04-25,72.59
2018-04-26,71.96
2018-04-27,74.5
2018-05-02,77.12
2018-05-03,73.99
2018-05-04,75.08
2018-05-07,81.0
2018-05-08,79.4
2018-05-09,82.32
2018-05-10,90.55
2018-05-11,89.95
2018-05-14,88.37
2018-05-15,93.95
2018-05-16,92.25
2018-05-17,87.75
2018-05-18,88.05
2018-05-21,86.96
2018-05-22,90.86
2018-05-23,90.78
2018-05-24,91.8
2018-05-25,94.14
2018-05-28,96.16
2018-05-29,91.25
2018-05-30,91.46
2018-05-31,94.39
2018-06-01,84.96
2018-06-04,85.5
2018-06-05,88.73
2018-06-06,94.95
2018-06-07,94.47
2018-06-08,97.0
2018-06-11,91.8
2018-06-12,96.15
2018-06-13,63.51
2018-06-14,60.95
2018-06-15,58.25
2018-06-19,58.5
2018-06-20,60.15
2018-06-21,60.88
2018-06-22,59.51
2018-06-25,58.92
2018-06-26,57.31
2018-06-27,55.11
2018-06-28,56.5
2018-06-29,62.05
2018-07-02,66.3
2018-07-03,67.0
2018-07-04,67.0
2018-07-05,64.7
2018-07-06,64.6
2018-07-09,66.13
2018-07-10,66.74
2018-07-11,66.31
2018-07-12,71.57
2018-07-13,72.3
2018-07-16,72.9
2018-07-17,71.35
2018-07-18,72.75
2018-07-19,65.7
2018-07-20,64.4
2018-07-23,57.96
2018-07-24,52.16
2018-07-25,47.21
2018-07-26,45.57
2018-07-27,44.17
2018-07-30,44.55
2018-07-31,43.4
2018-08-01,44.03
2018-08-02,48.0
2018-08-03,46.01
2018-08-06,41.41
2018-08-07,41.29
2018-08-08,37.16
2018-08-09,38.07
2018-08-10,41.88
2018-08-13,45.19
2018-08-14,45.45
2018-08-15,45.57
2018-08-16,46.66
2018-08-17,42.49
2018-08-20,41.25
2018-08-21,43.28
2018-08-22,43.57
2018-08-23,44.61
2018-08-24,45.92
2018-08-27,48.32
2018-08-28,48.97
2018-08-29,47.6
2018-08-30,47.01
2018-08-31,45.71
2018-09-03,46.3
2018-09-04,45.3
2018-09-05,42.7
2018-09-06,43.5
2018-09-07,43.9
2018-09-10,44.86
2018-09-11,45.99
2018-09-12,43.1
2018-09-13,42.54
2018-09-14,40.3
2018-09-17,39.22
2018-09-18,40.75
2018-09-19,40.5
2018-09-20,39.24
2018-09-21,41.19
2018-09-25,41.84
2018-09-26,42.75
2018-09-27,44.04
2018-09-28,43.5
2018-10-08,41.0
2018-10-09,41.05
2018-10-10,40.25
2018-10-11,37.1
2018-10-12,38.52
2018-10-15,38.98
2018-10-16,39.12
2018-10-17,35.98
2018-10-18,33.41
2018-10-19,36.22
2018-10-22,38.7
2018-10-23,38.03
2018-10-24,37.19
2018-10-25,36.41
2018-10-26,35.66
2018-10-29,35.1
2018-10-30,36.44
2018-10-31,36.71
2018-11-01,37.66
2018-11-02,39.75
2018-11-05,39.83
2018-11-06,40.32
2018-11-07,39.68
2018-11-08,40.89
2018-11-09,36.8
2018-11-12,36.61
2018-11-13,36.94
2018-11-14,40.28
2018-11-15,40.65
2018-11-16,41.42
2018-11-19,40.55
2018-11-20,39.8
2018-11-21,41.97
2018-11-22,41.73
2018-11-23,41.04
2018-11-26,39.61
2018-11-27,40.59
2018-11-28,40.49
2018-11-29,39.6
2018-11-30,40.45
2018-12-03,41.8
2018-12-04,41.75
2018-12-05,42.76
2018-12-06,42.7
2018-12-07,41.4
2018-12-10,39.29
2018-12-11,39.51
2018-12-12,38.28
2018-12-13,38.92
2018-12-14,38.21
2018-12-17,37.84
2018-12-18,37.5
2018-12-19,35.4
2018-12-20,35.38
2018-12-21,34.56
2018-12-24,35.64
2018-12-25,36.77
2018-12-26,37.25
2018-12-27,36.0
2018-12-28,35.78
2019-01-02,34.4
2019-01-03,34.11
2019-01-04,34.75
2019-01-07,34.4
2019-01-08,34.1
2019-01-09,34.17
2019-01-10,32.75
2019-01-11,32.36
2019-01-14,29.13
2019-01-15,29.32
2019-01-16,30.36
2019-01-17,29.45
2019-01-18,30.83
2019-01-21,30.95
2019-01-22,29.91
2019-01-23,29.63
2019-01-24,30.11
2019-01-25,29.47
2019-01-28,29.39
2019-01-29,29.85
2019-01-30,28.4
2019-01-31,28.19
2019-02-01,30.73
2019-02-11,31.76
2019-02-12,34.35
2019-02-13,35.5
2019-02-14,35.55
2019-02-15,35.25
2019-02-18,36.6
2019-02-19,36.62
2019-02-20,37.22
2019-02-21,36.87
2019-02-22,36.57
2019-02-25,37.99
2019-02-26,38.56
2019-02-27,38.94
2019-02-28,41.84
2019-03-01,42.09
2019-03-04,44.4
2019-03-05,44.86
2019-03-06,44.6
2019-03-07,44.07
2019-03-08,41.72
2019-03-11,43.84
2019-03-12,44.16
2019-03-13,44.5
2019-03-14,42.18
2019-03-15,43.27
2019-03-18,45.92
2019-03-19,45.95
2019-03-20,46.48
2019-03-21,45.0
2019-03-22,45.59
2019-03-25,46.29
2019-03-26,47.53
2019-03-27,52.28
2019-03-28,51.98
2019-03-29,56.7
2019-04-01,56.55
2019-04-02,56.62
2019-04-03,56.31
2019-04-04,56.65
2019-04-08,54.12
2019-04-09,54.1
2019-04-10,54.96
2019-04-11,53.42
2019-04-12,53.07
2019-04-15,52.99
2019-04-16,52.98
2019-04-17,53.75
2019-04-18,52.88
2019-04-19,52.53
2019-04-22,52.67
2019-04-23,52.7
2019-04-24,53.72
2019-04-25,54.35
2019-04-26,52.95
2019-04-29,50.3
2019-04-30,51.9
2019-05-06,50.03
2019-05-07,50.6
2019-05-08,49.97
2019-05-09,46.33
2019-05-10,50.3
2019-05-13,49.72
2019-05-14,49.63
2019-05-15,50.67
2019-05-16,51.44
2019-05-17,50.11
2019-05-20,48.99
2019-05-21,50.49
2019-05-22,50.13
2019-05-23,49.78
2019-05-24,48.96
2019-05-27,49.86
2019-05-28,52.26
2019-05-29,51.73
2019-05-30,50.78
2019-05-31,50.88
2019-06-03,49.59
2019-06-04,48.75
2019-06-05,47.02
2019-06-06,45.05
2019-06-10,45.11
2019-06-11,49.02
2019-06-12,49.24
2019-06-13,48.7
2019-06-14,48.59
2019-06-17,48.55
2019-06-18,48.99
2019-06-19,50.0
2019-06-20,50.22
2019-06-21,50.48
2019-06-24,50.1
2019-06-25,49.3
2019-06-26,50.22
2019-06-27,52.15
2019-06-28,52.5
2019-07-01,55.06
2019-07-02,58.1
2019-07-03,57.87
2019-07-04,57.62
2019-07-05,59.7
2019-07-08,58.08
2019-07-09,58.3
2019-07-10,58.9
2019-07-11,58.43
2019-07-12,58.5
2019-07-15,60.3
2019-07-16,60.24
2019-07-17,58.7
2019-07-18,58.51
2019-07-19,57.65
2019-07-22,57.8
2019-07-23,59.1
2019-07-24,59.95
2019-07-25,60.15
2019-07-26,60.27
2019-07-29,60.49
2019-07-30,63.9
2019-07-31,64.22
2019-08-01,63.74
2019-08-02,62.96
2019-08-05,61.86
2019-08-06,61.42
2019-08-07,63.8
2019-08-08,66.4
2019-08-09,65.91
2019-08-12,66.2
2019-08-13,65.4
2019-08-14,68.19
2019-08-15,69.13
2019-08-16,69.99
2019-08-19,70.39
2019-08-20,67.6
2019-08-21,68.14
2019-08-22,69.26
2019-08-23,71.58
2019-08-26,70.15
2019-08-27,73.46
2019-08-28,74.15
2019-08-29,75.91
2019-08-30,76.79
2019-09-02,75.98
2019-09-03,74.98
2019-09-04,73.7
2019-09-05,72.5
2019-09-06,73.19
2019-09-09,72.27
2019-09-10,73.49
2019-09-11,71.02
2019-09-12,71.56
2019-09-16,71.05
2019-09-17,71.0
2019-09-18,73.58
2019-09-19,72.95
2019-09-20,71.7
2019-09-23,70.0
2019-09-24,71.95
2019-09-25,73.27
2019-09-26,72.87
2019-09-27,73.7
2019-09-30,74.24
2019-10-08,71.5
2019-10-09,71.87
2019-10-10,79.06
2019-10-11,83.9
2019-10-14,83.3
2019-10-15,82.45
2019-10-16,82.84
2019-10-17,83.44
2019-10-18,83.7
2019-10-21,80.75
2019-10-22,82.0
2019-10-23,80.23
2019-10-24,80.37
2019-10-25,81.44
2019-10-28,82.51
2019-10-29,81.79
2019-10-30,86.65
2019-10-31,86.64
2019-11-01,86.47
2019-11-04,86.69
2019-11-05,85.13
2019-11-06,85.54
2019-11-07,85.91
2019-11-08,85.03
2019-11-11,83.3
2019-11-12,83.37
2019-11-13,84.96
2019-11-14,85.78
2019-11-15,88.0
2019-11-18,87.4
2019-11-19,93.12
2019-11-20,91.9
2019-11-21,91.5
2019-11-22,82.45
2019-11-25,79.15
2019-11-26,80.95
2019-11-27,77.21
2019-11-28,79.04
2019-11-29,76.43
2019-12-02,77.44
2019-12-03,79.97
2019-12-04,80.4
2019-12-05,81.81
2019-12-06,82.49
2019-12-09,81.35
2019-12-10,85.21
2019-12-11,87.0
2019-12-12,90.11
2019-12-13,89.55
2019-12-16,89.59
2019-12-17,90.25
2019-12-18,86.02
2019-12-19,85.89
2019-12-20,84.49
2019-12-23,85.99
2019-12-24,86.49
2019-12-25,86.4
2019-12-26,88.0
2019-12-27,87.62
2019-12-30,87.25
2019-12-31,87.79
2020-01-02,86.88
2020-01-03,81.5
2020-01-06,80.3
2020-01-07,83.88
2020-01-08,83.21
2020-01-09,88.0
2020-01-10,89.22
2020-01-13,88.51
2020-01-14,89.1
2020-01-15,91.33
2020-01-16,91.62
2020-01-17,95.8
2020-01-20,105.28
2020-01-21,102.3
2020-01-22,101.95
2020-01-23,100.22
2020-02-03,96.69
2020-02-04,98.05
2020-02-05,97.95
2020-02-06,103.5
2020-02-07,101.9
2020-02-10,104.81
2020-02-11,105.88
2020-02-12,108.24
2020-02-13,108.25
2020-02-14,113.5
2020-02-17,114.61
2020-02-18,112.8
2020-02-19,109.24
2020-02-20,109.0
2020-02-21,111.08
2020-02-24,115.1
2020-02-25,118.62
2020-02-26,120.5
2020-02-27,115.56
2020-02-28,111.03
2020-03-02,114.27
2020-03-03,112.97
2020-03-04,115.59
2020-03-05,117.28
2020-03-06,117.55
2020-03-09,114.71
2020-03-10,112.3
2020-03-11,110.35
2020-03-12,105.76
2020-03-13,107.0
2020-03-16,102.8
2020-03-17,107.01
2020-03-18,105.0
2020-03-19,102.41
2020-03-20,100.26
2020-03-23,102.09
2020-03-24,104.34
2020-03-25,111.0
2020-03-26,114.72
2020-03-27,114.81
2020-03-30,111.35
2020-03-31,114.6
2020-04-01,116.6
2020-04-02,117.01
2020-04-03,117.55
2020-04-07,126.21
2020-04-08,124.3
2020-04-09,131.81
2020-04-10,123.12
2020-04-13,123.95
2020-04-14,129.7
2020-04-15,125.0
2020-04-16,127.11
2020-04-17,127.86
2020-04-20,129.7
2020-04-21,128.95
2020-04-22,131.6
2020-04-23,135.0
2020-04-24,132.28
2020-04-27,136.7
2020-04-28,137.2
2020-04-29,136.02
2020-04-30,134.0
2020-05-06,134.57
2020-05-07,136.3
2020-05-08,133.69
2020-05-11,133.8
2020-05-12,138.72
2020-05-13,140.0
2020-05-14,141.58
2020-05-15,141.85
2020-05-18,144.55
2020-05-19,149.46
2020-05-20,145.57
2020-05-21,145.88
2020-05-22,142.16
2020-05-25,145.9
2020-05-26,149.18
2020-05-27,143.48
2020-05-28,141.66
2020-05-29,146.0
2020-06-01,140.78
2020-06-02,138.1
2020-06-03,136.73
2020-06-04,137.6
2020-06-05,139.6
2020-06-08,131.78
2020-06-09,137.89
2020-06-10,140.0
2020-06-11,143.1
2020-06-12,139.5
2020-06-15,145.35
2020-06-16,146.27
2020-06-17,147.3
2020-06-18,146.3
2020-06-19,150.77
2020-06-22,155.6
2020-06-23,157.48
2020-06-24,153.7
2020-06-29,156.38
2020-06-30,162.16
2020-07-01,160.42
2020-07-02,154.05
2020-07-03,158.0
2020-07-06,157.62
2020-07-07,160.7
2020-07-08,161.27
2020-07-09,177.4
2020-07-10,189.27
2020-07-13,197.6
2020-07-14,200.52
2020-07-15,201.69
2020-07-16,193.68
2020-07-17,196.45
2020-07-20,189.87
2020-07-21,204.56
2020-07-22,206.59
2020-07-23,219.25
2020-07-24,206.5
2020-07-27,207.89
2020-07-28,208.61
2020-07-29,224.51
2020-07-30,226.65
2020-07-31,224.86
2020-08-03,226.99
2020-08-04,247.66
2020-08-05,238.29
2020-08-06,214.46
2020-08-07,235.91
2020-08-10,230.0
2020-08-11,231.11
2020-08-12,208.0
2020-08-13,194.1
2020-08-14,199.64
2020-08-17,207.0
2020-08-18,211.11
2020-08-19,199.13
2020-08-20,197.26
2020-08-21,206.05
2020-08-24,199.99
2020-08-25,200.6
2020-08-26,194.8
2020-08-27,198.33
2020-08-28,206.43
2020-08-31,198.0
2020-09-01,195.28
2020-09-02,194.22
2020-09-03,193.47
2020-09-04,195.91
2020-09-07,192.0
2020-09-08,194.18
2020-09-09,162.0
2020-09-10,167.0
2020-09-11,168.38
2020-09-14,171.2
2020-09-15,178.58
2020-09-16,174.66
2020-09-17,171.62
2020-09-18,174.5
2020-09-21,172.0
2020-09-22,174.3
2020-09-23,192.5
2020-09-24,190.93
2020-09-25,187.8
2020-09-28,181.19
2020-09-29,179.5
2020-09-30,182.01
2020-10-09,187.5
2020-10-12,188.29
2020-10-13,185.99
2020-10-14,182.88
2020-10-15,181.0
2020-10-16,177.5
2020-10-19,175.73
2020-10-20,174.33
2020-10-21,177.86
2020-10-22,169.3
2020-10-23,157.36
2020-10-26,167.63
2020-10-27,172.91
2020-10-28,171.98
2020-10-29,179.78
2020-10-30,181.32
2020-11-02,172.5
2020-11-03,171.81
2020-11-04,172.2
2020-11-05,170.7
2020-11-06,163.76
2020-11-09,171.24
2020-11-10,167.65
2020-11-11,160.0
2020-11-12,162.95
2020-11-13,161.5
2020-11-16,158.4
2020-11-17,149.02
2020-11-18,151.38
2020-11-19,152.6
2020-11-20,148.77
2020-11-23,148.49
2020-11-24,147.42
2020-11-25,139.52
2020-11-26,136.7
2020-11-27,133.99
2020-11-30,136.26
2020-12-01,143.33
2020-12-02,146.41
2020-12-03,155.1
2020-12-04,156.9
2020-12-07,160.6
2020-12-08,158.41
2020-12-09,153.9
2020-12-10,150.21
2020-12-11,148.84
2020-12-14,147.35
2020-12-15,156.55
2020-12-16,161.16
2020-12-17,160.91
2020-12-18,166.0
2020-12-21,168.31
2020-12-22,165.0
2020-12-23,167.0
2020-12-24,171.71
2020-12-25,180.0
2020-12-28,178.9
2020-12-29,174.78
2020-12-30,177.5
2020-12-31,174.5
2021-01-04,165.98
2021-01-05,156.01
2021-01-06,161.33
2021-01-07,162.0
2021-01-08,167.2
2021-01-11,156.79
2021-01-12,158.6
2021-01-13,153.39
2021-01-14,147.8
2021-01-15,150.9
2021-01-18,146.58
2021-01-19,140.01
2021-01-20,156.47
2021-01-21,165.18
2021-01-22,169.8
2021-01-25,171.0
2021-01-26,165.5
2021-01-27,162.06
2021-01-28,153.03
2021-01-29,147.9
2021-02-01,157.59
2021-02-02,157.88
2021-02-03,177.4
2021-02-04,181.05
2021-02-05,182.8
2021-02-08,182.6
2021-02-09,182.22
2021-02-10,203.2
2021-02-18,175.24
2021-02-19,170.5
2021-02-22,158.99
2021-02-23,160.73
2021-02-24,154.42
2021-02-25,155.0
2021-02-26,153.05
2021-03-01,155.21
2021-03-02,151.8
2021-03-03,153.0
2021-03-04,144.49
2021-03-05,142.77
2021-03-08,135.46
2021-03-09,125.3
2021-03-10,128.01
2021-03-11,128.8
2021-03-12,124.31
2021-03-15,121.0
2021-03-16,125.25
2021-03-17,123.21
2021-03-18,124.74
2021-03-19,125.81
2021-03-22,133.6
2021-03-23,137.0
2021-03-24,135.55
2021-03-25,132.42
2021-03-26,138.34
2021-03-29,137.38
2021-03-30,137.0
2021-03-31,136.98
2021-04-01,138.02
2021-04-02,141.72
2021-04-06,137.48
2021-04-07,131.2
2021-04-08,139.88
2021-04-09,135.08
2021-04-12,134.19
2021-04-13,136.5
2021-04-14,134.11
2021-04-15,132.31
2021-04-16,128.8
2021-04-19,133.9
2021-04-20,134.32
2021-04-21,136.59
2021-04-22,145.75
2021-04-23,146.48
2021-04-26,146.01
2021-04-27,152.0
2021-04-28,169.34
2021-04-29,166.67
2021-04-30,180.7
2021-05-06,186.87
2021-05-07,173.58
2021-05-10,182.42
2021-05-11,180.2
2021-05-12,183.54
2021-05-13,195.8
2021-05-14,203.68
2021-05-17,201.84
2021-05-18,188.58
2021-05-19,186.5
2021-05-20,185.99
2021-05-21,180.99
2021-05-24,175.01
2021-05-25,182.5
2021-05-26,178.61
2021-05-27,173.54
2021-05-28,168.92
2021-05-31,178.35
2021-06-01,178.73
2021-06-02,173.9
2021-06-03,161.77
2021-06-04,166.0
2021-06-07,169.3
2021-06-08,168.2
2021-06-09,164.38
2021-06-10,163.79
2021-06-11,168.0
2021-06-15,149.4
2021-06-16,147.16
2021-06-17,140.1
2021-06-18,139.82
2021-06-21,137.19
2021-06-22,141.63
2021-06-23,144.67
2021-06-24,143.44
2021-06-25,146.77
2021-06-28,152.3
2021-06-29,145.9
2021-06-30,149.0
2021-07-01,150.15
2021-07-02,144.92
2021-07-05,149.22
2021-07-06,148.43
2021-07-07,145.56
2021-07-08,141.28
2021-07-09,139.5
2021-07-12,148.67
2021-07-13,152.3
2021-07-14,152.12
2021-07-15,149.57
2021-07-16,147.2
2021-07-19,148.42
2021-07-20,147.62
2021-07-21,156.49
2021-07-22,140.58
2021-07-23,132.0
2021-07-26,125.22
2021-07-27,122.6
2021-07-28,125.59
2021-07-29,131.4
2021-07-30,127.0
2021-08-02,130.6
2021-08-03,139.12
2021-08-04,137.0
2021-08-05,156.4
2021-08-06,145.31
2021-08-09,141.5
2021-08-10,140.09
2021-08-11,134.01
2021-08-12,135.09
2021-08-13,131.75
2021-08-16,132.81
2021-08-17,135.19
2021-08-18,135.95
2021-08-19,136.32
2021-08-20,129.86
2021-08-23,135.91
2021-08-24,133.65
2021-08-25,131.72
2021-08-26,125.13
2021-08-27,125.51
2021-08-30,123.5
2021-08-31,121.07
2021-09-01,118.51
2021-09-02,113.92
2021-09-03,115.85
2021-09-06,120.89
2021-09-07,117.89
2021-09-08,116.53
2021-09-09,126.04
2021-09-10,116.91
2021-09-13,115.32
2021-09-14,113.01
2021-09-15,106.5
2021-09-16,102.4
2021-09-17,112.65
2021-09-22,108.11
2021-09-23,108.39
2021-09-24,110.25
2021-09-27,107.65
2021-09-28,109.39
2021-09-29,107.18
2021-09-30,110.13
2021-10-08,106.87
2021-10-11,107.02
2021-10-12,104.63
2021-10-13,106.97
2021-10-14,108.94
2021-10-15,107.05
2021-10-18,105.03
2021-10-19,108.26
2021-10-20,107.06
2021-10-21,111.35
2021-10-22,116.53
2021-10-25,118.0
2021-10-26,116.3
2021-10-27,114.1
2021-10-28,113.18
2021-10-29,114.25
2021-11-01,111.99
2021-11-02,107.4
2021-11-03,107.98
2021-11-04,109.43
2021-11-05,108.85
2021-11-08,106.09
2021-11-09,107.49
2021-11-10,106.94
2021-11-11,105.76
2021-11-12,106.1
2021-11-15,108.2
2021-11-16,116.84
2021-11-17,114.33
2021-11-18,111.91
2021-11-19,112.72
2021-11-22,111.85
2021-11-23,111.0
2021-11-24,111.74
2021-11-25,115.56
2021-11-26,113.8
2021-11-29,117.08
2021-11-30,114.92
2021-12-01,113.42
2021-12-02,112.91
2021-12-03,110.51
2021-12-06,108.7
2021-12-07,108.99
2021-12-08,109.91
2021-12-09,113.1
2021-12-10,112.69
2021-12-13,111.34
2021-12-14,112.9
2021-12-15,111.51
2021-12-16,109.0
2021-12-17,104.58
2021-12-20,104.3
2021-12-21,104.74
2021-12-22,104.18
2021-12-23,101.21
2021-12-24,100.57
2021-12-27,101.15
2021-12-28,101.6
2021-12-29,100.28
2021-12-30,100.78
2021-12-31,98.54
2022-01-04,96.85
2022-01-05,90.37
2022-01-06,90.2
2022-01-07,90.09
2022-01-10,93.45
2022-01-11,91.82
2022-01-12,93.12
2022-01-13,91.98
2022-01-14,93.38
2022-01-17,92.0
2022-01-18,90.51
2022-01-19,88.25
2022-01-20,87.43
2022-01-21,84.79
2022-01-24,84.98
2022-01-25,82.95
2022-01-26,81.55
2022-01-27,80.4
2022-01-28,80.08
2022-02-07,82.22
2022-02-08,83.3
2022-02-09,84.21
2022-02-10,83.27
2022-02-11,78.74
2022-02-14,78.2
2022-02-15,80.65
2022-02-16,81.33
2022-02-17,80.71
2022-02-18,81.08
2022-02-21,82.32
2022-02-22,80.16
2022-02-23,82.96
2022-02-24,80.67
2022-02-25,84.05
2022-02-28,84.44
2022-03-01,83.8
2022-03-02,83.33
2022-03-03,82.18
2022-03-04,82.19
2022-03-07,77.93
2022-03-08,74.04
2022-03-09,71.14
2022-03-10,72.43
2022-03-11,77.0
2022-03-14,77.0
2022-03-15,72.99
2022-03-16,72.89
2022-03-17,78.38
2022-03-18,84.99
2022-03-21,87.45
2022-03-22,84.57
2022-03-23,86.87
2022-03-24,92.66
2022-03-25,92.11
2022-03-28,88.15
2022-03-29,93.13
2022-03-30,92.31
2022-03-31,93.25
2022-04-01,89.15
2022-04-06,89.92
2022-04-07,87.1
2022-04-08,87.03
2022-04-11,86.96
2022-04-12,85.79
2022-04-13,81.48
2022-04-14,80.5
2022-04-15,80.94
2022-04-18,78.1
2022-04-19,76.17
2022-04-20,76.2
2022-04-21,73.88
2022-04-22,68.1
2022-04-25,62.7
2022-04-26,61.17
