date,close_raw
2022-01-05,90.01
2022-01-06,94.1
2022-01-07,93.25
2022-01-10,93.88
2022-01-11,90.61
2022-01-12,91.02
2022-01-13,89.63
2022-01-14,90.27
2022-01-17,93.01
2022-01-18,90.68
2022-01-19,86.93
2022-01-20,89.13
2022-01-21,86.52
2022-01-24,83.8
2022-01-25,75.28
2022-01-26,74.38
2022-01-27,71.7
2022-01-28,72.35
2022-02-07,70.8
2022-02-08,72.0
2022-02-09,70.6
2022-02-10,67.84
2022-02-11,64.33
2022-02-14,66.92
2022-02-15,72.33
2022-02-16,72.14
2022-02-17,74.49
2022-02-18,74.24
2022-02-21,74.76
2022-02-22,73.97
2022-02-23,76.0
2022-02-24,71.82
2022-02-25,72.03
2022-02-28,75.01
2022-03-01,73.65
2022-03-02,72.25
2022-03-03,73.23
2022-03-04,75.8
2022-03-07,76.18
2022-03-08,75.89
2022-03-09,78.39
2022-03-10,80.4
2022-03-11,80.29
2022-03-14,72.26
2022-03-15,67.79
2022-03-16,67.05
2022-03-17,68.83
2022-03-18,68.87
2022-03-21,68.25
2022-03-22,69.08
2022-03-23,68.0
2022-03-24,69.0
2022-03-25,67.81
2022-03-28,68.85
2022-03-29,67.74
2022-03-30,69.37
2022-03-31,71.08
2022-04-01,72.8
2022-04-06,73.1
2022-04-07,73.34
2022-04-08,72.34
2022-04-11,69.08
2022-04-12,74.65
2022-04-13,72.17
2022-04-14,74.66
2022-04-15,74.86
2022-04-18,75.98
2022-04-19,74.95
2022-04-20,74.02
2022-04-21,72.73
2022-04-22,71.0
2022-04-25,72.55
2022-04-26,76.5
2022-04-27,77.23
2022-04-28,73.12
2022-04-29,76.99
2022-05-05,78.44
2022-05-06,78.29
2022-05-09,76.3
2022-05-10,80.49
2022-05-11,79.37
2022-05-12,77.84
2022-05-13,76.8
2022-05-16,77.88
2022-05-17,77.41
2022-05-18,77.1
2022-05-19,76.94
2022-05-20,79.0
2022-05-23,81.4
2022-05-24,78.01
2022-05-25,79.68
2022-05-26,78.65
2022-05-27,77.01
2022-05-30,80.52
2022-05-31,80.7
2022-06-01,81.55
2022-06-02,81.48
2022-06-06,85.0
2022-06-07,85.39
2022-06-08,85.8
2022-06-09,84.74
2022-06-10,88.3
2022-06-13,85.8
2022-06-14,85.29
2022-06-15,87.11
2022-06-16,92.8
2022-06-17,93.28
2022-06-20,92.69
2022-06-21,92.3
2022-06-22,90.05
2022-06-23,89.1
2022-06-24,91.78
2022-06-27,91.5
2022-06-28,93.15
2022-06-29,90.5
2022-06-30,91.99
2022-07-01,90.35
2022-07-04,93.99
2022-07-05,95.39
2022-07-06,92.65
2022-07-07,91.28
2022-07-08,95.21
2022-07-11,93.21
2022-07-12,89.64
2022-07-13,90.0
2022-07-14,93.29
2022-07-15,90.0
2022-07-18,89.31
2022-07-19,89.69
2022-07-20,90.18
2022-07-21,90.58
2022-07-22,89.7
2022-07-25,94.88
2022-07-26,93.66
2022-07-27,96.29
2022-07-28,96.77
2022-07-29,95.81
2022-08-01,93.14
2022-08-02,90.52
2022-08-03,90.62
2022-08-04,89.75
2022-08-05,92.15
2022-08-08,90.35
2022-08-09,90.22
2022-08-10,91.56
2022-08-11,91.5
2022-08-12,87.94
2022-08-15,89.1
2022-08-16,88.75
2022-08-17,88.71
2022-08-18,89.9
2022-08-19,90.22
2022-08-22,88.35
2022-08-23,87.8
2022-08-24,85.1
2022-08-25,94.31
2022-08-26,91.66
2022-08-29,89.45
2022-08-30,88.88
2022-08-31,89.02
2022-09-01,88.61
2022-09-02,91.0
2022-09-05,89.91
2022-09-06,90.95
2022-09-07,94.3
2022-09-08,94.5
2022-09-09,100.9
2022-09-13,104.9
2022-09-14,106.41
2022-09-15,104.34
2022-09-16,109.8
2022-09-19,108.54
2022-09-20,109.96
2022-09-21,103.0
2022-09-22,99.2
2022-09-23,93.0
2022-09-26,97.13
2022-09-27,105.66
2022-09-28,110.1
2022-09-29,112.6
2022-09-30,111.5
2022-10-10,118.5
2022-10-11,119.99
2022-10-12,114.87
2022-10-13,119.0
2022-10-14,128.99
2022-10-17,131.78
2022-10-18,131.68
2022-10-19,125.94
2022-10-20,125.65
2022-10-21,139.97
2022-10-24,139.0
2022-10-25,132.42
2022-10-26,137.19
2022-10-27,135.0
2022-10-28,133.18
2022-10-31,130.59
2022-11-01,132.5
2022-11-02,132.0
2022-11-03,136.56
2022-11-04,133.9
2022-11-07,133.95
2022-11-08,133.68
2022-11-09,127.0
2022-11-10,126.54
2022-11-11,121.5
2022-11-14,122.9
2022-11-15,124.55
2022-11-16,121.97
2022-11-17,124.0
2022-11-18,121.14
2022-11-21,124.84
2022-11-22,120.84
2022-11-23,121.1
2022-11-24,121.11
2022-11-25,117.04
2022-11-28,116.22
2022-11-29,114.84
2022-11-30,114.3
2022-12-01,115.62
2022-12-02,116.56
2022-12-05,111.0
2022-12-06,109.71
2022-12-07,116.3
2022-12-08,115.6
2022-12-09,111.22
2022-12-12,113.12
2022-12-13,110.11
2022-12-14,109.11
2022-12-15,108.16
2022-12-16,106.71
2022-12-19,104.92
2022-12-20,103.24
2022-12-21,104.21
2022-12-22,104.92
2022-12-23,107.26
2022-12-26,108.51
2022-12-27,115.11
2022-12-28,113.15
2022-12-29,114.55
2022-12-30,113.0
2023-01-03,117.8
2023-01-04,118.29
2023-01-05,118.59
2023-01-06,120.6
2023-01-09,120.32
2023-01-10,124.17
2023-01-11,123.51
2023-01-12,119.39
2023-01-13,122.46
2023-01-16,120.5
2023-01-17,119.57
2023-01-18,118.12
2023-01-19,121.98
2023-01-20,115.65
2023-01-30,116.5
2023-01-31,112.34
2023-02-01,114.6
2023-02-02,119.05
2023-02-03,117.09
2023-02-06,116.8
2023-02-07,115.24
2023-02-08,115.38
2023-02-09,115.66
2023-02-10,118.5
2023-02-13,115.35
2023-02-14,112.82
2023-02-15,107.0
2023-02-16,105.37
2023-02-17,104.05
2023-02-20,103.51
2023-02-21,106.88
2023-02-22,110.0
2023-02-23,111.13
2023-02-24,109.07
2023-02-27,106.45
2023-02-28,106.3
2023-03-01,104.25
2023-03-02,104.31
2023-03-03,103.71
2023-03-06,110.11
2023-03-07,110.5
2023-03-08,108.02
2023-03-09,109.03
2023-03-10,110.9
2023-03-13,107.85
2023-03-14,107.01
2023-03-15,105.0
2023-03-16,103.15
2023-03-17,99.0
2023-03-20,100.5
2023-03-21,106.4
2023-03-22,102.88
2023-03-23,101.18
2023-03-24,98.28
2023-03-27,98.73
2023-03-28,101.63
2023-03-29,98.89
2023-03-30,99.45
2023-03-31,100.68
2023-04-03,97.13
2023-04-04,96.62
2023-04-06,99.43
2023-04-07,102.32
2023-04-10,103.37
2023-04-11,104.3
2023-04-12,101.96
2023-04-13,103.2
2023-04-14,103.03
2023-04-17,105.99
2023-04-18,105.99
2023-04-19,105.35
2023-04-20,106.0
2023-04-21,104.96
2023-04-24,102.88
2023-04-25,101.0
2023-04-26,101.52
2023-04-27,104.11
2023-04-28,96.81
2023-05-04,93.55
2023-05-05,91.4
2023-05-08,92.5
2023-05-09,91.64
2023-05-10,89.7
2023-05-11,92.2
2023-05-12,91.96
2023-05-15,93.43
2023-05-16,98.45
2023-05-17,97.4
2023-05-18,95.68
2023-05-19,97.3
2023-05-22,99.71
2023-05-23,97.26
2023-05-24,96.0
2023-05-25,96.09
2023-05-26,95.51
2023-05-29,94.6
2023-05-30,93.98
2023-05-31,91.3
2023-06-01,91.0
2023-06-02,90.61
2023-06-05,83.8
2023-06-06,81.25
2023-06-07,80.06
2023-06-08,77.52
2023-06-09,77.13
2023-06-12,78.54
2023-06-13,78.6
2023-06-14,57.91
2023-06-15,59.0
2023-06-16,59.4
2023-06-19,58.05
2023-06-20,55.91
2023-06-21,55.58
2023-06-26,56.38
2023-06-27,58.99
2023-06-28,56.52
2023-06-29,57.33
2023-06-30,56.74
2023-07-03,56.96
2023-07-04,56.18
2023-07-05,56.34
2023-07-06,55.77
2023-07-07,55.2
2023-07-10,55.68
2023-07-11,56.14
2023-07-12,54.35
2023-07-13,54.16
2023-07-14,53.76
2023-07-17,53.03
2023-07-18,53.26
2023-07-19,52.24
2023-07-20,51.88
2023-07-21,52.63
2023-07-24,51.85
2023-07-25,52.55
2023-07-26,52.42
2023-07-27,51.95
2023-07-28,51.5
2023-07-31,51.24
2023-08-01,50.16
2023-08-02,49.5
2023-08-03,50.27
2023-08-04,49.9
2023-08-07,48.39
2023-08-08,48.37
2023-08-09,48.95
2023-08-10,49.09
2023-08-11,48.4
2023-08-14,48.95
2023-08-15,49.29
2023-08-16,48.0
2023-08-17,48.3
2023-08-18,47.99
2023-08-21,47.58
2023-08-22,47.11
2023-08-23,45.98
2023-08-24,47.54
2023-08-25,47.31
2023-08-28,46.01
2023-08-29,48.62
2023-08-30,49.69
2023-08-31,50.97
2023-09-01,51.5
2023-09-04,50.82
2023-09-05,51.16
2023-09-06,50.34
2023-09-07,49.78
2023-09-08,49.99
2023-09-11,52.76
2023-09-12,52.58
2023-09-13,52.3
2023-09-14,51.99
2023-09-15,55.37
2023-09-18,57.0
2023-09-19,55.38
2023-09-20,55.39
2023-09-21,55.5
2023-09-22,56.79
2023-09-25,57.01
2023-09-26,55.86
2023-09-27,56.4
2023-09-28,57.0
2023-10-09,55.89
2023-10-10,54.97
2023-10-11,56.65
2023-10-12,56.35
2023-10-13,55.52
2023-10-16,54.09
2023-10-17,53.95
2023-10-18,52.5
2023-10-19,52.91
2023-10-20,51.23
2023-10-23,53.13
2023-10-24,53.4
2023-10-25,53.54
2023-10-26,54.0
2023-10-27,57.4
2023-10-30,57.51
2023-10-31,58.42
2023-11-01,58.03
2023-11-02,55.74
2023-11-03,57.32
2023-11-06,57.45
2023-11-07,57.26
2023-11-08,58.49
2023-11-09,57.27
2023-11-10,59.24
2023-11-13,58.27
2023-11-14,58.1
2023-11-15,59.03
2023-11-16,59.8
2023-11-17,58.5
2023-11-20,60.1
2023-11-21,59.61
2023-11-22,57.5
2023-11-23,57.9
2023-11-24,56.75
2023-11-27,55.84
2023-11-28,56.92
2023-11-29,56.5
2023-11-30,58.61
2023-12-01,59.09
2023-12-04,58.51
2023-12-05,57.47
2023-12-06,57.25
2023-12-07,55.8
2023-12-08,55.77
2023-12-11,57.0
2023-12-12,56.69
2023-12-13,56.47
2023-12-14,55.04
2023-12-15,54.75
2023-12-18,55.34
2023-12-19,54.08
2023-12-20,53.25
2023-12-21,53.45
2023-12-22,52.48
2023-12-25,53.43
2023-12-26,52.41
2023-12-27,51.8
2023-12-28,52.16
2023-12-29,53.23
2024-01-02,51.95
2024-01-03,51.71
2024-01-04,52.08
2024-01-05,50.21
2024-01-08,49.28
2024-01-09,49.11
2024-01-10,48.0
2024-01-11,48.6
2024-01-12,47.93
2024-01-15,46.92
2024-01-16,46.7
2024-01-17,45.24
2024-01-18,45.69
2024-01-19,49.12
2024-01-22,46.86
2024-01-23,49.35
2024-01-24,49.21
2024-01-25,52.0
2024-01-26,49.79
2024-01-29,49.52
2024-01-30,50.02
2024-01-31,48.0
2024-02-01,49.18
2024-02-02,47.0
2024-02-05,47.2
2024-02-06,51.16
2024-02-07,53.5
2024-02-08,55.88
2024-02-19,55.71
2024-02-20,53.95
2024-02-21,55.2
2024-02-22,53.55
2024-02-23,51.62
2024-02-26,53.55
2024-02-27,54.51
2024-02-28,52.3
2024-02-29,54.54
2024-03-01,53.1
2024-03-04,52.79
2024-03-05,52.02
2024-03-06,52.53
2024-03-07,51.7
2024-03-08,50.11
2024-03-11,53.62
2024-03-12,54.66
2024-03-13,53.69
2024-03-14,52.96
2024-03-15,52.89
2024-03-18,55.1
2024-03-19,55.78
2024-03-20,56.57
2024-03-21,55.63
2024-03-22,55.3
2024-03-25,54.39
2024-03-26,56.77
2024-03-27,55.6
2024-03-28,55.21
2024-03-29,55.8
2024-04-01,54.54
2024-04-02,50.41
2024-04-03,49.58
2024-04-08,47.7
2024-04-09,48.64
2024-04-10,47.7
2024-04-11,47.32
2024-04-12,47.84
2024-04-15,45.7
2024-04-16,42.8
2024-04-17,42.0
2024-04-18,41.89
2024-04-19,40.44
2024-04-22,40.7
2024-04-23,40.91
2024-04-24,40.97
2024-04-25,42.2
2024-04-26,43.39
2024-04-29,44.62
2024-04-30,44.78
2024-05-06,47.4
2024-05-07,46.06
2024-05-08,47.25
2024-05-09,47.59
2024-05-10,47.25
2024-05-13,46.19
2024-05-14,46.96
2024-05-15,44.99
2024-05-16,45.07
2024-05-17,45.07
2024-05-20,45.71
2024-05-21,46.0
2024-05-22,46.43
2024-05-23,45.71
2024-05-24,45.2
2024-05-27,42.85
2024-05-28,42.76
2024-05-29,42.73
2024-05-30,42.11
2024-05-31,42.85
2024-06-03,41.3
2024-06-04,41.37
2024-06-05,41.02
2024-06-06,39.93
2024-06-07,38.8
2024-06-11,41.62
2024-06-12,41.62
2024-06-13,41.92
2024-06-14,41.65
2024-06-17,41.99
2024-06-18,41.74
2024-06-19,41.05
2024-06-20,40.34
2024-06-21,40.38
2024-06-24,40.15
2024-06-25,39.62
2024-06-26,40.63
2024-06-27,39.48
2024-06-28,39.23
2024-07-01,39.26
2024-07-02,38.12
2024-07-03,36.17
2024-07-04,34.5
2024-07-05,35.13
2024-07-08,33.72
2024-07-09,33.2
2024-07-10,33.27
2024-07-11,34.65
2024-07-12,34.8
2024-07-15,33.85
2024-07-16,33.67
2024-07-17,34.37
2024-07-18,34.8
2024-07-19,34.7
2024-07-22,34.94
2024-07-23,33.92
2024-07-24,32.23
2024-07-25,32.16
2024-07-26,32.11
2024-07-29,31.07
2024-07-30,30.82
2024-07-31,33.39
2024-08-01,32.42
2024-08-02,32.24
2024-08-05,31.6
2024-08-06,32.48
2024-08-07,31.9
2024-08-08,32.1
2024-08-09,31.66
2024-08-12,31.69
2024-08-13,31.47
2024-08-14,30.66
2024-08-15,30.43
2024-08-16,29.61
2024-08-19,29.66
2024-08-20,28.06
2024-08-21,28.2
2024-08-22,27.56
2024-08-23,27.34
2024-08-26,27.43
2024-08-27,27.34
2024-08-28,27.41
2024-08-29,27.97
2024-08-30,28.68
2024-09-02,27.28
2024-09-03,27.57
2024-09-04,28.36
2024-09-05,28.63
2024-09-06,27.4
2024-09-09,27.25
2024-09-10,26.98
2024-09-11,27.5
2024-09-12,27.28
2024-09-13,25.73
2024-09-18,26.08
2024-09-19,26.61
2024-09-20,26.12
2024-09-23,25.84
2024-09-24,27.28
2024-09-25,27.37
2024-09-26,28.88
2024-09-27,31.25
2024-09-30,35.4
2024-10-08,38.7
2024-10-09,34.16
2024-10-10,33.7
2024-10-11,32.42
2024-10-14,32.6
2024-10-15,32.05
2024-10-16,32.24
2024-10-17,32.0
2024-10-18,33.07
2024-10-21,33.38
2024-10-22,33.32
2024-10-23,33.58
2024-10-24,33.56
2024-10-25,35.53
2024-10-28,37.31
2024-10-29,36.1
2024-10-30,37.98
2024-10-31,38.06
2024-11-01,38.4
2024-11-04,37.02
2024-11-05,38.15
2024-11-06,37.91
2024-11-07,38.95
2024-11-08,39.56
2024-11-11,40.73
2024-11-12,39.7
2024-11-13,39.14
2024-11-14,37.5
2024-11-15,36.5
2024-11-18,36.02
2024-11-19,37.05
2024-11-20,38.68
2024-11-21,37.93
2024-11-22,35.68
2024-11-25,36.22
2024-11-26,35.83
2024-11-27,36.17
2024-11-28,36.34
2024-11-29,36.3
2024-12-02,35.95
2024-12-03,36.4
2024-12-04,36.74
2024-12-05,38.22
2024-12-06,38.23
2024-12-09,38.05
2024-12-10,37.76
2024-12-11,37.68
2024-12-12,38.06
2024-12-13,36.87
2024-12-16,35.86
2024-12-17,34.52
2024-12-18,35.44
2024-12-19,36.19
2024-12-20,35.93
2024-12-23,35.38
2024-12-24,36.27
2024-12-25,35.78
2024-12-26,36.8
2024-12-27,36.5
2024-12-30,36.99
2024-12-31,37.66
2025-01-02,38.69
2025-01-03,36.75
2025-01-06,37.0
2025-01-07,37.15
2025-01-08,38.5
2025-01-09,38.41
2025-01-10,38.46
2025-01-13,39.5
2025-01-14,40.49
2025-01-15,39.73
2025-01-16,38.7
2025-01-17,39.86
2025-01-20,41.28
2025-01-21,42.29
2025-01-22,41.78
2025-01-23,43.47
2025-01-24,43.29
2025-01-27,42.93
2025-02-05,41.39
2025-02-06,39.94
2025-02-07,39.85
2025-02-10,41.24
2025-02-11,40.97
2025-02-12,40.84
2025-02-13,39.7
2025-02-14,39.61
2025-02-17,38.89
2025-02-18,38.11
2025-02-19,37.41
2025-02-20,37.9
2025-02-21,36.2
2025-02-24,36.58
2025-02-25,36.2
2025-02-26,37.76
2025-02-27,38.78
2025-02-28,38.26
2025-03-03,38.42
2025-03-04,39.13
2025-03-05,39.67
2025-03-06,40.02
2025-03-07,40.66
2025-03-10,40.39
2025-03-11,39.42
2025-03-12,39.27
2025-03-13,38.95
2025-03-14,39.04
2025-03-17,40.05
2025-03-18,40.39
2025-03-19,39.31
2025-03-20,39.18
2025-03-21,38.19
2025-03-24,38.06
2025-03-25,38.33
2025-03-26,38.45
2025-03-27,38.92
2025-03-28,38.02
2025-03-31,37.58
2025-04-01,37.94
2025-04-02,38.37
2025-04-03,35.66
2025-04-07,29.4
2025-04-08,29.8
2025-04-09,29.25
2025-04-10,31.44
2025-04-11,30.83
2025-04-14,30.82
2025-04-15,31.41
2025-04-16,30.55
2025-04-17,30.38
2025-04-18,30.26
2025-04-21,30.51
2025-04-22,30.78
2025-04-23,31.43
2025-04-24,32.0
2025-04-25,33.9
2025-04-28,34.77
2025-04-29,34.7
2025-04-30,34.55
2025-05-06,35.19
2025-05-07,35.97
2025-05-08,36.05
2025-05-09,35.3
2025-05-12,36.16
2025-05-13,36.29
2025-05-14,36.25
2025-05-15,36.03
2025-05-16,36.43
2025-05-19,37.05
2025-05-20,39.52
2025-05-21,39.63
2025-05-22,39.45
2025-05-23,39.47
2025-05-26,40.55
2025-05-27,40.55
2025-05-28,41.83
2025-05-29,41.8
2025-05-30,41.29
2025-06-03,41.6
2025-06-04,40.8
2025-06-05,41.32
2025-06-06,40.24
2025-06-09,41.36
2025-06-10,41.22
2025-06-11,41.7
2025-06-12,41.36
2025-06-13,40.65
2025-06-16,39.42
2025-06-17,39.3
2025-06-18,39.18
2025-06-19,38.36
2025-06-20,38.52
2025-06-23,38.71
2025-06-24,38.89
2025-06-25,38.97
2025-06-26,38.5
2025-06-27,38.68
2025-06-30,39.01
2025-07-01,38.89
2025-07-02,38.88
2025-07-03,38.75
2025-07-04,38.32
2025-07-07,38.18
2025-07-08,38.15
2025-07-09,37.74
2025-07-10,37.9
2025-07-11,38.13
2025-07-14,38.35
2025-07-15,37.84
2025-07-16,37.8
2025-07-17,37.8
2025-07-18,38.3
2025-07-21,39.16
2025-07-22,40.19
2025-07-23,40.08
2025-07-24,40.15
2025-07-25,43.2
2025-07-28,42.64
2025-07-29,42.11
2025-07-30,41.7
2025-07-31,41.7
2025-08-01,42.51
2025-08-04,45.65
2025-08-05,44.5
2025-08-06,44.9
2025-08-07,45.1
2025-08-08,46.69
2025-08-11,47.03
2025-08-12,49.77
2025-08-13,49.2
2025-08-14,45.3
2025-08-15,45.51
2025-08-18,46.52
2025-08-19,45.46
2025-08-20,46.79
2025-08-21,46.81
2025-08-22,47.08
2025-08-25,45.81
2025-08-26,44.42
2025-08-27,43.88
2025-08-28,43.63
2025-08-29,43.61
2025-09-01,44.07
2025-09-02,42.98
2025-09-03,42.87
2025-09-04,42.48
2025-09-05,43.49
2025-09-08,46.11
2025-09-09,45.45
2025-09-10,45.13
2025-09-11,45.28
2025-09-12,45.38
2025-09-15,47.13
2025-09-16,47.22
2025-09-17,47.05
2025-09-18,46.6
2025-09-19,47.33
2025-09-22,47.14
2025-09-23,47.1
2025-09-24,48.42
2025-09-25,50.31
2025-09-26,49.7
2025-09-29,49.42
2025-09-30,49.7
2025-10-09,51.5
2025-10-10,49.66
2025-10-13,51.38
2025-10-14,52.15
2025-10-15,52.27
2025-10-16,54.75
2025-10-17,52.75
2025-10-20,52.36
2025-10-21,52.35
2025-10-22,51.92
2025-10-23,51.08
2025-10-24,48.5
2025-10-27,49.87
2025-10-28,51.49
2025-10-29,48.89
2025-10-30,47.43
2025-10-31,48.5
2025-11-03,50.2
2025-11-04,49.2
2025-11-05,49.06
2025-11-06,48.95
2025-11-07,48.62
2025-11-10,49.0
2025-11-11,48.35
2025-11-12,48.3
2025-11-13,49.07
2025-11-14,48.53
2025-11-17,47.77
2025-11-18,47.0
2025-11-19,47.11
2025-11-20,46.18
2025-11-21,45.19
2025-11-24,45.27
2025-11-25,45.61
2025-11-26,45.28
2025-11-27,45.43
2025-11-28,44.54
2025-12-01,45.44
2025-12-02,44.94
2025-12-03,45.5
2025-12-04,45.48
2025-12-05,46.69
2025-12-08,46.77
2025-12-09,44.74
2025-12-10,44.89
2025-12-11,43.77
2025-12-12,44.29
2025-12-15,44.89
2025-12-16,44.11
2025-12-17,42.33
2025-12-18,42.42
2025-12-19,42.99
2025-12-22,42.76
2025-12-23,42.93
2025-12-24,42.64
2025-12-25,43.27
2025-12-26,42.78
2025-12-29,42.56
2025-12-30,43.17
2025-12-31,43.16
2026-01-05,43.98
2026-01-06,45.3
2026-01-07,45.65
2026-01-08,45.68
2026-01-09,46.37
2026-01-12,47.56
2026-01-13,48.34
2026-01-14,47.99
2026-01-15,48.38
2026-01-16,48.64
2026-01-19,48.94
2026-01-20,49.35
2026-01-21,50.48
2026-01-22,48.88
2026-01-23,49.47
2026-01-26,48.17
2026-01-27,48.73
2026-01-28,47.49
2026-01-29,46.79
2026-01-30,47.38
2026-02-02,46.9
2026-02-03,47.39
2026-02-04,47.04
2026-02-05,50.02
2026-02-06,49.12
2026-02-09,48.58
2026-02-10,48.8
2026-02-11,48.36
2026-02-12,48.0
2026-02-13,47.36
2026-02-24,47.03
2026-02-25,46.83
2026-02-26,46.51
2026-02-27,45.93
2026-03-02,44.68
2026-03-03,42.1
2026-03-04,40.97
2026-03-05,40.71
2026-03-06,40.89
2026-03-09,39.75
2026-03-10,40.56
2026-03-11,40.33
2026-03-12,40.13
2026-03-13,39.6
2026-03-16,39.85
2026-03-17,39.91
2026-03-18,40.12
2026-03-19,38.97
2026-03-20,38.78
2026-03-23,36.31
2026-03-24,37.45
2026-03-25,38.05
2026-03-26,37.51
2026-03-27,39.86
