date,close_raw
2025-01-22,17.25
2025-01-23,17.41
2025-01-24,17.78
2025-01-27,17.17
2025-02-05,17.77
2025-02-06,18.49
2025-02-07,18.72
2025-02-10,19.11
2025-02-11,18.78
2025-02-12,19.93
2025-02-13,21.2
2025-02-14,20.68
2025-02-17,21.36
2025-02-18,20.78
2025-02-19,24.94
2025-02-20,26.03
2025-02-21,25.7
2025-02-24,26.02
2025-02-25,26.64
2025-02-26,25.68
2025-02-27,25.29
2025-02-28,22.86
2025-03-03,22.67
2025-03-04,23.73
2025-03-05,23.68
2025-03-06,24.19
2025-03-07,23.69
2025-03-10,23.83
2025-03-11,23.45
2025-03-12,23.16
2025-03-13,22.48
2025-03-14,22.84
2025-03-17,23.02
2025-03-18,23.05
2025-03-19,22.78
2025-03-20,22.52
2025-03-21,21.6
2025-03-24,21.32
2025-03-25,21.1
2025-03-26,21.22
2025-03-27,21.32
2025-03-28,20.93
2025-03-31,20.85
2025-04-01,21.0
2025-04-02,21.23
2025-04-03,21.13
2025-04-07,17.21
2025-04-08,17.8
2025-04-09,18.6
2025-04-10,19.08
2025-04-11,20.76
2025-04-14,20.85
2025-04-15,21.5
2025-04-16,21.63
2025-04-17,22.2
2025-04-18,21.9
2025-04-21,22.02
2025-04-22,22.11
2025-04-23,21.94
2025-04-24,21.07
2025-04-25,20.93
2025-04-28,21.13
2025-04-29,21.35
2025-04-30,21.49
2025-05-06,22.09
2025-05-07,21.96
2025-05-08,22.01
2025-05-09,21.34
2025-05-12,22.93
2025-05-13,22.39
2025-05-14,22.34
2025-05-15,21.74
2025-05-16,22.27
2025-05-19,22.41
2025-05-20,22.61
2025-05-21,21.94
2025-05-22,21.94
2025-05-23,21.49
2025-05-26,21.18
2025-05-27,20.98
2025-05-28,20.86
2025-05-29,21.4
2025-05-30,20.88
2025-06-03,20.92
2025-06-04,21.0
2025-06-05,21.35
2025-06-06,21.4
2025-06-09,21.4
2025-06-10,20.91
2025-06-11,21.06
2025-06-12,21.06
2025-06-13,20.6
2025-06-16,20.62
2025-06-17,20.53
2025-06-18,20.53
2025-06-19,20.12
2025-06-20,20.04
2025-06-23,20.38
2025-06-24,20.98
2025-06-25,21.33
2025-06-26,21.15
2025-06-27,21.3
2025-06-30,21.66
2025-07-01,21.63
2025-07-02,21.41
2025-07-03,21.39
2025-07-04,21.16
2025-07-07,21.16
2025-07-08,21.64
2025-07-09,21.54
2025-07-10,21.42
2025-07-11,21.56
2025-07-14,21.85
2025-07-15,21.7
2025-07-16,21.77
2025-07-17,22.21
2025-07-18,22.07
2025-07-21,23.24
2025-07-22,22.98
2025-07-23,22.87
2025-07-24,23.22
2025-07-25,23.41
2025-07-28,23.43
2025-07-29,23.61
2025-07-30,23.4
2025-07-31,23.12
2025-08-01,23.18
2025-08-04,23.43
2025-08-05,23.51
2025-08-06,23.88
2025-08-07,24.16
2025-08-08,23.58
2025-08-11,23.96
2025-08-12,24.05
2025-08-13,24.1
2025-08-14,23.66
2025-08-15,24.19
2025-08-18,24.8
2025-08-19,29.76
2025-08-20,28.75
2025-08-21,27.73
2025-08-22,28.43
2025-08-25,27.21
2025-08-26,26.95
2025-08-27,26.08
2025-08-28,26.57
2025-08-29,25.97
2025-09-01,26.95
2025-09-02,25.92
2025-09-03,26.3
2025-09-04,25.16
2025-09-05,25.81
2025-09-08,26.28
2025-09-09,25.45
2025-09-10,25.25
2025-09-11,26.06
2025-09-12,26.63
2025-09-15,27.29
2025-09-16,27.04
2025-09-17,26.94
2025-09-18,27.99
2025-09-19,27.06
2025-09-22,30.2
2025-09-23,29.26
2025-09-24,29.14
2025-09-25,28.87
2025-09-26,28.11
2025-10-21,29.7
2025-10-22,27.04
2025-10-23,25.84
2025-10-24,26.18
2025-10-27,26.25
2025-10-28,25.66
2025-10-29,25.51
2025-10-30,24.95
2025-10-31,24.93
2025-11-03,24.73
2025-11-04,25.44
2025-11-05,24.52
2025-11-06,24.57
2025-11-07,24.33
2025-11-10,24.68
2025-11-11,24.39
2025-11-12,23.92
2025-11-13,24.12
2025-11-14,23.67
2025-11-17,23.85
2025-11-18,23.95
2025-11-19,23.7
2025-11-20,23.26
2025-11-21,22.13
2025-11-24,22.75
2025-11-25,23.47
2025-11-26,23.53
2025-11-27,23.74
2025-11-28,24.4
2025-12-01,24.35
2025-12-02,24.24
2025-12-03,23.93
2025-12-04,24.07
2025-12-05,24.23
2025-12-08,24.2
2025-12-09,24.27
2025-12-10,24.91
2025-12-11,23.89
2025-12-12,24.18
2025-12-15,23.42
2025-12-16,22.74
2025-12-17,22.89
2025-12-18,22.84
2025-12-19,22.9
2025-12-22,23.18
2025-12-23,22.92
2025-12-24,23.43
2025-12-25,23.68
2025-12-26,23.3
2025-12-29,23.23
2025-12-30,23.15
2025-12-31,22.81
2026-01-05,23.58
2026-01-06,23.8
2026-01-07,23.96
2026-01-08,24.01
2026-01-09,24.13
2026-01-12,24.78
2026-01-13,24.31
2026-01-14,24.57
2026-01-15,24.45
2026-01-16,25.04
2026-01-19,24.8
2026-01-20,24.95
2026-01-21,25.43
2026-01-22,25.6
2026-01-23,25.82
2026-01-26,25.22
2026-01-27,25.84
2026-01-28,26.05
2026-01-29,24.85
2026-01-30,24.98
2026-02-02,23.54
2026-02-03,24.33
2026-02-04,23.87
2026-02-05,23.41
2026-02-06,23.42
2026-02-09,24.82
2026-02-10,24.7
2026-02-11,24.56
2026-02-12,24.95
2026-02-13,24.96
2026-02-24,24.98
2026-02-25,24.96
2026-02-26,25.3
2026-02-27,24.97
2026-03-02,24.13
2026-03-03,22.92
2026-03-04,22.5
2026-03-05,22.89
2026-03-06,23.11
2026-03-09,22.87
2026-03-10,23.7
2026-03-11,23.42
2026-03-12,23.17
2026-03-13,22.82
2026-03-16,23.89
2026-03-17,23.96
2026-03-18,24.05
2026-03-19,22.89
2026-03-20,22.05
2026-03-23,20.43
2026-03-24,21.07
2026-03-25,21.56
2026-03-26,20.87
2026-03-27,21.24
