date,close_raw
2013-05-02,8.0
2013-05-03,8.21
2013-05-06,8.4
2013-05-07,8.42
2013-05-08,8.54
2013-05-09,8.75
2013-05-10,8.78
2013-05-13,9.04
2013-05-14,8.83
2013-05-15,9.07
2013-05-16,8.91
2013-05-17,9.11
2013-05-20,9.26
2013-05-21,9.54
2013-05-22,9.21
2013-05-23,9.22
2013-05-24,9.55
2013-05-27,9.73
2013-05-28,9.53
2013-05-29,10.03
2013-05-30,9.84
2013-05-31,10.13
2013-06-03,10.4
2013-06-04,9.77
2013-06-05,9.66
2013-06-06,9.15
2013-06-07,8.96
2013-06-13,8.83
2013-06-14,9.13
2013-06-17,9.11
2013-06-18,9.12
2013-06-19,9.37
2013-06-20,8.89
2013-06-21,8.69
2013-06-24,8.1
2013-06-25,8.23
2013-06-26,8.51
2013-06-27,8.19
2013-06-28,8.1
2013-07-01,8.32
2013-07-02,8.62
2013-07-03,7.57
2013-07-04,7.55
2013-07-05,7.5
2013-07-08,7.08
2013-07-09,7.17
2013-07-10,7.33
2013-07-11,7.47
2013-07-12,7.5
2013-07-15,7.99
2013-07-16,8.39
2013-07-17,8.21
2013-07-18,8.85
2013-07-19,8.43
2013-07-22,8.56
2013-07-23,9.06
2013-07-24,9.33
2013-07-25,8.59
2013-07-26,9.45
2013-07-29,10.3
2013-07-30,10.38
2013-07-31,9.9
2013-08-01,10.17
2013-08-02,11.19
2013-08-05,10.86
2013-08-06,10.92
2013-08-07,10.58
2013-08-08,10.44
2013-08-09,10.01
2013-08-12,9.88
2013-08-13,10.18
2013-08-14,10.06
2013-08-15,10.35
2013-08-16,11.0
2013-08-19,11.2
2013-08-20,12.32
2013-08-21,12.06
2013-08-22,11.98
2013-08-23,11.66
2013-08-26,11.95
2013-08-27,12.05
2013-08-28,11.55
2013-08-29,11.45
2013-08-30,10.86
2013-09-02,11.71
2013-09-03,12.08
2013-09-04,12.5
2013-09-05,12.46
2013-09-06,12.05
2013-09-09,11.83
2013-09-10,11.93
2013-09-11,11.07
2013-09-12,10.88
2013-09-13,11.21
2013-09-16,11.18
2013-09-17,10.81
2013-09-18,10.88
2013-09-23,11.49
2013-09-24,11.23
2013-09-25,11.3
2013-09-26,11.08
2013-09-27,11.4
2013-09-30,11.71
2013-10-08,12.88
2013-10-09,13.3
2013-10-10,13.08
2013-10-11,14.39
2013-10-14,14.86
2013-10-15,14.13
2013-10-16,13.79
2013-10-17,13.8
2013-10-18,14.1
2013-10-21,14.57
2013-10-22,13.41
2013-10-23,13.62
2013-10-24,13.0
2013-10-25,12.26
2013-10-28,12.4
2013-10-29,11.56
2013-10-30,12.16
2013-10-31,12.06
2013-11-01,11.89
2013-11-04,12.08
2013-11-05,12.39
2013-11-06,12.37
2013-11-07,12.0
2013-11-08,11.55
2013-11-11,11.98
2013-11-12,12.49
2013-11-13,12.31
2013-11-14,13.19
2013-11-15,13.28
2013-11-18,13.45
2013-11-19,13.36
2013-11-20,13.85
2013-11-21,13.37
2013-11-22,13.35
2013-11-25,13.89
2013-11-26,15.28
2013-11-27,16.81
2013-11-28,18.1
2013-11-29,19.91
2013-12-02,17.92
2013-12-03,16.89
2013-12-04,16.17
2013-12-05,15.03
2013-12-06,15.18
2013-12-09,15.56
2013-12-10,15.71
2013-12-11,15.07
2013-12-12,15.76
2013-12-13,16.47
2013-12-16,16.03
2013-12-17,15.08
2013-12-18,14.4
2013-12-19,14.67
2013-12-20,14.23
2013-12-23,13.9
2013-12-24,15.29
2013-12-25,16.14
2013-12-26,16.92
2013-12-27,18.61
2013-12-30,18.25
2013-12-31,18.41
2014-01-02,18.69
2014-01-03,17.72
2014-01-06,15.98
2014-01-07,16.56
2014-01-08,17.43
2014-01-09,17.69
2014-01-10,16.76
2014-01-13,16.27
2014-01-14,17.9
2014-01-15,19.25
2014-01-16,19.78
2014-01-17,19.13
2014-01-20,18.86
2014-01-21,20.75
2014-01-22,20.59
2014-01-23,20.31
2014-01-24,20.8
2014-01-27,21.2
2014-01-28,20.51
2014-01-29,20.69
2014-01-30,19.57
2014-02-07,20.4
2014-02-10,20.99
2014-02-11,20.37
2014-02-12,22.25
2014-02-13,20.03
2014-02-14,20.23
2014-02-17,20.69
2014-02-18,21.23
2014-02-19,20.54
2014-02-20,20.04
2014-02-21,20.32
2014-02-24,21.24
2014-02-25,19.12
2014-02-26,18.06
2014-02-27,16.94
2014-02-28,17.62
2014-03-03,17.7
2014-03-04,17.02
2014-03-05,17.22
2014-03-06,17.58
2014-03-07,17.29
2014-03-10,15.89
2014-03-11,16.03
2014-03-12,16.12
2014-03-13,16.39
2014-03-14,16.5
2014-03-17,17.02
2014-03-18,16.8
2014-03-19,17.05
2014-03-20,16.05
2014-03-21,16.08
2014-03-24,15.5
2014-03-25,15.58
2014-03-26,16.36
2014-03-27,15.52
2014-03-28,14.82
2014-03-31,14.92
2014-04-01,15.43
2014-04-02,14.96
2014-04-03,15.23
2014-04-04,15.41
2014-04-08,15.47
2014-04-09,16.13
2014-04-10,16.01
2014-04-11,16.27
2014-04-14,16.34
2014-04-15,16.03
2014-04-16,16.03
2014-04-17,16.45
2014-04-18,16.25
2014-04-21,15.6
2014-04-22,15.01
2014-04-23,14.94
2014-04-24,15.03
2014-04-25,14.78
2014-04-28,13.84
2014-04-29,14.25
2014-04-30,14.42
2014-05-05,14.58
2014-05-06,14.78
2014-05-07,14.4
2014-05-08,14.27
2014-05-09,14.73
2014-05-12,14.9
2014-05-13,14.91
2014-05-14,14.88
2014-05-15,14.38
2014-05-16,14.54
2014-05-19,14.58
2014-05-20,14.7
2014-05-21,14.9
2014-05-22,14.9
2014-05-23,15.32
2014-05-26,15.6
2014-05-27,15.37
2014-05-28,15.96
2014-05-29,15.67
2014-05-30,15.98
2014-06-03,15.42
2014-06-04,15.74
2014-06-05,15.94
2014-06-06,15.94
2014-06-09,15.57
2014-06-10,15.98
2014-06-11,16.15
2014-06-12,15.95
2014-06-13,16.43
2014-06-16,16.54
2014-06-17,16.15
2014-06-18,15.75
2014-06-19,14.8
2014-06-20,15.03
2014-06-23,15.73
2014-06-24,15.73
2014-06-25,15.8
2014-06-26,16.27
2014-06-27,16.47
2014-06-30,16.68
2014-07-01,14.89
2014-07-02,14.79
2014-07-03,15.25
2014-07-04,15.34
2014-07-07,15.0
2014-07-08,15.23
2014-07-09,14.6
2014-07-10,14.43
2014-07-11,14.51
2014-07-14,14.58
2014-07-15,15.4
2014-07-16,15.19
2014-07-17,15.99
2014-07-18,15.63
2014-07-21,14.72
2014-07-22,14.9
2014-07-23,14.56
2014-07-24,14.04
2014-07-25,14.11
2014-07-28,14.44
2014-07-29,14.75
2014-07-30,14.63
2014-07-31,14.69
2014-08-01,14.32
2014-08-04,14.51
2014-08-05,14.89
2014-08-06,14.82
2014-08-07,15.08
2014-08-08,15.11
2014-08-11,15.85
2014-08-12,16.3
2014-08-13,16.13
2014-08-14,16.03
2014-08-15,16.28
2014-08-18,16.39
2014-08-19,16.12
2014-08-20,15.88
2014-08-21,15.94
2014-08-22,16.16
2014-08-25,15.8
2014-08-26,16.37
2014-08-27,16.6
2014-08-28,16.1
2014-08-29,16.95
2014-09-01,17.14
2014-09-02,17.3
2014-09-03,17.12
2014-09-04,17.13
2014-09-05,17.28
2014-09-09,17.04
2014-09-10,16.93
2014-09-11,16.91
2014-09-12,17.11
2014-09-15,17.12
2014-09-16,16.38
2014-09-17,16.19
2014-09-18,16.24
2014-09-19,16.52
2014-09-22,16.08
2014-09-23,16.36
2014-09-24,16.58
2014-09-25,16.64
2014-09-26,16.77
2014-09-29,17.19
2014-09-30,17.34
2014-10-08,17.45
2014-10-09,17.35
2014-10-10,17.3
2014-10-13,17.2
2014-10-14,17.34
2014-10-15,17.2
2014-10-16,17.15
2014-10-17,17.8
2014-10-20,18.05
2014-10-21,17.44
2014-10-22,16.54
2014-10-23,15.73
2014-10-24,15.74
2014-10-27,15.92
2014-10-28,16.34
2014-10-29,16.4
2014-10-30,16.38
2014-10-31,16.08
2014-11-03,16.58
2014-11-04,16.37
2014-11-05,16.36
2014-11-06,16.78
2014-11-07,16.36
2014-11-10,16.17
2014-11-11,15.27
2014-11-12,15.51
2014-11-13,14.86
2014-11-14,14.94
2014-11-17,15.26
2014-11-18,15.22
2014-11-19,15.46
2014-11-20,15.62
2014-11-21,16.39
2014-11-24,16.2
2014-11-25,16.38
2014-11-26,16.55
2014-11-27,16.43
2014-11-28,16.75
2014-12-01,16.46
2014-12-02,16.94
2014-12-03,16.82
2014-12-04,16.79
2014-12-05,15.75
2014-12-08,15.47
2014-12-09,14.67
2014-12-10,15.21
2014-12-11,15.25
2014-12-12,15.52
2014-12-15,15.67
2014-12-16,15.41
2014-12-17,15.5
2014-12-18,15.24
2014-12-19,14.51
2014-12-22,13.29
2014-12-23,13.33
2014-12-24,13.76
2014-12-25,13.9
2014-12-26,13.67
2014-12-29,13.07
2014-12-30,12.85
2014-12-31,12.8
2015-01-05,12.99
2015-01-06,13.48
2015-01-07,13.28
2015-01-08,13.33
2015-01-09,13.18
2015-01-12,12.86
2015-01-13,13.33
2015-01-14,13.27
2015-01-15,13.3
2015-01-16,13.64
2015-01-19,13.51
2015-01-20,14.11
2015-01-21,14.78
2015-01-22,15.79
2015-01-23,15.4
2015-01-26,15.4
2015-01-27,15.42
2015-01-28,15.31
2015-01-29,15.26
2015-01-30,15.18
2015-02-02,15.37
2015-02-03,15.77
2015-02-04,15.79
2015-02-05,15.88
2015-02-06,15.0
2015-02-09,14.6
2015-02-10,15.08
2015-02-11,15.27
2015-02-12,15.47
2015-02-13,15.55
2015-02-16,16.3
2015-02-17,16.29
2015-02-25,15.94
2015-02-26,15.92
2015-02-27,16.18
2015-03-02,16.67
2015-03-03,16.02
2015-03-04,16.56
2015-03-05,17.07
2015-03-06,16.36
2015-03-09,16.86
2015-03-10,17.12
2015-03-11,17.29
2015-03-12,17.29
2015-03-13,17.39
2015-03-16,17.73
2015-03-17,18.15
2015-03-18,19.08
2015-03-19,19.5
2015-03-20,19.32
2015-03-23,20.1
2015-03-24,19.59
2015-03-25,19.37
2015-03-26,18.8
2015-03-27,19.33
2015-03-30,19.18
2015-03-31,19.51
2015-04-01,20.38
2015-04-02,20.69
2015-04-03,22.07
2015-04-07,22.15
2015-04-08,20.86
2015-04-09,22.95
2015-04-10,23.49
2015-04-13,23.08
2015-04-14,22.8
2015-04-15,23.1
2015-04-16,22.84
2015-04-17,21.87
2015-04-20,20.7
2015-04-21,21.7
2015-04-22,22.42
2015-04-23,22.29
2015-04-24,22.62
2015-04-27,22.17
2015-04-28,20.86
2015-04-29,21.92
2015-04-30,21.71
2015-05-04,22.07
2015-05-05,22.65
2015-05-06,22.01
2015-05-07,20.37
2015-05-08,21.95
2015-05-11,24.15
2015-05-12,24.43
2015-05-13,25.23
2015-05-14,25.0
2015-05-15,25.66
2015-05-18,28.14
2015-05-19,27.85
2015-05-20,27.95
2015-05-27,30.75
2015-05-28,33.83
2015-05-29,32.09
2015-06-01,32.53
2015-06-02,34.8
2015-06-03,33.73
2015-06-04,30.99
2015-06-05,30.95
2015-06-08,29.82
2015-06-09,30.41
2015-06-10,31.82
2015-06-11,34.03
2015-06-12,33.51
2015-06-15,34.51
2015-06-16,33.26
2015-06-17,34.53
2015-06-18,32.95
2015-06-19,31.67
2015-06-23,30.99
2015-06-24,28.11
2015-06-25,25.3
2015-06-26,22.77
2015-06-29,20.49
2015-06-30,21.27
2015-07-01,19.14
2015-07-02,17.23
2015-07-03,15.51
2015-07-06,15.0
2015-07-07,13.5
2015-07-08,12.85
2015-07-09,14.14
2015-07-10,15.55
2015-07-13,17.11
2015-07-14,18.82
2015-07-15,17.35
2015-07-16,19.09
2015-07-17,20.61
2015-07-20,21.99
2015-07-21,21.49
2015-07-22,21.58
2015-07-23,21.7
2015-07-24,21.2
2015-07-27,19.08
2015-07-28,17.23
2015-07-29,18.95
2015-07-30,18.28
2015-07-31,17.99
2015-08-03,16.28
2015-08-04,17.91
2015-08-05,18.0
2015-08-06,18.75
2015-08-07,19.48
2015-08-10,20.45
2015-08-11,20.17
2015-08-12,19.35
2015-08-13,20.11
2015-08-14,20.13
2015-08-17,20.31
2015-08-18,18.28
2015-08-19,18.57
2015-08-20,18.0
2015-08-21,16.48
2015-08-24,14.83
2015-08-25,13.35
2015-08-26,13.43
2015-08-27,14.77
2015-08-28,15.97
2015-08-31,14.76
2015-09-01,13.6
2015-09-02,14.26
2015-09-07,14.08
2015-09-08,15.49
2015-09-09,16.58
2015-09-10,16.04
2015-09-11,16.32
2015-09-14,14.69
2015-09-15,14.1
2015-09-16,15.48
2015-09-17,15.55
2015-09-18,15.91
2015-09-21,16.84
2015-09-22,16.75
2015-09-23,16.99
2015-09-24,17.54
2015-09-25,16.72
2015-09-28,17.7
2015-09-29,17.17
2015-09-30,17.25
2015-10-08,17.99
2015-10-09,18.81
2015-10-12,19.5
2015-10-13,19.45
2015-10-14,18.58
2015-10-15,20.0
2015-10-16,20.3
2015-10-19,20.48
2015-10-20,21.0
2015-10-21,18.9
2015-10-22,20.2
2015-10-23,20.45
2015-10-26,20.64
2015-10-27,20.39
2015-10-28,19.84
2015-10-29,20.08
2015-10-30,20.31
2015-11-02,19.16
2015-11-03,18.9
2015-11-04,20.26
2015-11-05,20.5
2015-11-06,22.55
2015-11-09,24.81
2015-11-10,24.35
2015-11-11,26.3
2015-11-12,25.65
2015-11-13,24.0
2015-11-16,25.7
2015-11-17,26.9
2015-11-18,25.67
2015-11-19,28.24
2015-11-20,30.6
2015-11-23,31.15
2015-11-24,34.27
2015-11-25,34.78
2015-11-26,36.15
2015-11-27,34.1
2015-11-30,34.66
2015-12-01,31.19
2015-12-02,29.27
2015-12-03,30.3
2015-12-04,30.76
2015-12-07,32.05
2015-12-08,31.25
2015-12-09,29.43
2015-12-10,29.23
2015-12-11,30.67
2015-12-14,31.65
2015-12-15,32.89
2015-12-16,33.0
2015-12-17,34.2
2015-12-18,33.7
2015-12-21,32.76
2015-12-22,34.7
2015-12-23,34.49
2015-12-24,37.48
2015-12-25,40.1
2015-12-28,40.6
2015-12-29,39.06
2015-12-30,42.97
2015-12-31,39.7
2016-01-04,35.73
2016-01-05,36.1
2016-01-06,36.35
2016-01-07,32.72
2016-01-08,30.82
2016-01-11,27.74
2016-01-12,29.1
2016-01-13,29.88
2016-01-14,32.79
2016-01-15,33.41
2016-01-18,34.64
2016-01-19,36.5
2016-01-20,36.38
2016-01-21,32.74
2016-01-22,32.0
2016-01-25,32.35
2016-01-26,29.12
2016-01-27,27.05
2016-01-28,24.35
2016-01-29,26.16
2016-02-01,26.83
2016-02-02,28.3
2016-02-03,29.54
2016-02-04,29.54
2016-02-05,28.97
2016-02-15,28.97
2016-02-16,31.87
2016-02-17,33.47
2016-02-18,31.9
2016-02-19,32.67
2016-02-22,32.7
2016-02-23,31.84
2016-02-24,30.4
2016-02-25,27.36
2016-02-26,26.77
2016-02-29,24.09
2016-03-01,24.75
2016-03-02,25.9
2016-03-03,25.61
2016-03-04,23.05
2016-03-07,23.49
2016-03-08,24.84
2016-03-09,25.09
2016-03-10,24.4
2016-03-11,24.1
2016-03-14,25.94
2016-03-15,25.88
2016-03-16,25.81
2016-03-17,27.52
2016-03-18,29.4
2016-03-21,30.18
2016-03-22,30.24
2016-03-23,30.12
2016-03-24,29.3
2016-03-25,28.9
2016-03-28,29.1
2016-03-29,27.76
2016-03-30,30.54
2016-03-31,32.4
2016-04-01,31.93
2016-04-05,35.12
2016-04-06,35.28
2016-04-07,37.0
2016-04-08,35.92
2016-04-11,36.91
2016-04-12,35.12
2016-04-13,38.09
2016-04-14,38.12
2016-04-15,38.0
2016-04-18,38.52
2016-04-19,39.15
2016-04-20,36.37
2016-04-21,35.55
2016-04-22,38.0
2016-04-25,37.8
2016-04-26,38.63
2016-04-27,40.58
2016-04-28,42.35
2016-04-29,43.11
2016-05-03,47.42
2016-05-04,52.16
2016-05-05,52.38
2016-05-06,52.03
2016-05-09,49.01
2016-05-10,46.91
2016-05-11,45.25
2016-05-12,47.21
2016-05-13,48.94
2016-05-16,51.12
2016-05-17,49.03
2016-05-18,47.23
2016-05-19,51.18
2016-05-20,50.84
2016-05-23,53.49
2016-05-24,52.52
2016-05-25,52.48
2016-05-26,51.85
2016-05-27,52.32
2016-05-30,47.15
2016-05-31,48.43
2016-06-01,49.99
2016-06-02,49.65
2016-06-03,48.5
2016-06-06,51.15
2016-06-07,51.47
2016-06-08,50.03
2016-06-13,48.6
2016-06-14,45.14
2016-06-15,46.96
2016-06-16,48.09
2016-06-17,49.96
2016-06-20,50.81
2016-06-21,50.55
2016-06-22,55.61
2016-06-23,53.2
2016-06-24,54.5
2016-06-27,55.47
2016-06-28,57.73
2016-06-29,56.49
2016-06-30,53.43
2016-07-01,52.63
2016-07-04,53.12
2016-07-05,52.72
2016-07-06,52.43
2016-07-07,55.35
2016-07-08,53.7
2016-07-11,50.02
2016-07-12,50.78
2016-07-13,46.67
2016-07-14,46.66
2016-07-15,45.47
2016-07-18,46.2
2016-07-19,46.86
2016-07-20,46.89
2016-07-21,45.94
2016-07-22,45.07
2016-07-25,44.9
2016-07-26,45.1
2016-07-27,41.5
2016-07-28,39.61
2016-07-29,39.58
2016-08-01,40.15
2016-08-02,40.11
2016-08-03,39.73
2016-08-04,40.65
2016-08-05,39.49
2016-08-08,39.7
2016-08-09,40.59
2016-08-10,40.8
2016-08-11,38.97
2016-08-12,39.2
2016-08-15,41.12
2016-08-16,40.95
2016-08-17,41.01
2016-08-18,41.65
2016-08-19,40.95
2016-08-22,39.26
2016-08-23,39.45
2016-08-24,40.8
2016-08-25,40.25
2016-08-26,40.59
2016-08-29,40.71
2016-08-30,42.6
2016-08-31,41.43
2016-09-01,41.21
2016-09-02,40.0
2016-09-05,40.55
2016-09-06,41.08
2016-09-07,40.59
2016-09-08,40.01
2016-09-09,39.36
2016-09-12,36.15
2016-09-13,36.03
2016-09-14,35.9
2016-09-19,36.2
2016-09-20,36.11
2016-09-21,35.96
2016-09-22,36.45
2016-09-23,37.02
2016-09-26,34.9
2016-09-27,34.67
2016-09-28,34.84
2016-09-29,34.37
2016-09-30,34.99
2016-10-10,37.8
2016-10-11,37.34
2016-10-12,37.28
2016-10-13,37.06
2016-10-14,37.41
2016-10-17,36.4
2016-10-18,37.5
2016-10-19,37.69
2016-10-20,39.44
2016-10-21,38.46
2016-10-24,38.4
2016-10-25,38.44
2016-10-26,37.52
2016-10-27,37.93
2016-10-28,38.06
2016-10-31,39.09
2016-11-01,39.11
2016-11-02,40.16
2016-11-03,39.85
2016-11-04,38.85
2016-11-07,38.87
2016-11-08,38.93
2016-11-09,38.27
2016-11-10,38.71
2016-11-11,39.25
2016-11-14,39.48
2016-11-15,41.43
2016-11-16,42.42
2016-11-17,41.17
2016-11-18,40.9
2016-11-21,41.04
2016-11-22,41.17
2016-11-23,40.51
2016-11-24,39.33
2016-11-25,39.92
2016-11-28,39.05
2016-11-29,38.37
2016-11-30,38.67
2016-12-01,38.49
2016-12-02,36.71
2016-12-05,37.01
2016-12-06,37.03
2016-12-07,37.28
2016-12-08,36.76
2016-12-09,36.07
2016-12-12,32.48
2016-12-13,32.11
2016-12-14,33.6
2016-12-15,34.62
2016-12-16,34.29
2016-12-19,33.12
2016-12-20,34.05
2016-12-21,34.45
2016-12-22,34.02
2016-12-23,33.7
2016-12-26,33.87
2016-12-27,33.66
2016-12-28,33.26
2016-12-29,33.36
2016-12-30,33.4
2017-01-03,35.5
2017-01-04,35.97
2017-01-05,35.18
2017-01-06,34.37
2017-01-09,34.73
2017-01-10,34.1
2017-01-11,33.37
2017-01-12,33.74
2017-01-13,33.78
2017-01-16,32.48
2017-01-17,33.3
2017-01-18,32.58
2017-01-19,32.52
2017-01-20,34.25
2017-01-23,34.35
2017-01-24,34.66
2017-01-25,35.45
2017-01-26,35.43
2017-02-03,35.82
2017-02-06,36.0
2017-02-07,35.6
2017-02-08,35.8
2017-02-09,36.61
2017-02-10,35.72
2017-02-13,35.7
2017-02-14,35.81
2017-02-15,35.57
2017-02-16,35.72
2017-02-17,35.26
2017-02-20,35.05
2017-02-21,35.89
2017-02-22,36.33
2017-02-23,36.1
2017-02-24,36.47
2017-02-27,36.4
2017-02-28,36.43
2017-03-01,36.64
2017-03-02,37.16
2017-03-03,39.21
2017-03-06,39.59
2017-03-07,41.02
2017-03-08,40.82
2017-03-09,40.76
2017-03-10,40.46
2017-03-13,40.88
2017-03-14,40.61
2017-03-15,39.74
2017-03-16,41.29
2017-03-17,39.42
2017-03-20,40.03
2017-03-21,39.52
2017-03-22,40.75
2017-03-23,40.06
2017-03-24,41.16
2017-03-27,40.82
2017-03-28,41.35
2017-03-29,39.35
2017-03-30,37.77
2017-03-31,38.2
2017-04-05,39.4
2017-04-06,39.18
2017-04-07,39.43
2017-04-10,37.55
2017-04-11,37.13
2017-04-12,36.8
2017-04-13,36.56
2017-04-14,35.65
2017-04-17,35.35
2017-04-18,34.51
2017-04-19,35.07
2017-04-20,35.2
2017-04-21,34.91
2017-04-24,35.28
2017-04-25,35.15
2017-04-26,36.18
2017-04-27,37.07
2017-04-28,36.9
2017-05-02,37.07
2017-05-03,36.9
2017-05-04,35.9
2017-05-05,35.37
2017-05-08,35.45
2017-05-09,37.42
2017-05-10,36.86
2017-05-11,37.97
2017-05-12,38.0
2017-05-15,37.72
2017-05-16,39.4
2017-05-17,38.94
2017-05-18,38.44
2017-05-19,38.38
2017-05-22,35.82
2017-05-23,33.44
2017-05-24,34.17
2017-05-25,34.18
2017-05-26,34.08
2017-05-31,33.81
2017-06-01,32.98
2017-06-02,33.6
2017-06-05,34.03
2017-06-06,33.77
2017-06-07,34.94
2017-06-08,34.93
2017-06-09,35.01
2017-06-12,33.75
2017-06-13,31.26
2017-06-14,30.88
2017-06-15,31.52
2017-06-16,31.2
2017-06-19,31.74
2017-06-20,31.97
2017-06-21,32.0
2017-06-22,31.34
2017-06-23,31.05
2017-06-26,31.87
2017-06-27,31.91
2017-06-28,31.29
2017-06-29,31.54
2017-06-30,31.7
2017-07-03,32.38
2017-07-04,32.37
2017-07-05,32.46
2017-07-06,33.0
2017-07-07,32.62
2017-07-10,31.63
2017-07-11,31.19
2017-07-12,31.39
2017-07-13,29.82
2017-07-14,29.52
2017-07-17,26.98
2017-07-18,27.47
2017-07-19,27.58
2017-07-20,28.49
2017-07-21,29.6
2017-07-24,29.37
2017-07-25,29.02
2017-07-26,29.86
2017-07-27,31.31
2017-07-28,30.77
2017-07-31,27.73
2017-08-01,28.18
2017-08-02,27.13
2017-08-03,27.08
2017-08-04,26.36
2017-08-07,26.9
2017-08-08,27.61
2017-08-09,27.66
2017-08-10,27.43
2017-08-11,27.34
2017-08-14,28.96
2017-08-15,28.94
2017-08-16,28.97
2017-08-17,29.65
2017-08-18,29.14
2017-08-21,29.1
2017-08-22,28.68
2017-08-23,28.2
2017-08-24,28.51
2017-08-25,28.86
2017-08-28,29.3
2017-08-29,29.19
2017-08-30,30.0
2017-08-31,30.06
2017-09-01,31.36
2017-09-04,31.96
2017-09-05,31.54
