date,close_raw
2018-03-23,21.53
2018-03-26,21.92
2018-03-27,22.75
2018-03-28,22.67
2018-03-29,23.32
2018-03-30,23.61
2018-04-02,23.96
2018-04-03,24.63
2018-04-04,24.09
2018-04-09,24.25
2018-04-10,24.71
2018-04-11,25.35
2018-04-12,27.1
2018-04-13,25.87
2018-04-16,24.3
2018-04-17,23.21
2018-04-18,23.12
2018-04-19,23.32
2018-04-20,23.0
2018-04-23,23.19
2018-04-24,23.48
2018-04-25,23.65
2018-04-26,22.3
2018-04-27,22.26
2018-05-02,21.91
2018-05-03,22.33
2018-05-04,21.62
2018-05-07,22.46
2018-05-08,23.1
2018-05-09,23.87
2018-05-10,24.35
2018-05-11,24.81
2018-05-14,23.39
2018-05-15,23.68
2018-05-16,23.22
2018-05-17,24.0
2018-05-18,24.48
2018-05-21,24.7
2018-05-22,25.09
2018-05-23,24.85
2018-05-24,27.34
2018-05-25,30.07
2018-05-28,27.18
2018-05-29,25.21
2018-05-30,23.52
2018-05-31,24.1
2018-06-01,24.15
2018-06-04,24.47
2018-06-05,24.96
2018-06-06,26.1
2018-06-07,25.26
2018-06-08,24.93
2018-06-11,25.27
2018-06-12,26.0
2018-06-13,24.95
2018-06-14,24.26
2018-06-15,23.22
2018-06-19,20.9
2018-06-20,21.36
2018-06-21,20.35
2018-06-22,21.14
2018-06-25,22.05
2018-06-26,22.23
2018-06-27,22.1
2018-06-28,23.09
2018-06-29,23.2
2018-07-02,22.72
2018-07-03,22.86
2018-07-04,22.7
2018-07-05,21.3
2018-07-06,21.65
2018-07-09,22.45
2018-07-10,22.96
2018-07-11,24.4
2018-07-12,25.1
2018-07-13,24.25
2018-07-16,24.25
2018-07-17,24.07
2018-07-18,23.54
2018-07-19,23.85
2018-07-20,24.32
2018-07-23,24.06
2018-07-24,24.08
2018-07-25,23.75
2018-07-26,22.4
2018-07-27,22.32
2018-07-30,21.97
2018-07-31,22.13
2018-08-01,21.41
2018-08-02,20.47
2018-08-03,20.28
2018-08-06,20.32
2018-08-07,21.11
2018-08-08,20.51
2018-08-09,20.89
2018-08-10,20.9
2018-08-13,21.11
2018-08-14,20.98
2018-08-15,20.3
2018-08-16,20.06
2018-08-17,18.71
2018-08-20,18.51
2018-08-21,18.54
2018-08-22,18.16
2018-08-23,18.18
2018-08-24,18.2
2018-08-27,18.47
2018-08-28,18.59
2018-08-29,18.54
2018-08-30,18.05
2018-08-31,17.65
2018-09-03,17.8
2018-09-04,17.89
2018-09-05,17.44
2018-09-06,17.3
2018-09-07,17.66
2018-09-10,17.02
2018-09-11,17.2
2018-09-12,17.45
2018-09-13,17.39
2018-09-14,17.2
2018-09-17,16.03
2018-09-18,16.7
2018-09-19,16.98
2018-09-20,16.88
2018-09-21,17.23
2018-09-25,16.86
2018-09-26,16.89
2018-09-27,16.34
2018-09-28,16.56
2018-10-08,15.32
2018-10-09,15.45
2018-10-10,15.87
2018-10-11,14.48
2018-10-12,14.53
2018-10-15,14.91
2018-10-16,14.08
2018-10-17,14.32
2018-10-18,13.13
2018-10-19,13.56
2018-10-22,14.25
2018-10-23,14.28
2018-10-24,14.3
2018-10-25,13.96
2018-10-26,14.0
2018-10-29,13.96
2018-10-30,14.1
2018-10-31,14.53
2018-11-01,14.33
2018-11-02,14.91
2018-11-05,14.86
2018-11-06,14.88
2018-11-07,14.88
2018-11-08,14.88
2018-11-09,14.83
2018-11-12,15.26
2018-11-13,15.39
2018-11-14,15.4
2018-11-15,15.94
2018-11-16,15.89
2018-11-19,16.18
2018-11-20,15.52
2018-11-21,15.63
2018-11-22,15.73
2018-11-23,14.71
2018-11-26,14.44
2018-11-27,14.64
2018-11-28,14.96
2018-11-29,14.4
2018-11-30,14.68
2018-12-03,15.28
2018-12-04,15.3
2018-12-05,15.36
2018-12-06,14.96
2018-12-07,15.09
2018-12-10,14.66
2018-12-11,14.8
2018-12-12,14.97
2018-12-13,15.55
2018-12-14,14.9
2018-12-17,14.44
2018-12-18,14.39
2018-12-19,14.12
2018-12-20,14.29
2018-12-21,14.13
2018-12-24,14.4
2018-12-25,14.45
2018-12-26,14.86
2018-12-27,15.15
2018-12-28,14.7
2019-01-02,14.7
2019-01-03,14.48
2019-01-04,14.97
2019-01-07,15.1
2019-01-08,15.12
2019-01-09,14.9
2019-01-10,15.13
2019-01-11,15.15
2019-01-14,15.0
2019-01-15,15.19
2019-01-16,15.35
2019-01-17,15.03
2019-01-18,15.05
2019-01-21,15.15
2019-01-22,14.78
2019-01-23,15.03
2019-01-24,15.03
2019-01-25,14.39
2019-01-28,14.33
2019-01-29,13.86
2019-01-30,13.44
2019-01-31,13.0
2019-02-01,13.44
2019-02-11,13.75
2019-02-12,13.91
2019-02-13,14.17
2019-02-14,14.18
2019-02-15,14.19
2019-02-18,14.63
2019-02-19,14.86
2019-02-20,14.86
2019-02-21,14.84
2019-02-22,15.03
2019-02-25,15.64
2019-02-26,16.17
2019-02-27,15.71
2019-02-28,15.89
2019-03-01,15.76
2019-03-04,16.12
2019-03-05,16.98
2019-03-06,17.5
2019-03-07,17.51
2019-03-08,16.8
2019-03-11,17.34
2019-03-12,17.3
2019-03-13,17.05
2019-03-14,17.16
2019-03-15,18.56
2019-03-18,18.75
2019-03-19,18.63
2019-03-20,19.73
2019-03-21,19.65
2019-03-22,20.11
2019-03-25,21.1
2019-03-26,20.39
2019-03-27,20.9
2019-03-28,20.41
2019-03-29,20.52
2019-04-01,21.1
2019-04-02,22.25
2019-04-03,22.51
2019-04-04,23.89
2019-04-08,26.28
2019-04-09,24.51
2019-04-10,24.5
2019-04-11,24.36
2019-04-12,24.8
2019-04-15,24.02
2019-04-16,23.62
2019-04-17,24.46
2019-04-18,24.37
2019-04-19,25.0
2019-04-22,23.98
2019-04-23,23.29
2019-04-24,22.97
2019-04-25,22.68
2019-04-26,23.6
2019-04-29,22.98
2019-04-30,23.42
2019-05-06,21.32
2019-05-07,22.04
2019-05-08,23.22
2019-05-09,23.63
2019-05-10,24.64
2019-05-13,24.01
2019-05-14,23.69
2019-05-15,23.61
2019-05-16,25.76
2019-05-17,24.4
2019-05-20,23.56
2019-05-21,22.97
2019-05-22,21.97
2019-05-23,21.61
2019-05-24,21.92
2019-05-27,22.15
2019-05-28,21.9
2019-05-29,23.03
2019-05-30,22.34
2019-05-31,21.68
2019-06-03,21.66
2019-06-04,19.97
2019-06-05,18.79
2019-06-06,20.1
2019-06-10,19.5
2019-06-11,20.25
2019-06-12,22.28
2019-06-13,22.61
2019-06-14,20.36
2019-06-17,19.59
2019-06-18,19.8
2019-06-19,13.74
2019-06-20,13.46
2019-06-21,13.58
2019-06-24,13.5
2019-06-25,13.04
2019-06-26,12.89
2019-06-27,12.8
2019-06-28,12.46
2019-07-01,12.76
2019-07-02,12.81
2019-07-03,12.38
2019-07-04,12.64
2019-07-05,12.47
2019-07-08,12.15
2019-07-09,12.6
2019-07-10,12.11
2019-07-11,12.09
2019-07-12,12.38
2019-07-15,12.35
2019-07-16,12.16
2019-07-17,12.44
2019-07-18,12.07
2019-07-19,12.08
2019-07-22,11.44
2019-07-23,11.84
2019-07-24,12.17
2019-07-25,12.28
2019-07-26,12.26
2019-07-29,12.01
2019-07-30,12.14
2019-07-31,11.87
2019-08-01,11.85
2019-08-02,11.66
2019-08-05,11.43
2019-08-06,10.9
2019-08-07,10.88
2019-08-08,10.94
2019-08-09,10.74
2019-08-12,11.02
2019-08-13,10.8
2019-08-14,11.01
2019-08-15,10.92
2019-08-16,11.14
2019-08-19,11.25
2019-08-20,11.21
2019-08-21,11.2
2019-08-22,11.31
2019-08-23,11.15
2019-08-26,11.15
2019-08-27,11.46
2019-08-28,11.17
2019-08-29,11.31
2019-08-30,11.12
2019-09-02,11.34
2019-09-03,11.56
2019-09-04,11.79
2019-09-05,11.88
2019-09-06,11.99
2019-09-09,12.25
2019-09-10,12.26
2019-09-11,12.27
2019-09-12,12.34
2019-09-16,12.23
2019-09-17,11.95
2019-09-18,12.55
2019-09-19,12.44
2019-09-20,12.52
2019-09-23,13.11
2019-09-24,13.13
2019-09-25,13.32
2019-09-26,12.9
2019-09-27,13.11
2019-09-30,12.97
2019-10-08,12.93
2019-10-09,13.37
2019-10-10,13.04
2019-10-11,12.9
2019-10-14,12.9
2019-10-15,12.59
2019-10-16,12.6
2019-10-17,12.48
2019-10-18,12.6
2019-10-21,13.13
2019-10-22,13.04
2019-10-23,12.94
2019-10-24,12.83
2019-10-25,12.72
2019-10-28,12.78
2019-10-29,12.77
2019-10-30,12.89
2019-10-31,12.87
2019-11-01,12.85
2019-11-04,13.24
2019-11-05,13.4
2019-11-06,13.37
2019-11-07,13.38
2019-11-08,13.39
2019-11-11,13.1
2019-11-12,13.49
2019-11-13,13.28
2019-11-14,12.91
2019-11-15,12.55
2019-11-18,12.88
2019-11-19,12.72
2019-11-20,11.95
2019-11-21,11.77
2019-11-22,11.55
2019-11-25,11.55
2019-11-26,11.68
2019-11-27,11.8
2019-11-28,11.76
2019-11-29,11.84
2019-12-02,11.9
2019-12-03,11.58
2019-12-04,11.32
2019-12-05,11.31
2019-12-06,11.39
2019-12-09,11.5
2019-12-10,11.49
2019-12-11,11.32
2019-12-12,11.41
2019-12-13,11.4
2019-12-16,11.57
2019-12-17,11.59
2019-12-18,11.56
2019-12-19,11.68
2019-12-20,11.53
2019-12-23,11.08
2019-12-24,11.62
2019-12-25,11.71
2019-12-26,11.78
2019-12-27,11.72
2019-12-30,11.78
2019-12-31,11.82
2020-01-02,11.94
2020-01-03,11.93
2020-01-06,12.33
2020-01-07,12.41
2020-01-08,12.97
2020-01-09,13.4
2020-01-10,12.96
2020-01-13,14.26
2020-01-14,14.5
2020-01-15,13.54
2020-01-16,13.55
2020-01-17,13.75
2020-01-20,13.39
2020-01-21,12.93
2020-01-22,13.39
2020-01-23,13.48
2020-02-03,12.13
2020-02-04,11.78
2020-02-05,12.21
2020-02-06,12.47
2020-02-07,12.5
2020-02-10,13.39
2020-02-11,13.19
2020-02-12,13.45
2020-02-13,12.98
2020-02-14,12.79
2020-02-17,13.48
2020-02-18,13.98
2020-02-19,15.38
2020-02-20,16.92
2020-02-21,17.2
2020-02-24,16.11
2020-02-25,15.8
2020-02-26,14.86
2020-02-27,14.91
2020-02-28,14.73
2020-03-02,15.19
2020-03-03,15.0
2020-03-04,14.7
2020-03-05,15.28
2020-03-06,15.27
2020-03-09,14.2
2020-03-10,14.57
2020-03-11,14.92
2020-03-12,14.6
2020-03-13,14.12
2020-03-16,13.04
2020-03-17,12.74
2020-03-18,12.35
2020-03-19,12.65
2020-03-20,12.78
2020-03-23,12.15
2020-03-24,12.3
2020-03-25,12.68
2020-03-26,12.87
2020-03-27,12.59
2020-03-30,12.15
2020-03-31,11.77
2020-04-01,11.76
2020-04-02,12.04
2020-04-03,11.8
2020-04-07,12.26
2020-04-08,12.28
2020-04-09,12.3
2020-04-10,12.11
2020-04-13,12.18
2020-04-14,12.62
2020-04-15,12.5
2020-04-16,12.76
2020-04-17,12.93
2020-04-20,12.69
2020-04-21,12.3
2020-04-22,12.4
2020-04-23,12.2
2020-04-24,11.88
2020-04-27,12.02
2020-04-28,11.7
2020-04-29,11.3
2020-04-30,11.57
2020-05-06,11.97
2020-05-07,12.7
2020-05-08,12.48
2020-05-11,12.27
2020-05-12,12.02
2020-05-13,11.91
2020-05-14,11.66
2020-05-15,12.4
2020-05-18,12.17
2020-05-19,12.22
2020-05-20,12.4
2020-05-21,11.87
2020-05-22,11.69
2020-05-25,11.87
2020-05-26,11.98
2020-05-27,11.86
2020-05-28,11.74
2020-05-29,11.77
2020-06-01,12.07
2020-06-02,12.1
2020-06-03,12.04
2020-06-04,12.14
2020-06-05,11.93
2020-06-08,11.79
2020-06-09,11.85
2020-06-10,11.96
2020-06-11,12.22
2020-06-12,12.0
2020-06-15,11.86
2020-06-16,12.2
2020-06-17,12.24
2020-06-18,12.16
2020-06-19,12.37
2020-06-22,12.54
2020-06-23,12.48
2020-06-24,12.18
2020-06-29,11.91
2020-06-30,12.08
2020-07-01,12.22
2020-07-02,12.34
2020-07-03,12.52
2020-07-06,12.91
2020-07-07,13.05
2020-07-08,13.18
2020-07-09,13.29
2020-07-10,13.08
2020-07-13,13.68
2020-07-14,13.27
2020-07-15,12.92
2020-07-16,12.46
2020-07-17,12.09
2020-07-20,12.65
2020-07-21,12.46
2020-07-22,12.46
2020-07-23,12.39
2020-07-24,11.9
2020-07-27,11.94
2020-07-28,12.09
2020-07-29,12.27
2020-07-30,12.2
2020-07-31,12.44
2020-08-03,12.84
2020-08-04,12.88
2020-08-05,13.17
2020-08-06,14.37
2020-08-07,13.14
2020-08-10,12.83
2020-08-11,12.64
2020-08-12,12.57
2020-08-13,12.88
2020-08-14,12.86
2020-08-17,13.1
2020-08-18,13.12
2020-08-19,12.84
2020-08-20,12.87
2020-08-21,12.71
2020-08-24,12.94
2020-08-25,13.08
2020-08-26,12.61
2020-08-27,12.76
2020-08-28,12.77
2020-08-31,12.83
2020-09-01,13.02
2020-09-02,13.07
2020-09-03,12.87
2020-09-04,13.19
2020-09-07,13.06
2020-09-08,13.41
2020-09-09,13.23
2020-09-10,12.43
2020-09-11,12.43
2020-09-14,13.2
2020-09-15,13.21
2020-09-16,13.15
2020-09-17,13.29
2020-09-18,13.55
2020-09-21,13.46
2020-09-22,13.42
2020-09-23,13.4
2020-09-24,12.89
2020-09-25,12.78
2020-09-28,12.34
2020-09-29,12.3
2020-09-30,12.08
2020-10-09,12.56
2020-10-12,13.29
2020-10-13,13.29
2020-10-14,13.14
2020-10-15,13.1
2020-10-16,13.35
2020-10-19,13.09
2020-10-20,13.39
2020-10-21,13.14
2020-10-22,13.14
2020-10-23,12.9
2020-10-26,12.62
2020-10-27,12.66
2020-10-28,12.73
2020-10-29,12.38
2020-10-30,11.88
2020-11-02,12.0
2020-11-03,12.19
2020-11-04,11.96
2020-11-05,12.32
2020-11-06,12.41
2020-11-09,12.49
2020-11-10,12.34
2020-11-11,12.08
2020-11-12,12.05
2020-11-13,12.32
2020-11-16,12.49
2020-11-17,12.42
2020-11-18,13.66
2020-11-19,13.2
2020-11-20,13.21
2020-11-23,14.53
2020-11-24,15.98
2020-11-25,14.41
2020-11-26,13.86
2020-11-27,13.46
2020-11-30,13.72
2020-12-01,13.58
2020-12-02,13.55
2020-12-03,13.24
2020-12-04,13.52
2020-12-07,13.86
2020-12-08,14.03
2020-12-09,13.5
2020-12-10,14.34
2020-12-11,14.39
2020-12-14,14.19
2020-12-15,14.3
2020-12-16,13.74
2020-12-17,14.49
2020-12-18,14.88
2020-12-21,15.11
2020-12-22,14.61
2020-12-23,15.03
2020-12-24,14.0
2020-12-25,14.27
2020-12-28,13.36
2020-12-29,12.43
2020-12-30,13.67
2020-12-31,13.65
2021-01-04,15.02
2021-01-05,15.38
2021-01-06,14.87
2021-01-07,14.33
2021-01-08,13.76
2021-01-11,15.14
2021-01-12,15.84
2021-01-13,15.15
2021-01-14,15.27
2021-01-15,16.8
2021-01-18,16.79
2021-01-19,15.97
2021-01-20,17.57
2021-01-21,17.85
2021-01-22,17.74
2021-01-25,16.86
2021-01-26,16.18
2021-01-27,16.92
2021-01-28,16.79
2021-01-29,15.27
2021-02-01,15.27
2021-02-02,15.4
2021-02-03,14.78
2021-02-04,14.23
2021-02-05,13.4
2021-02-08,13.7
2021-02-09,13.65
2021-02-10,14.22
2021-02-18,14.78
2021-02-19,15.06
2021-02-22,14.79
2021-02-23,14.92
2021-02-24,14.61
2021-02-25,15.48
2021-02-26,16.36
2021-03-01,16.34
2021-03-02,15.95
2021-03-03,16.32
2021-03-04,16.83
2021-03-05,18.51
2021-03-08,17.8
2021-03-09,17.63
2021-03-10,17.82
2021-03-11,18.1
2021-03-12,17.58
2021-03-15,17.48
2021-03-16,17.82
2021-03-17,17.36
2021-03-18,17.0
2021-03-19,16.5
2021-03-22,18.15
2021-03-23,17.76
2021-03-24,18.51
2021-03-25,19.72
2021-03-26,19.05
2021-03-29,19.36
2021-03-30,21.3
2021-03-31,19.8
2021-04-01,21.06
2021-04-02,21.15
2021-04-06,20.35
2021-04-07,20.18
2021-04-08,20.4
2021-04-09,21.38
2021-04-12,19.95
2021-04-13,19.55
2021-04-14,17.62
2021-04-15,16.39
2021-04-16,16.45
2021-04-19,16.65
2021-04-20,17.31
2021-04-21,17.08
2021-04-22,17.35
2021-04-23,17.18
2021-04-26,17.13
2021-04-27,17.0
2021-04-28,16.98
2021-04-29,16.62
2021-04-30,16.98
2021-05-06,17.0
2021-05-07,16.88
2021-05-10,17.58
2021-05-11,17.78
2021-05-12,17.9
2021-05-13,17.42
2021-05-14,18.09
2021-05-17,19.13
2021-05-18,19.17
2021-05-19,19.37
2021-05-20,18.51
2021-05-21,18.35
2021-05-24,17.9
2021-05-25,17.8
2021-05-26,18.43
2021-05-27,17.92
2021-05-28,17.72
2021-05-31,18.46
2021-06-01,20.31
2021-06-02,20.29
2021-06-03,20.33
2021-06-04,21.52
2021-06-07,22.39
2021-06-08,22.1
2021-06-09,22.18
2021-06-10,22.2
2021-06-11,21.78
2021-06-15,21.38
2021-06-16,20.83
2021-06-17,21.41
2021-06-18,21.92
2021-06-21,22.29
2021-06-22,20.32
2021-06-23,21.31
2021-06-24,21.18
2021-06-25,21.64
2021-06-28,21.99
2021-06-29,21.16
2021-06-30,23.28
2021-07-01,22.7
2021-07-02,24.24
2021-07-05,24.93
2021-07-06,26.7
2021-07-07,25.96
2021-07-08,25.78
2021-07-09,27.27
2021-07-12,28.05
2021-07-13,26.9
2021-07-14,24.96
2021-07-15,24.87
2021-07-16,25.08
2021-07-19,24.65
2021-07-20,24.11
2021-07-21,25.39
2021-07-22,25.54
2021-07-23,24.6
2021-07-26,23.74
2021-07-27,23.2
2021-07-28,22.15
2021-07-29,23.69
2021-07-30,23.89
2021-08-02,24.15
2021-08-03,23.06
2021-08-04,24.29
2021-08-05,23.41
2021-08-06,25.75
2021-08-09,26.11
2021-08-10,25.24
2021-08-11,25.23
2021-08-12,26.45
2021-08-13,26.46
2021-08-16,24.52
2021-08-17,23.57
2021-08-18,23.84
2021-08-19,24.2
2021-08-20,24.68
2021-08-23,27.15
2021-08-24,29.75
2021-08-25,30.17
2021-08-26,29.25
2021-08-27,29.65
2021-08-30,29.14
2021-08-31,28.61
2021-09-01,27.73
2021-09-02,27.93
2021-09-03,28.9
2021-09-06,27.49
2021-09-07,28.5
2021-09-08,31.35
2021-09-09,30.75
2021-09-10,29.34
2021-09-13,29.49
2021-09-14,30.87
2021-09-15,31.1
2021-09-16,29.29
2021-09-17,28.55
2021-09-22,27.8
2021-09-23,27.02
