date,close_raw
2025-04-18,16.53
2025-04-21,17.03
2025-04-22,16.91
2025-04-23,17.32
2025-04-24,17.17
2025-04-25,17.25
2025-04-28,16.9
2025-04-29,17.02
2025-04-30,17.33
2025-05-06,17.72
2025-05-07,17.8
2025-05-08,17.9
2025-05-09,17.6
2025-05-12,17.63
2025-05-13,17.6
2025-05-14,17.38
2025-05-15,17.31
2025-05-16,17.32
2025-05-19,17.39
2025-05-20,17.54
2025-05-21,17.44
2025-05-22,16.97
2025-05-23,16.94
2025-05-26,16.76
2025-05-27,16.79
2025-05-28,16.64
2025-05-29,17.07
2025-05-30,16.79
2025-06-03,16.79
2025-06-04,17.04
2025-06-05,17.08
2025-06-06,17.08
2025-06-09,17.38
2025-06-10,17.09
2025-06-11,17.22
2025-06-12,17.23
2025-06-13,17.04
2025-06-16,17.43
2025-06-17,17.48
2025-06-18,17.53
2025-06-19,17.14
2025-06-20,17.06
2025-06-23,17.18
2025-06-24,17.7
2025-06-25,17.85
2025-06-26,17.14
2025-06-27,17.3
2025-06-30,17.57
2025-07-01,17.7
2025-07-02,17.75
2025-07-03,17.78
2025-07-04,17.48
2025-07-07,17.69
2025-07-08,17.74
2025-07-09,17.61
2025-07-10,17.52
2025-07-11,17.49
2025-07-14,17.92
2025-07-15,17.81
2025-07-16,18.2
2025-07-17,18.58
2025-07-18,18.54
2025-07-21,18.74
2025-07-22,18.76
2025-07-23,18.67
2025-07-24,18.68
2025-07-25,19.16
2025-07-28,19.46
2025-07-29,19.47
2025-07-30,19.15
2025-07-31,18.89
2025-08-01,19.12
2025-08-04,19.6
2025-08-05,19.74
2025-08-06,19.78
2025-08-07,19.83
2025-08-08,19.96
2025-08-11,20.54
2025-08-12,20.29
2025-08-13,20.29
2025-08-14,19.68
2025-08-15,20.19
2025-08-18,20.78
2025-08-19,20.32
2025-08-20,20.71
2025-08-21,20.26
2025-08-22,20.18
2025-08-25,20.3
2025-08-26,20.53
2025-08-27,19.36
2025-08-28,19.2
2025-08-29,18.9
2025-09-01,19.37
2025-09-02,19.25
2025-09-03,19.0
2025-09-04,18.82
2025-09-05,19.38
2025-09-08,19.81
2025-09-09,19.75
2025-09-10,19.63
2025-09-11,19.93
2025-09-12,20.11
2025-09-15,19.8
2025-09-16,20.14
2025-09-17,20.71
2025-09-18,19.85
2025-09-19,19.36
2025-09-22,19.51
2025-09-23,18.68
2025-09-24,19.1
2025-09-25,19.1
2025-09-26,19.21
2025-09-29,19.4
2025-09-30,19.3
2025-10-09,19.8
2025-10-10,19.41
2025-10-13,19.46
2025-10-14,19.53
2025-10-15,19.89
2025-10-16,19.54
2025-10-17,19.3
2025-10-20,19.73
2025-10-21,20.13
2025-10-22,20.0
2025-10-23,20.41
2025-10-24,20.73
2025-10-27,20.47
2025-10-28,20.45
2025-10-29,20.1
2025-10-30,19.3
2025-10-31,19.6
2025-11-03,19.38
2025-11-04,19.4
2025-11-05,19.61
2025-11-06,19.74
2025-11-07,19.49
2025-11-10,19.35
2025-11-11,19.29
2025-11-12,19.16
2025-11-13,19.33
2025-11-14,19.36
2025-11-17,19.45
2025-11-18,19.49
2025-11-19,18.96
2025-11-20,18.73
2025-11-21,17.88
2025-11-24,18.18
2025-11-25,18.36
2025-11-26,18.03
2025-11-27,18.32
2025-11-28,18.5
2025-12-01,18.29
2025-12-02,18.01
2025-12-03,17.91
2025-12-04,17.57
2025-12-05,17.9
2025-12-08,18.21
2025-12-09,17.92
2025-12-10,17.76
2025-12-11,17.34
2025-12-12,17.11
2025-12-15,17.05
2025-12-16,16.72
2025-12-17,16.76
2025-12-18,17.07
2025-12-19,17.34
2025-12-22,17.24
2025-12-23,17.18
2025-12-24,17.5
2025-12-25,17.75
2025-12-26,17.52
2025-12-29,17.82
2025-12-30,17.62
2025-12-31,17.8
2026-01-05,18.4
2026-01-06,18.24
2026-01-07,17.95
2026-01-08,18.29
2026-01-09,18.49
2026-01-12,19.22
2026-01-13,19.15
2026-01-14,19.15
2026-01-15,19.21
2026-01-16,19.34
2026-01-19,19.58
2026-01-20,19.58
2026-01-21,19.93
2026-01-22,20.14
2026-01-23,20.39
2026-01-26,20.08
2026-01-27,20.32
2026-01-28,19.88
2026-01-29,19.75
2026-01-30,20.21
2026-02-02,19.91
2026-02-03,20.45
2026-02-04,20.32
2026-02-05,20.13
2026-02-06,20.39
2026-02-09,20.83
2026-02-10,20.57
2026-02-11,20.73
2026-02-12,20.55
2026-02-13,20.57
2026-02-24,20.68
2026-02-25,20.54
2026-02-26,20.53
2026-02-27,23.16
2026-03-02,22.65
2026-03-03,21.11
2026-03-04,20.66
2026-03-05,20.98
2026-03-06,21.25
2026-03-09,21.52
2026-03-10,22.19
2026-03-11,22.7
2026-03-12,22.39
2026-03-13,21.87
2026-03-16,21.56
2026-03-17,21.06
2026-03-18,21.75
2026-03-19,21.25
2026-03-20,20.01
2026-03-23,18.67
2026-03-24,20.13
2026-03-25,20.32
2026-03-26,20.23
2026-03-27,20.7
2026-03-30,21.96
2026-03-31,21.2
2026-04-01,21.66
2026-04-02,21.59
2026-04-03,21.0
2026-04-07,20.82
2026-04-08,23.04
2026-04-09,22.72
2026-04-10,22.78
