date,close_raw
2023-05-25,13.13
2023-05-26,13.11
2023-05-29,13.01
2023-05-30,13.05
2023-05-31,13.0
2023-06-01,12.88
2023-06-02,13.15
2023-06-05,13.14
2023-06-06,12.87
2023-06-07,13.1
2023-06-08,12.96
2023-06-09,12.85
2023-06-12,13.06
2023-06-13,13.26
2023-06-14,13.15
2023-06-15,13.25
2023-06-16,13.16
2023-06-19,12.99
2023-06-20,12.79
2023-06-21,12.63
2023-06-26,12.39
2023-06-27,12.83
2023-06-28,12.91
2023-06-29,13.11
2023-06-30,13.16
2023-07-03,13.12
2023-07-04,13.18
2023-07-05,13.13
2023-07-06,13.04
2023-07-07,13.1
2023-07-10,13.23
2023-07-11,13.35
2023-07-12,13.3
2023-07-13,13.39
2023-07-14,13.31
2023-07-17,13.37
2023-07-18,13.73
2023-07-19,13.69
2023-07-20,13.47
2023-07-21,13.41
2023-07-24,13.36
2023-07-25,13.64
2023-07-26,13.57
2023-07-27,13.47
2023-07-28,13.69
2023-07-31,13.62
2023-08-01,13.55
2023-08-02,13.49
2023-08-03,13.41
2023-08-04,13.3
2023-08-07,13.14
2023-08-08,13.04
2023-08-09,12.91
2023-08-10,13.0
2023-08-11,12.88
2023-08-14,12.89
2023-08-15,12.95
2023-08-16,12.92
2023-08-17,12.98
2023-08-18,12.96
2023-08-21,13.05
2023-08-22,12.63
2023-08-23,12.43
2023-08-24,12.17
2023-08-25,11.82
2023-08-28,12.1
2023-08-29,12.54
2023-08-30,12.79
2023-08-31,12.88
2023-09-01,13.23
2023-09-04,13.38
2023-09-05,13.33
2023-09-06,13.26
2023-09-07,13.2
2023-09-08,13.09
2023-09-11,13.23
2023-09-12,13.22
2023-09-13,13.08
2023-09-14,12.87
2023-09-15,12.94
2023-09-18,13.2
2023-09-19,12.91
2023-09-20,12.9
2023-09-21,12.77
2023-09-22,13.02
2023-09-25,12.63
2023-09-26,12.57
2023-09-27,12.53
2023-09-28,12.78
2023-10-09,12.32
2023-10-10,12.31
2023-10-11,12.23
2023-10-12,12.3
2023-10-13,12.15
2023-10-16,12.2
2023-10-17,12.2
2023-10-18,12.0
2023-10-19,11.92
2023-10-20,11.86
2023-10-23,11.54
2023-10-24,12.04
2023-10-25,12.11
2023-10-26,12.18
2023-10-27,12.69
2023-10-30,12.62
2023-10-31,12.54
2023-11-01,12.75
2023-11-02,12.68
2023-11-03,12.76
2023-11-06,12.93
2023-11-07,12.97
2023-11-08,13.08
2023-11-09,13.02
2023-11-10,12.95
2023-11-13,13.18
2023-11-14,13.15
2023-11-15,13.29
2023-11-16,13.23
2023-11-17,13.28
2023-11-20,13.32
2023-11-21,13.38
2023-11-22,13.31
2023-11-23,13.31
2023-11-24,13.2
2023-11-27,13.11
2023-11-28,13.35
2023-11-29,13.22
2023-11-30,13.16
2023-12-01,13.06
2023-12-04,13.06
2023-12-05,12.89
2023-12-06,13.06
2023-12-07,13.01
2023-12-08,12.57
2023-12-11,12.75
2023-12-12,12.87
2023-12-13,12.83
2023-12-14,12.84
2023-12-15,12.9
2023-12-18,12.81
2023-12-19,12.77
2023-12-20,12.73
2023-12-21,12.94
2023-12-22,12.67
2023-12-25,12.44
2023-12-26,12.35
2023-12-27,12.53
2023-12-28,12.72
2023-12-29,13.05
2024-01-02,13.25
2024-01-03,13.25
2024-01-04,13.28
2024-01-05,13.19
2024-01-08,12.93
2024-01-09,13.2
2024-01-10,13.0
2024-01-11,13.13
2024-01-12,13.06
2024-01-15,13.18
2024-01-16,13.09
2024-01-17,14.4
2024-01-18,15.84
2024-01-19,17.42
2024-01-22,19.16
2024-01-23,21.08
2024-01-24,18.97
2024-01-25,17.07
2024-01-26,15.91
2024-01-29,14.32
2024-01-30,13.6
2024-01-31,12.78
2024-02-01,12.36
2024-02-02,11.88
2024-02-05,10.98
2024-02-06,11.2
2024-02-07,10.08
2024-02-08,10.9
2024-02-19,11.35
2024-02-20,11.49
2024-02-21,11.66
2024-02-22,12.1
2024-02-23,12.67
2024-02-26,12.58
2024-02-27,13.55
2024-02-28,13.31
2024-02-29,13.73
2024-03-01,13.3
2024-03-04,13.03
2024-03-05,12.65
2024-03-06,12.74
2024-03-07,12.51
2024-03-08,13.05
2024-03-11,13.29
2024-03-12,14.06
2024-03-13,14.41
2024-03-14,14.45
2024-03-15,14.2
2024-03-18,14.33
2024-03-19,13.89
2024-03-20,13.99
2024-03-21,14.03
2024-03-22,14.03
2024-03-25,14.28
2024-03-26,14.09
2024-03-27,14.72
2024-03-28,15.1
2024-03-29,15.24
2024-04-01,15.61
2024-04-02,14.98
2024-04-03,14.89
2024-04-08,16.38
2024-04-09,15.75
2024-04-10,15.02
2024-04-11,14.41
2024-04-12,13.36
2024-04-15,12.95
2024-04-16,11.98
2024-04-17,12.88
2024-04-18,13.74
2024-04-19,13.8
2024-04-22,14.0
2024-04-23,14.77
2024-04-24,14.86
2024-04-25,14.31
2024-04-26,13.99
2024-04-29,14.4
2024-04-30,14.34
2024-05-06,14.62
2024-05-07,14.7
2024-05-08,14.39
2024-05-09,14.56
2024-05-10,14.33
2024-05-13,14.1
2024-05-14,14.41
2024-05-15,14.46
2024-05-16,14.68
2024-05-17,14.66
2024-05-20,14.43
2024-05-21,14.14
2024-05-22,14.2
2024-05-23,14.06
2024-05-24,13.66
2024-05-27,13.85
2024-05-28,13.61
2024-05-29,13.62
2024-05-30,13.31
2024-05-31,13.41
2024-06-03,13.03
2024-06-04,12.87
2024-06-05,12.5
2024-06-06,12.09
2024-06-07,12.9
2024-06-11,13.33
2024-06-12,13.46
2024-06-13,13.21
2024-06-14,13.1
2024-06-17,13.27
2024-06-18,13.21
2024-06-19,13.07
2024-06-20,12.68
2024-06-21,12.8
2024-06-24,12.37
2024-06-25,12.5
2024-06-26,12.86
2024-06-27,12.57
2024-06-28,12.56
2024-07-01,12.59
2024-07-02,12.45
2024-07-03,12.17
2024-07-04,11.82
2024-07-05,11.97
2024-07-08,11.56
2024-07-09,11.65
2024-07-10,11.51
2024-07-11,12.0
2024-07-12,12.07
2024-07-15,11.91
2024-07-16,11.81
2024-07-17,11.56
2024-07-18,11.36
2024-07-19,11.36
2024-07-22,11.29
2024-07-23,11.06
2024-07-24,10.89
2024-07-25,10.95
2024-07-26,11.16
2024-07-29,11.31
2024-07-30,11.36
2024-07-31,11.72
2024-08-01,11.63
2024-08-02,11.46
2024-08-05,11.2
2024-08-06,11.36
2024-08-07,11.35
2024-08-08,11.39
2024-08-09,11.34
2024-08-12,11.25
2024-08-13,11.31
2024-08-14,11.27
2024-08-15,11.33
2024-08-16,11.23
2024-08-19,11.01
2024-08-20,10.92
2024-08-21,11.33
2024-08-22,11.43
2024-08-23,11.16
2024-08-26,11.34
2024-08-27,11.05
2024-08-28,11.11
2024-08-29,11.37
2024-08-30,11.57
2024-09-02,11.4
2024-09-03,11.48
2024-09-04,12.63
2024-09-05,13.17
2024-09-06,12.15
2024-09-09,12.2
2024-09-10,12.14
2024-09-11,11.96
2024-09-12,11.88
2024-09-13,11.95
2024-09-18,11.35
2024-09-19,11.7
2024-09-20,11.58
2024-09-23,11.59
2024-09-24,11.9
2024-09-25,11.96
2024-09-26,12.3
2024-09-27,12.67
2024-09-30,13.55
2024-10-08,14.05
2024-10-09,12.72
2024-10-10,12.87
2024-10-11,12.45
2024-10-14,12.95
2024-10-15,12.81
2024-10-16,12.68
2024-10-17,12.38
2024-10-18,12.54
2024-10-21,12.74
2024-10-22,12.87
2024-10-23,12.81
2024-10-24,12.77
2024-10-25,13.08
2024-10-28,13.42
2024-10-29,13.37
2024-10-30,13.18
2024-10-31,13.27
2024-11-01,12.75
2024-11-04,13.5
2024-11-05,13.54
2024-11-06,13.57
2024-11-07,13.94
2024-11-08,14.0
2024-11-11,13.98
2024-11-12,13.99
2024-11-13,13.97
2024-11-14,13.64
2024-11-15,13.48
2024-11-18,13.24
2024-11-19,13.6
2024-11-20,13.8
2024-11-21,13.88
2024-11-22,13.37
2024-11-25,13.64
2024-11-26,13.51
2024-11-27,13.77
2024-11-28,13.71
2024-11-29,13.89
2024-12-02,14.03
2024-12-03,13.96
2024-12-04,13.7
2024-12-05,13.8
2024-12-06,13.78
2024-12-09,13.75
2024-12-10,13.79
2024-12-11,14.01
2024-12-12,14.3
2024-12-13,14.0
2024-12-16,14.06
2024-12-17,13.37
2024-12-18,13.32
2024-12-19,13.47
2024-12-20,13.52
2024-12-23,12.74
2024-12-24,13.16
2024-12-25,12.89
2024-12-26,13.02
2024-12-27,13.25
2024-12-30,13.04
2024-12-31,12.75
2025-01-02,12.56
2025-01-03,12.03
2025-01-06,12.01
2025-01-07,12.25
2025-01-08,12.31
2025-01-09,12.19
2025-01-10,11.85
2025-01-13,11.79
2025-01-14,12.25
2025-01-15,12.25
2025-01-16,12.26
2025-01-17,12.47
2025-01-20,12.62
2025-01-21,12.89
2025-01-22,12.56
2025-01-23,12.51
2025-01-24,12.56
2025-01-27,12.63
2025-02-05,12.56
2025-02-06,12.73
2025-02-07,12.77
2025-02-10,12.8
2025-02-11,12.78
2025-02-12,12.79
2025-02-13,12.63
2025-02-14,12.59
2025-02-17,12.72
2025-02-18,12.39
2025-02-19,12.63
2025-02-20,12.74
2025-02-21,12.65
2025-02-24,12.65
2025-02-25,12.94
2025-02-26,13.16
2025-02-27,13.27
2025-02-28,13.11
2025-03-03,13.49
2025-03-04,13.39
2025-03-05,13.26
2025-03-06,13.27
2025-03-07,13.58
2025-03-10,13.5
2025-03-11,13.8
2025-03-12,13.71
2025-03-13,13.75
2025-03-14,13.82
2025-03-17,13.97
2025-03-18,14.14
2025-03-19,14.02
2025-03-20,13.83
2025-03-21,13.7
2025-03-24,13.59
2025-03-25,13.57
2025-03-26,13.83
2025-03-27,13.68
2025-03-28,13.4
2025-03-31,13.31
2025-04-01,13.49
2025-04-02,13.9
2025-04-03,13.5
2025-04-07,12.15
2025-04-08,11.44
2025-04-09,11.44
2025-04-10,11.96
2025-04-11,11.99
2025-04-14,12.25
2025-04-15,12.33
2025-04-16,12.02
2025-04-17,12.19
2025-04-18,12.11
2025-04-21,12.25
2025-04-22,12.28
2025-04-23,12.54
2025-04-24,12.58
2025-04-25,12.5
2025-04-28,12.45
2025-04-29,12.66
2025-04-30,12.76
2025-05-06,12.85
2025-05-07,12.9
2025-05-08,13.17
2025-05-09,13.62
2025-05-12,13.66
2025-05-13,13.67
2025-05-14,13.49
2025-05-15,13.6
2025-05-16,13.68
2025-05-19,13.69
2025-05-20,13.78
2025-05-21,13.66
2025-05-22,13.59
2025-05-23,13.54
2025-05-26,13.61
2025-05-27,13.73
2025-05-28,13.73
2025-05-29,13.76
2025-05-30,12.91
2025-06-03,12.94
2025-06-04,13.09
2025-06-05,13.11
2025-06-06,13.17
2025-06-09,13.25
2025-06-10,13.2
2025-06-11,13.39
2025-06-12,13.43
2025-06-13,12.79
2025-06-16,12.81
2025-06-17,12.78
2025-06-18,12.75
2025-06-19,12.58
2025-06-20,12.9
2025-06-23,12.86
2025-06-24,13.36
2025-06-25,13.3
2025-06-26,13.26
2025-06-27,13.39
2025-06-30,13.5
2025-07-01,13.49
2025-07-02,13.45
2025-07-03,13.53
2025-07-04,13.3
2025-07-07,13.58
2025-07-08,13.61
2025-07-09,13.57
2025-07-10,13.55
2025-07-11,13.5
2025-07-14,13.74
2025-07-15,13.57
2025-07-16,13.81
2025-07-17,13.77
2025-07-18,13.86
2025-07-21,14.06
2025-07-22,14.03
2025-07-23,13.84
2025-07-24,13.92
2025-07-25,14.0
2025-07-28,15.4
2025-07-29,16.94
2025-07-30,18.63
2025-07-31,16.77
2025-08-01,15.09
2025-08-04,14.34
2025-08-05,14.46
2025-08-06,14.48
2025-08-07,14.34
2025-08-08,14.52
2025-08-11,14.63
2025-08-12,14.75
2025-08-13,14.65
2025-08-14,14.3
2025-08-15,14.5
2025-08-18,14.55
2025-08-19,14.6
2025-08-20,14.83
2025-08-21,14.82
2025-08-22,14.75
2025-08-25,14.75
2025-08-26,14.93
2025-08-27,15.76
2025-08-28,15.47
2025-08-29,15.61
2025-09-01,15.82
2025-09-02,15.9
2025-09-03,15.49
2025-09-04,15.75
2025-09-05,15.95
2025-09-08,16.47
2025-09-09,15.89
2025-09-10,16.2
2025-09-11,15.92
2025-09-12,15.72
2025-09-15,16.0
2025-09-16,15.95
2025-09-17,15.88
2025-09-18,15.56
2025-09-19,16.17
2025-09-22,16.47
2025-09-23,15.35
2025-09-24,15.71
2025-09-25,15.39
2025-09-26,15.4
2025-09-29,15.59
2025-09-30,15.5
2025-10-09,15.45
2025-10-10,15.84
2025-10-13,15.66
2025-10-14,15.7
2025-10-15,15.94
2025-10-16,15.69
2025-10-17,15.53
2025-10-20,15.54
2025-10-21,15.84
2025-10-22,15.74
2025-10-23,15.48
2025-10-24,15.51
2025-10-27,15.54
2025-10-28,15.02
2025-10-29,14.96
2025-10-30,14.72
2025-10-31,14.88
2025-11-03,14.84
2025-11-04,14.67
2025-11-05,15.63
2025-11-06,15.33
2025-11-07,15.05
2025-11-10,15.47
2025-11-11,15.44
2025-11-12,15.32
2025-11-13,15.49
2025-11-14,17.04
2025-11-17,18.74
2025-11-18,20.61
2025-11-19,22.67
2025-11-20,20.4
2025-11-21,22.44
2025-11-24,20.2
2025-11-25,18.18
2025-11-26,16.73
2025-11-27,16.9
2025-11-28,16.85
2025-12-01,17.0
2025-12-02,17.07
2025-12-03,16.83
2025-12-04,16.59
2025-12-05,16.78
2025-12-08,16.85
2025-12-09,16.67
2025-12-10,16.83
2025-12-11,16.45
2025-12-12,16.78
2025-12-15,16.79
2025-12-16,16.79
2025-12-17,16.92
2025-12-18,16.94
2025-12-19,17.58
2025-12-22,17.33
2025-12-23,17.31
2025-12-24,17.37
2025-12-25,17.33
2025-12-26,17.12
2025-12-29,17.15
2025-12-30,17.36
2025-12-31,17.11
2026-01-05,17.23
2026-01-06,17.35
2026-01-07,17.43
2026-01-08,17.51
2026-01-09,17.88
2026-01-12,17.95
2026-01-13,18.43
2026-01-14,19.89
2026-01-15,19.0
2026-01-16,18.28
2026-01-19,18.72
2026-01-20,18.41
2026-01-21,18.51
2026-01-22,18.24
2026-01-23,18.39
2026-01-26,18.0
2026-01-27,17.6
2026-01-28,18.1
2026-01-29,18.47
2026-01-30,18.17
2026-02-02,18.07
2026-02-03,18.25
2026-02-04,18.28
2026-02-05,18.32
2026-02-06,18.54
2026-02-09,18.81
2026-02-10,18.36
2026-02-11,18.22
2026-02-12,17.98
2026-02-13,18.1
2026-02-24,18.4
2026-02-25,18.5
2026-02-26,18.78
2026-02-27,20.66
2026-03-02,20.14
2026-03-03,18.86
2026-03-04,19.5
2026-03-05,19.08
2026-03-06,20.99
2026-03-09,20.54
2026-03-10,21.78
2026-03-11,22.01
2026-03-12,21.35
2026-03-13,20.51
2026-03-16,20.99
2026-03-17,19.93
2026-03-18,20.48
2026-03-19,19.53
2026-03-20,18.24
2026-03-23,16.42
2026-03-24,17.1
2026-03-25,17.48
2026-03-26,17.14
2026-03-27,17.39
