date,close_raw
2019-09-18,43.08
2019-09-19,43.79
2019-09-20,41.7
2019-09-23,42.13
2019-09-24,41.77
2019-09-25,39.6
2019-09-26,36.95
2019-09-27,37.1
2019-09-30,36.72
2019-10-08,36.91
2019-10-09,37.19
2019-10-10,37.7
2019-10-11,38.02
2019-10-14,38.9
2019-10-15,38.53
2019-10-16,39.3
2019-10-17,38.65
2019-10-18,38.01
2019-10-21,38.58
2019-10-22,39.76
2019-10-23,39.0
2019-10-24,39.39
2019-10-25,39.17
2019-10-28,40.54
2019-10-29,37.95
2019-10-30,36.64
2019-10-31,36.53
2019-11-01,36.39
2019-11-04,36.6
2019-11-05,35.44
2019-11-06,35.37
2019-11-07,35.57
2019-11-08,35.51
2019-11-11,33.81
2019-11-12,34.33
2019-11-13,34.45
2019-11-14,34.55
2019-11-15,35.48
2019-11-18,35.49
2019-11-19,35.95
2019-11-20,35.11
2019-11-21,34.98
2019-11-22,34.86
2019-11-25,33.53
2019-11-26,33.5
2019-11-27,33.69
2019-11-28,33.25
2019-11-29,33.34
2019-12-02,33.4
2019-12-03,33.64
2019-12-04,33.67
2019-12-05,34.22
2019-12-06,35.8
2019-12-09,36.13
2019-12-10,35.93
2019-12-11,35.87
2019-12-12,35.87
2019-12-13,36.46
2019-12-16,36.79
2019-12-17,36.82
2019-12-18,36.95
2019-12-19,36.87
2019-12-20,36.94
2019-12-23,35.42
2019-12-24,35.77
2019-12-25,35.84
2019-12-26,37.05
2019-12-27,36.67
2019-12-30,36.77
2019-12-31,36.47
2020-01-02,37.2
2020-01-03,37.57
2020-01-06,37.55
2020-01-07,38.38
2020-01-08,36.7
2020-01-09,38.59
2020-01-10,38.24
2020-01-13,38.78
2020-01-14,38.14
2020-01-15,37.96
2020-01-16,37.92
2020-01-17,38.07
2020-01-20,38.7
2020-01-21,37.95
2020-01-22,38.98
2020-01-23,36.74
2020-02-03,33.07
2020-02-04,33.84
2020-02-05,33.82
2020-02-06,35.2
2020-02-07,37.69
2020-02-10,39.05
2020-02-11,40.35
2020-02-12,41.14
2020-02-13,40.98
2020-02-14,40.49
2020-02-17,42.06
2020-02-18,42.07
2020-02-19,41.89
2020-02-20,42.96
2020-02-21,45.67
2020-02-24,47.92
2020-02-25,47.0
2020-02-26,43.01
2020-02-27,44.27
2020-02-28,41.1
2020-03-02,43.45
2020-03-03,43.7
2020-03-04,44.27
2020-03-05,44.36
2020-03-06,43.25
2020-03-09,40.18
2020-03-10,44.2
2020-03-11,48.62
2020-03-12,49.0
2020-03-13,50.9
2020-03-16,46.9
2020-03-17,50.1
2020-03-18,47.18
2020-03-19,48.91
2020-03-20,45.95
2020-03-23,41.38
2020-03-24,39.8
2020-03-25,40.3
2020-03-26,40.37
2020-03-27,38.8
2020-03-30,36.6
2020-03-31,37.1
2020-04-01,37.94
2020-04-02,39.79
2020-04-03,39.27
2020-04-07,40.89
2020-04-08,40.44
2020-04-09,41.51
2020-04-10,40.0
2020-04-13,39.24
2020-04-14,40.23
2020-04-15,39.44
2020-04-16,40.02
2020-04-17,40.64
2020-04-20,42.43
2020-04-21,43.1
2020-04-22,44.29
2020-04-23,45.0
2020-04-24,43.9
2020-04-27,43.24
2020-04-28,43.75
2020-04-29,43.29
2020-04-30,44.14
2020-05-06,45.4
2020-05-07,45.5
2020-05-08,46.03
2020-05-11,45.0
2020-05-12,45.0
2020-05-13,45.68
2020-05-14,45.07
2020-05-15,46.02
2020-05-18,44.33
2020-05-19,45.35
2020-05-20,44.01
2020-05-21,42.77
2020-05-22,41.48
2020-05-25,40.71
2020-05-26,42.2
2020-05-27,40.98
2020-05-28,41.49
2020-05-29,41.62
2020-06-01,43.05
2020-06-02,43.02
2020-06-03,42.92
2020-06-04,42.66
2020-06-05,42.86
2020-06-08,43.27
2020-06-09,42.03
2020-06-10,42.18
2020-06-11,42.34
2020-06-12,44.4
2020-06-15,44.33
2020-06-16,44.71
2020-06-17,43.92
2020-06-18,43.95
2020-06-19,44.18
2020-06-22,43.96
2020-06-23,45.71
2020-06-24,45.34
2020-06-29,45.18
2020-06-30,46.29
2020-07-01,44.43
2020-07-02,43.71
2020-07-03,44.33
2020-07-06,48.76
2020-07-07,51.4
2020-07-08,52.5
2020-07-09,52.44
2020-07-10,53.79
2020-07-13,54.85
2020-07-14,54.3
2020-07-15,54.98
2020-07-16,49.7
2020-07-17,50.86
2020-07-20,51.81
2020-07-21,50.92
2020-07-22,50.92
2020-07-23,50.02
2020-07-24,46.8
2020-07-27,45.85
2020-07-28,46.53
2020-07-29,47.47
2020-07-30,46.5
2020-07-31,46.88
2020-08-03,48.85
2020-08-04,48.0
2020-08-05,47.77
2020-08-06,46.96
2020-08-07,45.09
2020-08-10,46.11
2020-08-11,44.46
2020-08-12,43.51
2020-08-13,43.39
2020-08-14,43.58
2020-08-17,45.28
2020-08-18,45.96
2020-08-19,45.8
2020-08-20,46.05
2020-08-21,46.16
2020-08-24,46.22
2020-08-25,47.04
2020-08-26,45.2
2020-08-27,45.02
2020-08-28,44.45
2020-08-31,44.3
2020-09-01,43.66
2020-09-02,44.42
2020-09-03,43.8
2020-09-04,43.84
2020-09-07,44.77
2020-09-08,44.31
2020-09-09,42.4
2020-09-10,39.57
2020-09-11,40.29
2020-09-14,42.97
2020-09-15,43.02
2020-09-16,41.72
2020-09-17,43.27
2020-09-18,42.13
2020-09-21,43.39
2020-09-22,42.46
2020-09-23,42.55
2020-09-24,43.0
2020-09-25,41.72
2020-09-28,42.74
2020-09-29,44.25
2020-09-30,42.71
2020-10-09,43.84
2020-10-12,45.0
2020-10-13,46.71
2020-10-14,46.8
2020-10-15,47.14
2020-10-16,48.75
2020-10-19,50.92
2020-10-20,48.45
2020-10-21,47.48
2020-10-22,46.4
2020-10-23,44.92
2020-10-26,44.38
2020-10-27,44.51
2020-10-28,43.01
2020-10-29,43.47
2020-10-30,42.7
2020-11-02,42.86
2020-11-03,44.09
2020-11-04,43.73
2020-11-05,44.3
2020-11-06,43.4
2020-11-09,44.55
2020-11-10,44.3
2020-11-11,45.22
2020-11-12,44.64
2020-11-13,43.89
2020-11-16,42.72
2020-11-17,42.13
2020-11-18,42.18
2020-11-19,42.14
2020-11-20,42.1
2020-11-23,41.07
2020-11-24,40.95
2020-11-25,39.73
2020-11-26,39.28
2020-11-27,39.1
2020-11-30,39.02
2020-12-01,39.3
2020-12-02,38.9
2020-12-03,39.71
2020-12-04,39.93
2020-12-07,40.64
2020-12-08,40.2
2020-12-09,38.88
2020-12-10,37.36
2020-12-11,36.25
2020-12-14,36.99
2020-12-15,36.83
2020-12-16,36.34
2020-12-17,36.24
2020-12-18,36.05
2020-12-21,36.43
2020-12-22,35.5
2020-12-23,36.1
2020-12-24,35.43
2020-12-25,35.95
2020-12-28,35.18
2020-12-29,36.36
2020-12-30,35.85
2020-12-31,36.39
2021-01-04,38.44
2021-01-05,38.45
2021-01-06,37.57
2021-01-07,35.69
2021-01-08,35.98
2021-01-11,35.5
2021-01-12,35.3
2021-01-13,35.55
2021-01-14,37.8
2021-01-15,36.94
2021-01-18,38.03
2021-01-19,37.58
2021-01-20,37.96
2021-01-21,38.26
2021-01-22,37.85
2021-01-25,37.83
2021-01-26,38.03
2021-01-27,38.54
2021-01-28,38.98
2021-01-29,39.32
2021-02-01,38.63
2021-02-02,39.0
2021-02-03,38.09
2021-02-04,36.96
2021-02-05,36.88
2021-02-08,36.05
2021-02-09,36.64
2021-02-10,35.95
2021-02-18,37.1
2021-02-19,38.22
2021-02-22,38.55
2021-02-23,38.7
2021-02-24,38.7
2021-02-25,38.95
2021-02-26,38.86
2021-03-01,39.86
2021-03-02,41.56
2021-03-03,41.92
2021-03-04,41.5
2021-03-05,40.86
2021-03-08,39.27
2021-03-09,37.8
2021-03-10,37.48
2021-03-11,37.6
2021-03-12,37.2
2021-03-15,36.67
2021-03-16,37.13
2021-03-17,37.48
2021-03-18,37.61
2021-03-19,36.92
2021-03-22,37.33
2021-03-23,36.95
2021-03-24,36.88
2021-03-25,37.21
2021-03-26,37.94
2021-03-29,37.96
2021-03-30,37.98
2021-03-31,38.18
2021-04-01,38.49
2021-04-02,38.37
2021-04-06,38.28
2021-04-07,37.78
2021-04-08,37.53
2021-04-09,36.76
2021-04-12,36.1
2021-04-13,35.6
2021-04-14,35.62
2021-04-15,35.63
2021-04-16,36.12
2021-04-19,36.78
2021-04-20,37.02
2021-04-21,37.15
2021-04-22,36.2
2021-04-23,35.75
2021-04-26,36.55
2021-04-27,35.81
2021-04-28,35.29
2021-04-29,35.46
2021-04-30,34.95
2021-05-06,35.13
2021-05-07,35.48
2021-05-10,34.41
2021-05-11,35.09
2021-05-12,35.68
2021-05-13,35.87
2021-05-14,36.2
2021-05-17,35.73
2021-05-18,35.82
2021-05-19,35.43
2021-05-20,34.91
2021-05-21,34.93
2021-05-24,36.02
2021-05-25,36.09
2021-05-26,36.4
2021-05-27,37.12
2021-05-28,36.61
2021-05-31,36.27
2021-06-01,37.48
2021-06-02,37.03
2021-06-03,36.58
2021-06-04,36.45
2021-06-07,37.13
2021-06-08,37.33
2021-06-09,37.29
2021-06-10,38.02
2021-06-11,37.32
2021-06-15,37.0
2021-06-16,36.93
2021-06-17,38.62
2021-06-18,38.06
2021-06-21,38.11
2021-06-22,38.6
2021-06-23,39.04
2021-06-24,38.39
2021-06-25,38.38
2021-06-28,38.4
2021-06-29,38.07
2021-06-30,38.63
2021-07-01,37.79
2021-07-02,37.0
2021-07-05,37.97
2021-07-06,37.67
2021-07-07,38.03
2021-07-08,37.89
2021-07-09,38.33
2021-07-12,44.82
2021-07-13,44.02
2021-07-14,43.1
2021-07-15,45.15
2021-07-16,44.58
2021-07-19,46.0
2021-07-20,45.04
2021-07-21,43.61
2021-07-22,44.73
2021-07-23,43.49
2021-07-26,43.44
2021-07-27,43.0
2021-07-28,39.26
2021-07-29,41.89
2021-07-30,41.81
2021-08-02,42.17
2021-08-03,42.65
2021-08-04,42.42
2021-08-05,41.59
2021-08-06,41.69
2021-08-09,43.0
2021-08-10,43.0
2021-08-11,42.84
2021-08-12,42.85
2021-08-13,41.38
2021-08-16,41.66
2021-08-17,39.5
2021-08-18,40.13
2021-08-19,39.39
2021-08-20,40.02
2021-08-23,41.16
2021-08-24,40.75
2021-08-25,40.69
2021-08-26,39.6
2021-08-27,40.98
2021-08-30,41.35
2021-08-31,41.83
2021-09-01,41.15
2021-09-02,39.91
2021-09-03,39.7
2021-09-06,40.24
2021-09-07,39.94
2021-09-08,41.3
2021-09-09,40.58
2021-09-10,41.01
2021-09-13,40.2
2021-09-14,44.42
2021-09-15,42.68
2021-09-16,42.62
2021-09-17,41.95
2021-09-22,40.73
2021-09-23,41.49
2021-09-24,42.78
2021-09-27,43.05
2021-09-28,44.3
2021-09-29,42.99
2021-09-30,44.46
2021-10-08,44.82
2021-10-11,43.85
2021-10-12,42.8
2021-10-13,44.36
2021-10-14,43.25
2021-10-15,44.65
2021-10-18,41.92
2021-10-19,42.18
2021-10-20,41.62
2021-10-21,41.62
2021-10-22,40.85
2021-10-25,41.11
2021-10-26,41.09
2021-10-27,41.94
2021-10-28,40.3
2021-10-29,41.55
2021-11-01,41.81
2021-11-02,42.0
2021-11-03,42.73
2021-11-04,42.9
2021-11-05,44.25
2021-11-08,44.98
2021-11-09,46.0
2021-11-10,46.34
2021-11-11,46.28
2021-11-12,46.0
2021-11-15,46.33
2021-11-16,45.8
2021-11-17,45.46
2021-11-18,45.22
2021-11-19,45.72
2021-11-22,46.17
2021-11-23,46.2
2021-11-24,46.9
2021-11-25,45.68
2021-11-26,44.7
2021-11-29,44.78
2021-11-30,45.64
2021-12-01,45.97
2021-12-02,44.75
2021-12-03,44.87
2021-12-06,43.43
2021-12-07,42.38
2021-12-08,43.16
2021-12-09,42.99
2021-12-10,43.03
2021-12-13,42.94
2021-12-14,43.3
2021-12-15,42.99
2021-12-16,43.58
2021-12-17,42.23
2021-12-20,41.4
2021-12-21,41.55
2021-12-22,41.85
2021-12-23,41.2
2021-12-24,40.07
2021-12-27,40.11
2021-12-28,40.2
2021-12-29,39.55
2021-12-30,40.34
2021-12-31,41.25
2022-01-04,42.2
2022-01-05,41.31
2022-01-06,40.75
2022-01-07,40.15
2022-01-10,40.39
2022-01-11,39.1
2022-01-12,39.83
2022-01-13,39.36
2022-01-14,38.7
2022-01-17,40.81
2022-01-18,40.13
2022-01-19,40.32
2022-01-20,39.27
2022-01-21,39.42
2022-01-24,40.21
2022-01-25,38.8
2022-01-26,37.9
2022-01-27,36.71
2022-01-28,36.69
2022-02-07,35.85
2022-02-08,36.25
2022-02-09,38.74
2022-02-10,36.72
2022-02-11,35.97
2022-02-14,35.15
2022-02-15,35.3
2022-02-16,35.59
2022-02-17,35.15
2022-02-18,35.65
2022-02-21,36.54
2022-02-22,36.2
2022-02-23,36.7
2022-02-24,35.92
2022-02-25,36.05
2022-02-28,35.8
2022-03-01,36.11
2022-03-02,35.62
2022-03-03,34.85
2022-03-04,34.55
2022-03-07,33.67
2022-03-08,33.33
2022-03-09,31.41
2022-03-10,32.22
2022-03-11,32.05
2022-03-14,31.03
2022-03-15,29.34
2022-03-16,30.25
2022-03-17,31.14
2022-03-18,30.82
2022-03-21,30.64
2022-03-22,30.1
2022-03-23,29.6
2022-03-24,28.74
2022-03-25,28.05
2022-03-28,27.59
2022-03-29,26.82
2022-03-30,27.65
2022-03-31,27.68
2022-04-01,28.07
2022-04-06,27.39
2022-04-07,26.34
2022-04-08,26.15
2022-04-11,24.98
2022-04-12,25.75
2022-04-13,25.01
2022-04-14,24.92
2022-04-15,24.63
2022-04-18,24.74
2022-04-19,24.91
2022-04-20,24.8
2022-04-21,23.49
2022-04-22,22.59
2022-04-25,20.8
2022-04-26,19.46
2022-04-27,20.04
2022-04-28,19.6
2022-04-29,20.79
2022-05-05,20.84
2022-05-06,20.77
2022-05-09,20.92
2022-05-10,21.0
2022-05-11,21.0
2022-05-12,21.3
2022-05-13,21.2
2022-05-16,21.0
2022-05-17,21.11
2022-05-18,21.46
2022-05-19,21.12
2022-05-20,21.74
2022-05-23,22.04
2022-05-24,20.9
2022-05-25,21.15
2022-05-26,21.27
2022-05-27,21.15
2022-05-30,14.2
2022-05-31,14.39
2022-06-01,14.96
2022-06-02,15.41
2022-06-06,15.83
2022-06-07,15.47
2022-06-08,15.42
2022-06-09,14.95
2022-06-10,15.15
2022-06-13,15.37
2022-06-14,15.08
2022-06-15,15.19
2022-06-16,15.4
2022-06-17,15.35
2022-06-20,15.55
2022-06-21,15.62
2022-06-22,15.0
2022-06-23,15.45
2022-06-24,15.33
2022-06-27,15.05
2022-06-28,15.31
2022-06-29,15.75
2022-06-30,16.15
2022-07-01,16.4
2022-07-04,15.91
2022-07-05,15.14
2022-07-06,14.85
2022-07-07,14.68
2022-07-08,14.33
2022-07-11,13.63
2022-07-12,13.37
2022-07-13,13.28
2022-07-14,13.26
2022-07-15,13.21
2022-07-18,13.52
2022-07-19,13.99
2022-07-20,14.13
2022-07-21,14.35
2022-07-22,13.9
2022-07-25,13.73
2022-07-26,13.98
2022-07-27,14.26
2022-07-28,14.35
2022-07-29,13.52
2022-08-01,13.93
2022-08-02,13.41
2022-08-03,13.55
2022-08-04,13.8
2022-08-05,14.89
2022-08-08,14.94
2022-08-09,14.76
2022-08-10,14.85
2022-08-11,14.92
2022-08-12,14.71
2022-08-15,14.43
2022-08-16,14.32
2022-08-17,14.36
2022-08-18,14.19
2022-08-19,13.98
2022-08-22,14.24
2022-08-23,14.02
2022-08-24,13.41
2022-08-25,13.39
2022-08-26,13.23
2022-08-29,13.15
2022-08-30,13.18
2022-08-31,13.17
2022-09-01,13.17
2022-09-02,13.39
2022-09-05,13.27
2022-09-06,13.33
2022-09-07,13.4
2022-09-08,13.31
2022-09-09,13.86
2022-09-13,14.16
2022-09-14,14.1
2022-09-15,13.78
2022-09-16,13.71
2022-09-19,13.18
2022-09-20,13.17
2022-09-21,13.33
2022-09-22,13.61
2022-09-23,13.0
2022-09-26,12.32
2022-09-27,12.55
2022-09-28,12.0
2022-09-29,11.77
2022-09-30,11.45
2022-10-10,11.1
2022-10-11,11.34
2022-10-12,11.75
2022-10-13,12.42
2022-10-14,12.53
2022-10-17,13.26
2022-10-18,12.94
2022-10-19,12.91
2022-10-20,13.11
2022-10-21,13.21
2022-10-24,13.19
2022-10-25,12.8
2022-10-26,13.69
2022-10-27,15.48
2022-10-28,15.66
2022-10-31,16.9
2022-11-01,16.69
2022-11-02,16.28
2022-11-03,16.16
2022-11-04,15.83
2022-11-07,15.98
2022-11-08,16.11
2022-11-09,15.73
2022-11-10,15.55
2022-11-11,15.6
2022-11-14,15.68
2022-11-15,16.33
2022-11-16,15.9
2022-11-17,16.29
2022-11-18,16.13
2022-11-21,16.2
2022-11-22,16.59
2022-11-23,15.6
2022-11-24,14.93
2022-11-25,14.62
2022-11-28,14.31
2022-11-29,14.42
2022-11-30,14.01
2022-12-01,14.24
2022-12-02,14.51
2022-12-05,14.29
2022-12-06,14.1
2022-12-07,13.81
2022-12-08,13.53
2022-12-09,13.37
2022-12-12,13.82
2022-12-13,13.19
2022-12-14,13.27
2022-12-15,13.46
2022-12-16,13.18
2022-12-19,13.0
2022-12-20,12.83
2022-12-21,12.61
2022-12-22,12.39
2022-12-23,12.58
2022-12-26,13.27
2022-12-27,13.01
2022-12-28,12.65
2022-12-29,13.0
2022-12-30,13.16
2023-01-03,13.93
2023-01-04,14.04
2023-01-05,14.01
2023-01-06,13.81
2023-01-09,13.68
2023-01-10,13.72
2023-01-11,13.44
2023-01-12,13.59
2023-01-13,13.43
2023-01-16,13.99
2023-01-17,13.76
2023-01-18,14.15
2023-01-19,14.44
2023-01-20,14.45
2023-01-30,14.74
2023-01-31,14.41
2023-02-01,15.26
2023-02-02,15.12
2023-02-03,15.71
2023-02-06,15.82
2023-02-07,15.82
2023-02-08,15.88
2023-02-09,16.36
2023-02-10,15.98
2023-02-13,16.34
2023-02-14,16.18
2023-02-15,17.28
2023-02-16,16.56
2023-02-17,15.9
2023-02-20,16.22
2023-02-21,16.31
2023-02-22,16.36
2023-02-23,15.97
2023-02-24,16.37
2023-02-27,16.03
2023-02-28,16.17
2023-03-01,17.3
2023-03-02,17.22
2023-03-03,16.9
2023-03-06,17.03
2023-03-07,17.3
2023-03-08,19.75
2023-03-09,19.26
2023-03-10,18.61
2023-03-13,19.43
2023-03-14,18.58
2023-03-15,17.95
2023-03-16,18.03
2023-03-17,18.95
2023-03-20,17.88
2023-03-21,18.27
2023-03-22,19.18
2023-03-23,20.05
2023-03-24,19.38
2023-03-27,19.41
2023-03-28,20.15
2023-03-29,18.91
2023-03-30,18.6
2023-03-31,18.88
2023-04-03,19.57
2023-04-04,20.0
2023-04-06,19.61
2023-04-07,20.06
2023-04-10,18.73
2023-04-11,19.19
2023-04-12,20.15
2023-04-13,20.48
2023-04-14,21.62
2023-04-17,21.15
2023-04-18,20.65
2023-04-19,20.47
2023-04-20,21.29
2023-04-21,18.64
2023-04-24,18.55
2023-04-25,17.75
2023-04-26,16.74
2023-04-27,17.29
2023-04-28,17.25
2023-05-04,17.08
2023-05-05,17.73
2023-05-08,17.76
2023-05-09,17.59
2023-05-10,17.38
2023-05-11,17.59
2023-05-12,17.29
2023-05-15,17.41
2023-05-16,17.2
2023-05-17,17.28
2023-05-18,17.65
2023-05-19,17.75
2023-05-22,18.01
2023-05-23,16.7
2023-05-24,16.71
2023-05-25,16.27
2023-05-26,16.73
2023-05-29,17.55
2023-05-30,17.72
2023-05-31,18.11
2023-06-01,18.08
2023-06-02,17.95
2023-06-05,18.13
2023-06-06,17.87
2023-06-07,18.14
2023-06-08,18.13
2023-06-09,18.46
2023-06-12,18.52
2023-06-13,18.83
2023-06-14,18.9
2023-06-15,18.24
2023-06-16,18.55
2023-06-19,19.08
2023-06-20,19.1
2023-06-21,18.18
2023-06-26,17.06
2023-06-27,17.18
2023-06-28,16.52
2023-06-29,16.63
2023-06-30,16.57
2023-07-03,16.72
2023-07-04,16.92
2023-07-05,16.6
2023-07-06,16.72
2023-07-07,16.26
2023-07-10,16.29
2023-07-11,16.41
2023-07-12,16.16
2023-07-13,16.41
2023-07-14,17.18
2023-07-17,17.15
2023-07-18,16.65
2023-07-19,16.65
2023-07-20,16.15
2023-07-21,15.89
2023-07-24,16.08
2023-07-25,16.51
2023-07-26,16.26
2023-07-27,16.01
2023-07-28,16.27
2023-07-31,16.46
2023-08-01,16.55
2023-08-02,16.49
2023-08-03,16.47
2023-08-04,16.94
2023-08-07,17.02
2023-08-08,16.88
2023-08-09,16.89
2023-08-10,16.82
2023-08-11,16.51
2023-08-14,16.87
2023-08-15,16.63
2023-08-16,16.37
2023-08-17,16.07
2023-08-18,15.3
2023-08-21,15.28
2023-08-22,15.76
2023-08-23,15.34
2023-08-24,15.16
2023-08-25,14.5
2023-08-28,14.4
2023-08-29,15.13
2023-08-30,15.63
2023-08-31,15.72
2023-09-01,15.5
2023-09-04,15.77
2023-09-05,15.65
2023-09-06,16.0
2023-09-07,15.86
2023-09-08,16.0
2023-09-11,16.04
2023-09-12,16.04
2023-09-13,15.58
2023-09-14,15.35
2023-09-15,15.17
2023-09-18,15.09
2023-09-19,14.77
2023-09-20,14.76
2023-09-21,14.7
2023-09-22,15.31
2023-09-25,14.98
2023-09-26,15.08
2023-09-27,14.97
2023-09-28,15.16
2023-10-09,15.21
2023-10-10,15.31
2023-10-11,15.6
2023-10-12,15.47
2023-10-13,15.31
2023-10-16,15.12
2023-10-17,15.36
2023-10-18,14.97
2023-10-19,14.77
2023-10-20,14.25
2023-10-23,13.67
2023-10-24,13.91
2023-10-25,14.14
2023-10-26,14.56
2023-10-27,14.41
2023-10-30,14.81
2023-10-31,14.63
2023-11-01,14.63
2023-11-02,14.36
2023-11-03,14.67
2023-11-06,15.32
2023-11-07,15.27
2023-11-08,15.38
2023-11-09,15.54
2023-11-10,15.24
2023-11-13,15.65
2023-11-14,16.02
2023-11-15,15.88
2023-11-16,15.89
2023-11-17,15.79
2023-11-20,15.97
2023-11-21,15.73
2023-11-22,15.57
2023-11-23,15.73
2023-11-24,15.36
2023-11-27,15.45
2023-11-28,15.44
2023-11-29,15.37
2023-11-30,15.28
2023-12-01,15.64
2023-12-04,15.68
2023-12-05,15.08
2023-12-06,15.21
2023-12-07,15.57
2023-12-08,15.41
2023-12-11,15.74
2023-12-12,15.78
2023-12-13,15.63
2023-12-14,15.61
2023-12-15,15.38
2023-12-18,15.09
2023-12-19,15.23
2023-12-20,14.74
2023-12-21,14.88
2023-12-22,14.63
2023-12-25,14.51
2023-12-26,14.03
2023-12-27,14.18
2023-12-28,14.51
2023-12-29,14.78
2024-01-02,14.34
2024-01-03,14.24
2024-01-04,14.02
2024-01-05,13.81
2024-01-08,13.32
2024-01-09,13.23
2024-01-10,13.0
2024-01-11,13.47
2024-01-12,13.27
2024-01-15,13.12
2024-01-16,13.02
2024-01-17,12.71
2024-01-18,12.62
2024-01-19,12.34
2024-01-22,11.49
2024-01-23,11.61
2024-01-24,11.83
2024-01-25,12.28
2024-01-26,12.08
2024-01-29,11.73
2024-01-30,11.4
2024-01-31,10.81
2024-02-01,10.57
2024-02-02,9.99
2024-02-05,10.25
2024-02-06,10.1
2024-02-07,10.29
2024-02-08,11.0
2024-02-19,11.09
2024-02-20,11.43
2024-02-21,11.28
2024-02-22,11.72
2024-02-23,12.06
2024-02-26,12.02
2024-02-27,12.53
2024-02-28,11.56
2024-02-29,12.19
2024-03-01,12.4
2024-03-04,12.27
2024-03-05,12.2
2024-03-06,12.18
2024-03-07,11.81
2024-03-08,11.98
2024-03-11,12.18
2024-03-12,12.29
2024-03-13,12.7
2024-03-14,12.2
2024-03-15,12.3
2024-03-18,12.51
2024-03-19,12.76
2024-03-20,12.89
2024-03-21,12.79
2024-03-22,12.72
2024-03-25,13.36
2024-03-26,12.44
2024-03-27,11.52
2024-03-28,11.99
2024-03-29,11.92
2024-04-01,12.68
2024-04-02,12.17
2024-04-03,11.71
2024-04-08,11.26
2024-04-09,11.6
2024-04-10,11.27
2024-04-11,11.33
2024-04-12,11.18
2024-04-15,10.99
2024-04-16,10.11
2024-04-17,10.96
2024-04-18,11.06
2024-04-19,10.8
2024-04-22,10.98
2024-04-23,11.11
2024-04-24,11.35
2024-04-25,11.56
2024-04-26,13.26
2024-04-29,13.13
2024-04-30,13.99
2024-05-06,13.66
2024-05-07,13.32
2024-05-08,13.04
2024-05-09,13.0
2024-05-10,13.22
2024-05-13,12.38
2024-05-14,12.52
2024-05-15,12.4
2024-05-16,12.51
2024-05-17,12.79
2024-05-20,13.09
2024-05-21,13.08
2024-05-22,12.9
2024-05-23,12.69
2024-05-24,12.47
2024-05-27,12.68
2024-05-28,12.61
2024-05-29,12.38
2024-05-30,12.51
2024-05-31,12.68
2024-06-03,12.57
2024-06-04,12.41
2024-06-05,12.48
2024-06-06,11.77
2024-06-07,11.72
2024-06-11,12.15
2024-06-12,12.26
2024-06-13,12.3
2024-06-14,12.24
2024-06-17,12.22
2024-06-18,12.72
2024-06-19,12.64
2024-06-20,12.29
2024-06-21,12.01
2024-06-24,11.44
2024-06-25,11.22
2024-06-26,12.01
2024-06-27,11.77
2024-06-28,11.85
2024-07-01,11.65
2024-07-02,11.94
2024-07-03,12.16
2024-07-04,11.15
2024-07-05,11.21
2024-07-08,10.8
