date,close_raw
2013-08-28,26.18
2013-08-29,26.03
2013-08-30,24.31
2013-09-02,24.64
2013-09-03,24.83
2013-09-04,23.79
2013-09-05,24.67
2013-09-06,25.15
2013-09-11,23.88
2013-09-12,23.08
2013-09-13,23.55
2013-09-16,23.74
2013-09-17,22.99
2013-09-18,23.45
2013-09-23,23.95
2013-09-24,24.65
2013-09-25,24.0
2013-09-26,24.46
2013-09-27,24.0
2013-09-30,23.8
2013-10-08,23.51
2013-10-09,25.1
2013-10-10,25.65
2013-10-11,25.76
2013-10-14,28.34
2013-10-15,28.42
2013-10-16,27.18
2013-10-17,26.8
2013-10-18,27.1
2013-10-21,27.18
2013-10-22,26.88
2013-10-23,24.48
2013-10-24,24.71
2013-10-25,23.32
2013-10-28,23.61
2013-10-29,22.7
2013-10-30,22.69
2013-10-31,22.46
2013-11-01,21.98
2013-11-04,23.07
2013-11-05,23.26
2013-11-06,23.42
2013-11-07,22.6
2013-11-08,21.37
2013-11-11,22.0
2013-11-12,21.65
2013-11-13,22.02
2013-11-14,24.22
2013-11-15,24.65
2013-11-18,25.14
2013-11-19,24.3
2013-11-20,24.55
2013-11-21,25.48
2013-11-22,24.56
2013-11-25,24.99
2013-11-26,25.75
2013-11-27,26.22
2013-11-28,25.81
2013-11-29,26.83
2013-12-02,24.15
2013-12-03,22.9
2013-12-04,22.8
2013-12-05,22.69
2013-12-06,22.7
2013-12-09,23.13
2013-12-10,22.23
2013-12-11,22.79
2013-12-12,23.63
2013-12-13,23.91
2013-12-16,23.87
2013-12-17,24.08
2013-12-18,24.07
2013-12-19,24.76
2013-12-20,22.9
2013-12-23,22.31
2013-12-24,22.37
2013-12-25,23.01
2013-12-26,23.11
2013-12-27,23.3
2013-12-30,23.6
2013-12-31,22.99
2014-01-02,23.17
2014-01-03,23.16
2014-01-06,22.13
2014-01-07,22.38
2014-01-08,23.27
2014-01-09,22.7
2014-01-10,22.2
2014-01-13,22.16
2014-01-14,22.74
2014-01-15,22.85
2014-01-16,23.0
2014-01-17,22.8
2014-01-20,22.55
2014-01-21,23.14
2014-01-22,23.63
2014-01-23,23.88
2014-01-24,24.82
2014-01-27,25.31
2014-01-28,25.45
2014-01-29,27.42
2014-01-30,27.66
2014-02-07,28.08
2014-02-10,27.82
2014-02-11,26.36
2014-02-12,27.19
2014-02-13,25.91
2014-02-14,26.0
2014-02-17,27.35
2014-02-18,27.77
2014-02-19,27.77
2014-02-20,26.06
2014-02-21,26.09
2014-02-24,26.09
2014-02-25,24.37
2014-02-26,23.74
2014-02-27,23.09
2014-02-28,24.64
2014-03-03,24.68
2014-03-04,25.0
2014-03-05,24.61
2014-03-06,24.95
2014-03-07,24.9
2014-03-10,23.8
2014-03-11,23.75
2014-03-12,23.2
2014-03-13,23.5
2014-03-14,23.78
2014-03-17,24.28
2014-03-18,24.02
2014-03-19,24.25
2014-03-20,23.14
2014-03-21,22.74
2014-03-24,22.27
2014-03-25,22.01
2014-03-26,22.3
2014-03-27,21.66
2014-03-28,20.8
2014-03-31,20.43
2014-04-01,20.52
2014-04-02,20.34
2014-04-03,20.35
2014-04-04,20.75
2014-04-08,21.08
2014-04-09,21.15
2014-04-10,20.86
2014-04-11,20.62
2014-04-14,20.59
2014-04-15,20.77
2014-04-16,20.68
2014-04-17,21.4
2014-04-18,21.69
2014-04-21,21.88
2014-04-22,21.44
2014-04-23,21.49
2014-04-24,20.95
2014-04-25,20.01
2014-04-28,18.98
2014-04-29,19.2
2014-04-30,19.31
2014-05-05,19.55
2014-05-06,19.83
2014-05-07,19.5
2014-05-08,19.72
2014-05-09,19.38
2014-05-12,20.05
2014-05-13,20.18
2014-05-14,20.03
2014-05-15,20.03
2014-05-16,19.99
2014-05-19,20.24
2014-05-20,20.5
2014-05-21,20.9
2014-05-22,20.78
2014-05-23,21.08
2014-05-26,21.41
2014-05-27,22.46
2014-05-28,24.71
2014-10-29,13.54
2014-10-30,14.89
2014-10-31,16.38
2014-11-03,18.02
2014-11-04,19.78
2014-11-05,18.5
2014-11-06,18.75
2014-11-07,17.46
2014-11-10,17.59
2014-11-11,16.45
2014-11-12,16.75
2014-11-13,16.39
2014-11-14,17.51
2014-11-17,18.61
2014-11-18,20.3
2014-11-19,20.15
2014-11-20,21.26
2014-11-21,20.97
2014-11-24,22.02
2014-11-25,22.21
2014-11-26,23.32
2014-11-27,23.62
2014-11-28,24.2
2014-12-01,23.55
2014-12-02,23.01
2014-12-03,22.33
2014-12-04,22.36
2014-12-05,21.05
2014-12-08,20.0
2014-12-09,19.14
2014-12-10,20.51
2014-12-11,20.2
2014-12-12,21.52
2014-12-15,22.4
2014-12-16,21.77
2014-12-17,21.21
2014-12-18,21.92
2014-12-19,20.42
2014-12-22,18.38
2014-12-23,17.46
2014-12-24,18.49
2014-12-25,18.23
2014-12-26,17.98
2014-12-29,17.04
2014-12-30,16.57
2014-12-31,16.37
2015-01-05,16.06
2015-01-06,17.0
2015-01-07,16.42
2015-01-08,18.06
2015-01-09,18.1
2015-01-12,17.19
2015-01-13,17.95
2015-01-14,19.0
2015-01-15,18.55
2015-01-16,18.89
2015-01-19,18.42
2015-01-20,19.6
2015-01-21,19.72
2015-01-22,20.36
2015-01-23,19.82
2015-01-26,20.05
2015-01-27,20.24
2015-01-28,21.24
2015-01-29,21.05
2015-01-30,20.2
2015-02-02,20.15
2015-02-03,20.75
2015-02-04,21.36
2015-02-05,21.88
2015-02-06,20.68
2015-02-09,19.95
2015-02-10,19.0
2015-02-11,18.9
2015-02-12,18.97
2015-02-13,19.23
2015-02-16,21.0
2015-02-17,20.65
2015-02-25,21.87
2015-02-26,23.15
2015-02-27,25.47
2015-03-02,27.42
2015-03-03,25.69
2015-03-04,25.76
2015-03-05,26.18
2015-03-06,25.85
2015-03-09,27.82
2015-03-10,29.23
2015-03-11,29.1
2015-03-12,28.5
2015-03-13,29.98
2015-03-16,32.98
2015-03-17,33.63
2015-03-18,34.58
2015-03-19,33.67
2015-03-20,33.23
2015-03-23,35.35
2015-03-24,38.76
2015-03-25,37.7
2015-03-26,34.04
2015-03-27,34.2
2015-03-30,33.4
2015-03-31,34.0
2015-04-01,34.79
2015-04-14,35.18
2015-04-15,32.01
2015-04-16,33.3
2015-04-17,32.59
2015-04-20,30.27
2015-04-21,32.69
2015-04-22,34.12
2015-04-23,35.47
2015-04-24,36.47
2015-04-27,35.07
2015-04-28,32.21
2015-04-29,34.55
2015-04-30,33.32
2015-05-04,36.21
2015-05-05,39.33
2015-05-06,42.77
2015-05-07,40.52
2015-05-08,42.93
2015-05-11,47.22
2015-05-12,48.58
2015-05-13,45.35
2015-05-14,43.66
2015-05-15,44.82
2015-05-18,46.09
2015-05-19,50.7
2015-05-20,55.77
2015-05-21,61.35
2015-05-22,58.25
2015-05-25,58.58
2015-05-26,59.7
2015-05-27,65.67
2015-05-28,59.52
2015-05-29,62.99
2015-06-01,69.29
2015-06-02,76.22
2015-10-13,34.28
2015-10-14,30.85
2015-10-15,27.77
2015-10-16,26.62
2015-10-19,26.44
2015-10-20,27.57
2015-10-21,24.81
2015-10-22,25.21
2015-10-23,26.75
2015-10-26,27.25
2015-10-27,26.61
2015-10-28,25.84
2015-10-29,25.65
2015-10-30,24.67
2015-11-02,24.46
2015-11-03,23.95
2015-11-04,25.25
2015-11-05,24.74
2015-11-06,25.54
2015-11-09,28.09
2015-11-10,28.61
2015-11-11,30.12
2015-11-12,29.22
2015-11-13,27.4
2015-11-16,29.08
2015-11-17,27.84
2015-11-18,27.13
2015-11-19,28.16
2015-11-20,28.9
2015-11-23,28.45
2015-11-24,27.9
2015-11-25,28.75
2015-11-26,29.83
2015-11-27,26.85
2015-11-30,25.7
2015-12-01,25.0
2015-12-02,24.41
2015-12-03,24.98
2015-12-04,24.87
2015-12-07,25.54
2015-12-08,24.48
2015-12-09,23.29
2015-12-10,23.39
2015-12-11,24.08
2015-12-14,24.92
2015-12-15,24.89
2015-12-16,24.9
2015-12-17,25.53
2015-12-18,28.08
2015-12-21,27.5
2015-12-22,27.73
2015-12-23,26.19
2015-12-24,26.48
2015-12-25,26.38
2015-12-28,25.02
2015-12-29,25.49
2015-12-30,25.73
2015-12-31,24.4
2016-01-04,21.96
2016-01-05,20.17
2016-01-06,20.75
2016-01-07,18.68
2016-01-08,17.96
2016-01-11,16.16
2016-01-12,16.44
2016-01-13,15.0
2016-01-14,15.76
2016-01-15,17.34
2016-01-25,17.74
2016-01-26,15.97
2016-01-27,15.0
2016-01-28,14.93
2016-01-29,15.81
2016-02-01,15.1
2016-02-02,16.05
2016-02-03,16.01
2016-02-04,16.43
2016-02-05,15.91
2016-02-15,15.77
2016-02-16,17.06
2016-02-17,17.26
2016-02-18,17.09
2016-02-19,17.47
2016-02-22,17.85
2016-02-23,17.31
2016-02-24,17.23
2016-02-25,15.51
2016-02-26,15.24
2016-02-29,13.72
2016-03-01,14.01
2016-03-02,14.91
2016-03-03,15.03
2016-03-04,13.98
2016-03-07,14.39
2016-03-08,14.8
2016-03-09,14.25
2016-03-10,14.08
2016-03-11,13.76
2016-03-14,14.6
2016-03-15,14.66
2016-03-16,14.68
2016-03-17,16.0
2016-03-18,16.64
2016-03-21,16.9
2016-03-22,16.65
2016-03-23,16.78
2016-03-24,16.1
2016-03-25,16.23
2016-03-28,16.29
2016-03-29,16.48
2016-03-30,17.47
2016-03-31,17.09
2016-04-01,16.66
2016-04-05,17.21
2016-04-06,18.93
2016-04-07,19.68
2016-04-08,18.86
2016-04-11,19.07
2016-04-12,19.31
2016-04-13,19.41
2016-04-14,19.27
2016-04-15,19.29
2016-04-18,18.64
2016-04-19,18.86
2016-04-20,19.92
2016-04-21,18.9
2016-04-22,19.35
2016-04-25,18.81
2016-04-26,18.31
2016-04-27,18.04
2016-04-28,17.99
2016-04-29,17.83
2016-05-03,18.65
2016-05-04,18.98
2016-05-05,19.12
2016-05-06,17.83
2016-05-09,17.1
2016-05-10,16.97
2016-05-11,16.53
2016-05-12,16.1
2016-05-13,16.0
2016-05-16,16.54
2016-05-17,16.34
2016-05-18,15.36
2016-05-19,15.4
2016-05-20,15.86
2016-05-23,16.37
2016-05-24,15.95
2016-05-25,16.21
2016-05-26,16.42
2016-05-27,16.42
2016-05-30,16.16
2016-05-31,17.17
2016-06-01,17.15
2016-06-02,18.33
2016-06-03,18.1
2016-06-06,18.2
2016-06-15,18.9
2016-06-16,18.31
2016-06-17,19.23
2016-06-20,20.0
2016-06-21,20.21
2016-06-22,22.09
2016-12-05,19.88
2016-12-06,17.89
2016-12-07,18.28
2016-12-08,17.23
2016-12-09,16.68
2016-12-12,15.16
2016-12-13,15.31
2016-12-14,15.41
2016-12-15,15.85
2016-12-16,15.9
2016-12-19,15.67
2016-12-20,15.29
2016-12-21,16.02
2016-12-22,15.83
2016-12-23,15.79
2016-12-26,16.06
2016-12-27,15.86
2016-12-28,15.56
2016-12-29,15.26
2016-12-30,15.19
2017-01-03,15.32
2017-01-04,15.67
2017-01-05,15.73
2017-01-06,15.38
2017-01-09,15.57
2017-01-10,15.59
2017-01-11,17.15
2017-01-12,16.81
2017-01-13,17.24
2017-01-16,17.72
2017-01-17,18.47
2017-01-18,17.61
2017-01-19,17.37
2017-01-20,17.55
2017-01-23,17.57
2017-01-24,16.95
2017-01-25,17.14
2017-01-26,16.92
2017-02-03,17.9
2017-02-06,18.57
2017-02-07,18.35
2017-02-08,18.66
2017-02-09,18.14
2017-02-10,17.92
2017-02-13,19.04
2017-02-14,18.92
2017-02-15,18.38
2017-02-16,19.22
2017-02-17,19.4
2017-02-20,19.52
2017-02-21,20.08
2017-02-22,19.8
2017-02-23,20.05
2017-02-24,19.61
2017-02-27,18.95
2017-02-28,19.25
2017-03-01,19.62
2017-03-10,19.01
2017-03-13,18.65
2017-03-14,18.31
2017-03-15,18.15
2017-03-16,18.59
2017-03-17,18.14
2017-03-20,17.86
2017-03-21,18.19
2017-03-22,18.0
2017-03-23,18.47
2017-03-24,18.28
2017-03-27,18.2
2017-03-28,17.77
2017-03-29,17.58
2017-03-30,16.33
2017-03-31,16.49
2017-04-05,17.18
2017-04-06,17.27
2017-04-07,17.43
2017-04-10,17.04
2017-04-11,17.76
2017-04-12,17.62
2017-04-13,17.38
2017-04-14,16.87
2017-04-17,16.5
2017-04-18,16.13
2017-04-19,16.0
2017-04-20,15.85
2017-04-21,15.68
2017-04-24,14.75
2017-04-25,14.93
2017-04-26,15.0
2017-04-27,14.85
2017-04-28,14.8
2017-05-02,14.78
2017-05-03,14.45
2017-05-04,14.5
2017-05-05,13.95
2017-05-08,13.09
2017-05-09,13.57
2017-05-10,13.23
2017-05-11,12.9
2017-05-12,13.04
2017-05-15,13.2
2017-05-16,13.44
2017-05-17,13.54
2017-05-18,13.43
2017-05-19,13.28
2017-05-22,12.85
2017-05-23,11.86
2017-05-24,12.07
2017-05-25,12.25
2017-05-26,12.15
2017-05-31,12.24
2017-06-01,12.01
2017-06-02,12.57
2017-06-05,12.72
2017-06-06,12.63
2017-06-07,13.05
2017-06-08,13.04
2017-06-09,13.38
2017-06-12,13.05
2017-06-13,13.07
2017-06-14,13.16
2017-06-15,13.52
2017-06-16,13.34
2017-06-19,13.39
2017-06-20,13.35
2017-06-21,13.31
2017-06-22,12.9
2017-06-23,13.06
2017-06-26,13.08
2017-06-27,13.17
2017-06-28,12.91
2017-06-29,13.04
2017-06-30,12.88
2017-07-03,13.09
2017-07-04,13.23
2017-07-05,13.39
2017-07-06,13.39
2017-07-07,13.17
2017-07-10,12.53
2017-07-11,12.4
2017-07-12,12.5
2017-07-13,12.4
2017-07-14,12.27
2017-07-17,11.6
2017-07-18,11.64
2017-07-19,11.64
2017-07-20,11.71
2017-07-21,11.51
2017-07-24,11.69
2017-07-25,11.7
2017-07-26,11.59
2017-07-27,12.41
2017-07-28,12.22
2017-07-31,12.15
2017-08-01,12.28
2017-08-02,12.12
2017-08-03,12.26
2017-08-04,12.5
2017-08-07,12.5
2017-08-08,12.4
2017-08-09,12.22
2017-08-10,12.09
2017-08-11,12.12
2017-08-14,12.38
2017-08-15,12.33
2017-08-16,12.69
2017-08-17,13.25
2017-08-18,13.16
2017-08-21,14.48
2017-08-22,14.59
2017-08-23,14.18
2017-08-24,13.89
2017-08-25,14.13
2017-08-28,14.69
2017-08-29,14.36
2017-08-30,14.54
2017-08-31,14.45
2017-09-01,14.32
2017-09-04,14.47
2017-09-05,14.84
2017-09-06,14.83
2017-09-07,15.15
2017-09-08,15.31
2017-09-11,15.52
2017-09-12,15.24
2017-09-13,15.19
2017-09-14,14.85
2017-09-15,14.86
2017-09-18,15.05
2017-09-19,14.67
2017-09-20,14.96
2017-09-21,15.75
2017-09-22,16.5
2017-09-25,15.52
2017-09-26,15.19
2017-09-27,15.59
2017-09-28,14.96
2017-09-29,15.39
2017-10-09,15.52
2017-10-10,15.49
2017-10-11,15.05
2017-10-12,15.05
2017-10-13,15.07
2017-10-16,15.15
2017-10-17,15.12
2017-10-18,14.15
2017-10-19,13.83
2017-10-20,14.25
2017-10-23,14.54
2017-10-24,14.91
2017-10-25,14.8
2017-10-26,15.57
2017-10-27,15.57
2017-10-30,15.4
2017-10-31,15.71
2017-11-01,15.4
2017-11-02,14.76
2017-11-03,14.81
2017-11-06,15.21
2017-11-07,15.22
2017-11-08,15.8
2017-11-09,15.99
2017-11-10,16.03
2017-11-13,16.18
2017-11-14,15.86
2017-11-15,15.59
2017-11-16,16.49
2017-11-17,15.5
2017-11-20,15.14
2017-11-21,14.82
2017-11-22,15.43
2017-11-23,14.85
2017-11-24,14.8
2017-11-27,14.35
2017-11-28,15.07
2017-11-29,14.75
2017-11-30,14.7
2017-12-01,14.97
2017-12-04,14.53
2017-12-05,14.14
2017-12-06,14.18
2017-12-07,13.96
2017-12-08,14.15
2017-12-11,14.52
2017-12-12,14.28
2017-12-13,14.45
2017-12-14,14.35
2017-12-15,14.41
2017-12-18,14.1
2017-12-19,14.11
2017-12-20,13.63
2017-12-21,13.5
2017-12-22,13.5
2017-12-25,13.16
2017-12-26,13.24
2017-12-27,13.13
2017-12-28,13.02
2017-12-29,13.15
2018-01-02,13.25
2018-01-03,13.7
2018-01-04,13.53
2018-01-05,13.5
2018-01-08,13.3
2018-01-09,13.3
2018-01-10,13.24
2018-01-11,13.5
2018-01-12,13.23
2018-01-15,12.8
2018-01-16,12.42
2018-01-17,12.46
2018-01-18,12.3
2018-01-19,12.4
2018-01-22,12.5
2018-01-23,12.45
2018-01-24,12.75
2018-01-25,12.68
2018-01-26,12.65
2018-01-29,12.27
2018-01-30,12.08
2018-01-31,11.72
2018-02-01,11.42
2018-02-02,11.75
2018-02-05,11.56
2018-02-06,10.89
2018-02-07,11.23
2018-02-08,11.39
2018-02-09,10.98
2018-02-12,11.17
2018-02-13,11.4
2018-02-14,11.41
2018-02-22,11.55
2018-02-23,11.46
2018-02-26,11.83
2018-02-27,13.01
2018-02-28,14.31
2018-03-01,15.74
2018-03-02,17.0
2018-03-05,17.58
2018-03-06,17.33
2018-03-07,17.71
2018-03-08,18.27
2018-03-09,17.96
2018-03-12,19.76
2018-03-13,18.66
2018-03-14,18.39
2018-03-15,17.46
2018-03-16,17.45
2018-03-19,17.74
2018-03-20,17.62
2018-03-21,17.88
2018-03-22,16.92
2018-03-23,15.23
2018-03-26,15.65
2018-03-27,16.11
2018-03-28,15.71
2018-03-29,15.85
2018-03-30,16.7
2018-04-02,16.38
2018-04-03,17.46
2018-04-04,16.76
2018-04-09,16.6
2018-04-10,15.92
2018-04-11,16.15
2018-04-12,16.2
2018-04-13,15.81
2018-04-16,16.5
2018-04-17,15.25
2018-04-18,16.78
2018-04-19,16.89
2018-04-20,16.74
2018-04-23,15.83
2018-04-24,16.38
2018-04-25,16.98
2018-04-26,17.52
2018-04-27,16.29
2018-05-02,15.95
2018-05-03,16.37
2018-05-04,15.8
2018-05-07,16.16
2018-05-08,16.69
2018-05-09,16.22
2018-05-10,16.09
2018-05-11,16.0
2018-05-14,16.19
2018-05-15,15.55
2018-05-16,15.16
2018-05-17,14.91
2018-05-18,14.9
2018-05-21,15.41
2018-05-22,15.24
2018-05-23,15.17
2018-05-24,14.8
2018-05-25,14.4
2018-05-28,13.88
2018-05-29,13.81
2018-05-30,13.2
2018-05-31,13.45
2018-06-01,13.05
2018-06-04,13.21
2018-06-05,13.65
2018-06-06,13.62
2018-06-07,13.19
2018-06-08,13.36
2018-06-11,12.64
2018-06-12,12.78
2018-06-13,12.62
2018-06-14,12.48
2018-06-15,12.1
2018-06-19,10.89
2018-06-20,11.35
2018-06-21,10.93
2018-06-22,11.33
2018-06-25,11.24
2018-06-26,12.36
2018-06-27,12.38
2018-06-28,12.08
2018-06-29,12.79
2018-07-02,12.47
2018-07-03,12.94
2018-07-04,12.34
2018-07-05,11.93
2018-07-06,12.49
2018-07-09,12.74
2018-07-10,12.83
2018-07-11,12.2
2018-07-12,12.78
2018-07-13,12.39
2018-07-16,12.48
2018-07-17,12.42
2018-07-18,11.99
2018-07-19,11.51
2018-07-20,12.66
2018-07-23,13.04
2018-07-24,13.03
2018-07-25,13.13
2018-07-26,12.85
2018-07-27,12.66
2018-07-30,12.26
2018-07-31,12.28
2018-08-01,11.93
2018-08-02,11.47
2018-08-03,11.17
2018-08-06,11.13
2018-08-07,11.69
2018-08-08,11.33
2018-08-09,11.84
2018-08-10,12.07
2018-08-13,12.78
2018-08-14,12.43
2018-08-15,12.26
2018-08-16,12.37
2018-08-17,11.94
2018-08-20,12.38
2018-08-21,12.31
2018-08-22,11.93
2018-08-23,12.29
2018-08-24,12.19
2018-08-27,12.55
2018-08-28,12.5
2018-08-29,12.29
2018-08-30,11.66
2018-08-31,11.68
2018-09-03,11.78
2018-09-04,11.97
2018-09-05,11.64
2018-09-06,11.91
2018-09-07,11.71
2018-09-10,11.3
2018-09-11,11.37
2018-09-12,11.46
2018-09-13,11.63
2018-09-14,11.23
2018-09-17,11.0
2018-09-18,11.24
2018-09-19,11.4
2018-09-20,11.28
2018-09-21,11.4
2018-09-25,11.27
2018-09-26,11.32
2018-09-27,10.2
2018-09-28,10.24
2018-10-08,9.58
2018-10-09,9.53
2018-10-10,9.63
2018-10-11,8.67
2018-10-12,8.31
2018-10-15,8.06
2018-10-16,8.1
2018-10-17,8.28
2018-10-18,7.79
2018-10-19,8.23
2018-10-22,8.49
2018-10-23,8.21
2018-10-24,8.23
2018-10-25,8.03
2018-10-26,8.04
2018-10-29,8.03
2018-10-30,8.08
2018-10-31,8.19
2018-11-01,8.35
2018-11-02,8.58
2018-11-05,8.65
2018-11-06,8.76
2018-11-07,8.62
2018-11-08,8.44
2018-11-09,8.55
2018-11-12,8.89
2018-11-13,9.06
2018-11-14,9.57
2018-11-15,9.99
2018-11-16,9.99
2018-11-19,9.88
2018-11-20,9.94
2018-11-21,9.86
2018-11-22,9.86
2018-11-23,9.24
2018-11-26,9.26
2018-11-27,9.54
2018-11-28,9.87
2018-11-29,9.26
2018-11-30,9.17
2018-12-03,9.42
2018-12-04,9.75
2018-12-05,9.49
2018-12-06,9.15
2018-12-07,9.36
2018-12-10,9.24
2018-12-11,9.38
2018-12-12,9.18
2018-12-13,9.2
2018-12-14,8.77
2018-12-17,8.7
2018-12-18,8.55
2018-12-19,8.43
2018-12-20,8.48
2018-12-21,8.68
2018-12-24,8.82
2018-12-25,8.95
2018-12-26,8.74
2018-12-27,8.54
2018-12-28,8.73
2019-01-02,8.86
2019-01-03,9.06
2019-01-04,9.28
2019-01-07,9.67
2019-01-08,9.47
2019-01-09,9.43
2019-01-10,9.35
2019-01-11,10.29
2019-01-14,10.13
2019-01-15,11.14
2019-01-16,10.71
2019-01-17,10.33
2019-01-18,9.96
2019-01-21,10.02
2019-01-22,9.87
2019-01-23,9.9
2019-01-24,10.03
2019-01-25,9.8
2019-01-28,8.82
2019-01-29,8.66
2019-01-30,8.52
2019-01-31,8.24
2019-02-01,8.6
2019-02-11,8.88
2019-02-12,8.94
2019-02-13,9.25
2019-02-14,9.21
2019-02-15,9.23
2019-02-18,9.82
2019-02-19,10.09
2019-02-20,10.32
2019-02-21,10.14
2019-02-22,10.55
2019-02-25,11.33
2019-02-26,10.91
2019-02-27,10.63
2019-02-28,10.75
2019-03-01,10.96
2019-03-04,12.06
2019-03-05,12.6
2019-03-06,13.86
2019-03-07,13.97
2019-03-08,13.76
2019-03-11,14.05
2019-03-12,14.4
2019-03-13,13.32
2019-03-14,12.35
2019-03-15,12.44
2019-03-18,12.71
2019-03-19,12.59
2019-03-20,12.38
2019-03-21,12.62
2019-03-22,12.49
2019-03-25,12.54
2019-03-26,12.58
2019-03-27,12.76
2019-03-28,13.43
2019-03-29,13.78
2019-04-01,13.94
2019-04-02,14.5
2019-04-03,13.69
2019-04-04,13.47
2019-04-08,13.29
2019-04-09,13.43
2019-04-10,13.59
2019-04-11,12.86
2019-04-12,12.97
2019-04-15,12.74
2019-04-16,13.61
2019-04-17,13.8
2019-04-18,13.38
2019-04-19,13.28
