date,close_raw
2023-01-10,525.6
2023-01-11,501.5
2023-01-12,498.37
2023-01-13,476.96
2023-01-16,461.8
2023-01-17,506.8
2023-01-18,500.78
2023-01-19,487.8
2023-01-20,468.8
2023-01-30,489.0
2023-01-31,514.5
2023-02-01,494.0
2023-02-02,494.69
2023-02-03,491.96
2023-02-06,486.79
2023-02-07,488.0
2023-02-08,477.58
2023-02-09,484.01
2023-02-10,470.21
2023-02-13,484.98
2023-02-14,471.19
2023-02-15,456.37
2023-02-16,459.0
2023-02-17,447.42
2023-02-20,468.99
2023-02-21,463.1
2023-02-22,463.97
2023-02-23,479.89
2023-02-24,477.38
2023-02-27,487.0
2023-02-28,457.5
2023-03-01,445.58
2023-03-02,427.0
2023-03-03,434.51
2023-03-06,455.17
2023-03-07,453.53
2023-03-08,462.14
2023-03-09,447.08
2023-03-10,428.53
2023-03-13,435.0
2023-03-14,428.85
2023-03-15,414.5
2023-03-16,392.9
2023-03-17,375.11
2023-03-20,371.8
2023-03-21,363.99
2023-03-22,352.0
2023-03-23,341.64
2023-03-24,341.75
2023-03-27,341.3
2023-03-28,331.02
2023-03-29,328.29
2023-03-30,334.36
2023-03-31,332.07
2023-04-03,328.35
2023-04-04,312.0
2023-04-06,320.08
2023-04-07,320.38
2023-04-10,331.29
2023-04-11,338.32
2023-04-12,326.17
2023-04-13,323.6
2023-04-14,333.57
2023-04-17,330.01
2023-04-18,341.87
2023-04-19,327.01
2023-04-20,310.0
2023-04-21,300.1
2023-04-24,295.99
2023-04-25,278.13
2023-04-26,333.76
2023-04-27,336.9
2023-04-28,312.74
2023-05-04,312.5
2023-05-05,300.8
2023-05-08,296.0
2023-05-09,287.0
2023-05-10,288.3
2023-05-11,282.0
2023-05-12,270.5
2023-05-15,289.65
2023-05-16,282.22
2023-05-17,279.51
2023-05-18,270.63
2023-05-19,267.89
2023-05-22,264.12
2023-05-23,260.21
2023-05-24,268.2
2023-05-25,280.99
2023-05-26,262.56
2023-05-29,247.1
2023-05-30,248.69
2023-05-31,242.0
2023-06-01,242.28
2023-06-02,251.01
2023-06-05,234.05
2023-06-06,235.0
2023-06-07,225.98
2023-06-08,225.28
2023-06-09,231.55
2023-06-12,228.63
2023-06-13,224.6
2023-06-14,222.81
2023-06-15,245.99
2023-06-16,263.08
2023-06-19,265.21
2023-06-20,262.5
2023-06-21,179.0
2023-06-26,172.15
2023-06-27,180.12
2023-06-28,180.98
2023-06-29,173.63
2023-06-30,187.83
2023-07-03,204.48
2023-07-04,197.98
2023-07-05,195.88
2023-07-06,193.09
2023-07-07,185.5
2023-07-10,191.19
2023-07-11,188.98
2023-07-12,193.01
2023-07-13,192.76
2023-07-14,184.99
2023-07-17,177.8
2023-07-18,177.65
2023-07-19,174.42
2023-07-20,175.1
2023-07-21,172.55
2023-07-24,167.09
2023-07-25,170.52
2023-07-26,168.72
2023-07-27,164.89
2023-07-28,168.3
2023-07-31,172.18
2023-08-01,166.69
2023-08-02,168.5
2023-08-03,169.7
2023-08-04,168.08
2023-08-07,163.36
2023-08-08,158.65
2023-08-09,162.39
2023-08-10,166.45
2023-08-11,159.89
2023-08-14,155.01
2023-08-15,150.01
2023-08-16,150.33
2023-08-17,152.27
2023-08-18,149.16
2023-08-21,144.45
2023-08-22,146.03
2023-08-23,140.15
2023-08-24,149.46
2023-08-25,144.59
2023-08-28,146.2
2023-08-29,152.5
2023-08-30,156.01
2023-08-31,135.92
2023-09-01,131.5
2023-09-04,132.17
2023-09-05,133.37
2023-09-06,132.88
2023-09-07,127.02
2023-09-08,123.35
2023-09-11,127.5
2023-09-12,126.81
2023-09-13,126.38
2023-09-14,124.36
2023-09-15,125.84
2023-09-18,126.38
2023-09-19,123.68
2023-09-20,123.93
2023-09-21,122.97
2023-09-22,124.48
2023-09-25,125.0
2023-09-26,126.3
2023-09-27,128.18
2023-09-28,126.9
2023-10-09,124.12
2023-10-10,122.33
2023-10-11,123.68
2023-10-12,129.11
2023-10-13,125.12
2023-10-16,125.8
2023-10-17,128.56
2023-10-18,128.9
2023-10-19,132.6
2023-10-20,136.34
2023-10-23,129.63
2023-10-24,130.98
2023-10-25,127.97
2023-10-26,119.15
2023-10-27,121.2
2023-10-30,121.56
2023-10-31,122.29
2023-11-01,120.75
2023-11-02,117.22
2023-11-03,120.0
2023-11-06,127.87
2023-11-07,128.58
2023-11-08,127.7
2023-11-09,129.42
2023-11-10,127.58
2023-11-13,128.39
2023-11-14,127.29
2023-11-15,131.76
2023-11-16,126.12
2023-11-17,127.26
2023-11-20,127.76
2023-11-21,125.94
2023-11-22,123.63
2023-11-23,123.71
2023-11-24,121.2
2023-11-27,121.7
2023-11-28,121.4
2023-11-29,118.57
2023-11-30,119.0
2023-12-01,117.71
2023-12-04,114.11
2023-12-05,109.63
2023-12-06,113.01
2023-12-07,110.7
2023-12-08,112.49
2023-12-11,112.08
2023-12-12,109.8
2023-12-13,105.55
2023-12-14,104.0
2023-12-15,105.5
2023-12-18,102.49
2023-12-19,103.95
2023-12-20,104.44
2023-12-21,110.78
2023-12-22,120.1
2023-12-25,121.72
2023-12-26,123.34
2023-12-27,118.15
2023-12-28,128.03
2023-12-29,122.38
2024-01-02,119.84
2024-01-03,120.42
2024-01-04,124.09
2024-01-05,121.1
2024-01-08,120.98
2024-01-09,118.66
2024-01-10,123.93
2024-01-11,127.41
2024-01-12,126.0
2024-01-15,122.5
2024-01-16,122.3
2024-01-17,116.15
2024-01-18,113.63
2024-01-19,106.28
2024-01-22,100.2
2024-01-23,100.53
2024-01-24,98.0
2024-01-25,98.01
2024-01-26,95.21
2024-01-29,92.22
2024-01-30,86.45
2024-01-31,80.6
2024-02-01,79.84
2024-02-02,77.0
2024-02-05,72.49
2024-02-06,80.59
2024-02-07,83.2
2024-02-08,85.85
2024-02-19,82.97
2024-02-20,82.47
2024-02-21,84.86
2024-02-22,85.2
2024-02-23,87.5
2024-02-26,86.35
2024-02-27,88.72
2024-02-28,84.11
2024-02-29,86.89
2024-03-01,87.54
2024-03-04,86.9
2024-03-05,84.13
2024-03-06,86.99
2024-03-07,83.66
2024-03-08,87.42
2024-03-11,92.53
2024-03-12,90.56
2024-03-13,90.4
2024-03-14,88.66
2024-03-15,87.75
2024-03-18,89.34
2024-03-19,87.28
2024-03-20,87.87
2024-03-21,84.9
2024-03-22,79.8
2024-03-25,75.88
2024-03-26,76.92
2024-03-27,72.2
2024-03-28,72.86
2024-03-29,73.16
2024-04-01,79.73
2024-04-02,79.27
2024-04-03,78.16
2024-04-08,73.86
2024-04-09,77.13
2024-04-10,74.36
2024-04-11,73.4
2024-04-12,69.87
2024-04-15,69.29
2024-04-16,65.19
2024-04-17,67.49
2024-04-18,66.36
2024-04-19,64.55
2024-04-22,65.45
2024-04-23,64.47
2024-04-24,64.0
2024-04-25,64.85
2024-04-26,66.42
2024-04-29,70.11
2024-04-30,69.8
2024-05-06,71.95
2024-05-07,72.37
2024-05-08,71.35
2024-05-09,74.52
2024-05-10,74.38
2024-05-13,75.0
2024-05-14,73.1
2024-05-15,72.0
2024-05-16,71.03
2024-05-17,71.59
2024-05-20,71.17
2024-05-21,70.28
2024-05-22,75.14
2024-05-23,72.3
2024-05-24,69.82
2024-05-27,70.66
2024-05-28,70.72
2024-05-29,71.91
2024-05-30,70.85
2024-05-31,71.3
2024-06-03,68.59
2024-06-04,69.94
2024-06-05,68.99
2024-06-06,64.37
2024-06-07,63.53
2024-06-11,65.65
2024-06-12,65.35
2024-06-13,66.8
2024-06-14,65.79
2024-06-17,66.99
2024-06-18,67.79
2024-06-19,65.3
2024-06-20,65.36
2024-06-21,63.87
2024-06-24,60.86
2024-06-25,59.15
2024-06-26,60.65
2024-06-27,60.0
2024-06-28,59.0
2024-07-01,60.0
2024-07-02,57.7
2024-07-03,39.85
2024-07-04,38.28
2024-07-05,39.39
2024-07-08,38.6
2024-07-09,39.56
2024-07-10,39.76
2024-07-11,41.43
2024-07-12,43.06
2024-07-15,41.8
2024-07-16,42.38
2024-07-17,42.0
2024-07-18,43.9
2024-07-19,50.02
2024-07-22,48.7
2024-07-23,47.7
2024-07-24,46.5
2024-07-25,53.33
2024-07-26,50.33
2024-07-29,49.44
2024-07-30,49.28
2024-07-31,50.2
2024-08-01,49.66
2024-08-02,47.9
2024-08-05,46.6
2024-08-06,48.77
2024-08-07,48.41
2024-08-08,47.5
2024-08-09,46.15
2024-08-12,45.7
2024-08-13,45.74
2024-08-14,46.06
2024-08-15,46.9
2024-08-16,44.47
2024-08-19,43.78
2024-08-20,42.75
2024-08-21,42.31
2024-08-22,39.98
2024-08-23,39.25
2024-08-26,39.97
2024-08-27,38.72
2024-08-28,38.38
2024-08-29,43.01
2024-08-30,46.29
2024-09-02,44.7
2024-09-03,45.6
2024-09-04,45.49
2024-09-05,45.55
2024-09-06,43.4
2024-09-09,42.87
2024-09-10,43.9
2024-09-11,47.18
2024-09-12,46.73
2024-09-13,45.0
2024-09-18,44.45
2024-09-19,44.25
2024-09-20,42.2
2024-09-23,40.85
2024-09-24,42.65
2024-09-25,42.66
2024-09-26,44.5
2024-09-27,50.44
2024-09-30,60.53
2024-10-08,72.64
2024-10-09,66.99
2024-10-10,61.6
2024-10-11,56.54
2024-10-14,57.21
2024-10-15,55.0
2024-10-16,53.08
2024-10-17,53.85
2024-10-18,56.66
2024-10-21,58.28
2024-10-22,59.55
2024-10-23,62.39
2024-10-24,58.75
2024-10-25,63.1
2024-10-28,62.04
2024-10-29,58.5
2024-10-30,56.72
2024-10-31,60.81
2024-11-01,57.12
2024-11-04,58.93
2024-11-05,61.87
2024-11-06,61.0
2024-11-07,61.13
2024-11-08,60.84
2024-11-11,65.84
2024-11-12,64.8
2024-11-13,65.65
2024-11-14,64.17
2024-11-15,60.88
2024-11-18,57.28
2024-11-19,59.0
2024-11-20,58.98
2024-11-21,58.32
2024-11-22,54.91
2024-11-25,55.98
2024-11-26,54.56
2024-11-27,56.9
2024-11-28,56.39
2024-11-29,56.96
2024-12-02,56.81
2024-12-03,56.64
2024-12-04,54.58
2024-12-05,54.67
2024-12-06,56.05
2024-12-09,54.48
2024-12-10,54.74
2024-12-11,54.68
2024-12-12,55.05
2024-12-13,52.25
2024-12-16,53.05
2024-12-17,51.22
2024-12-18,52.02
2024-12-19,51.68
2024-12-20,51.78
2024-12-23,51.0
2024-12-24,51.9
2024-12-25,50.88
2024-12-26,51.82
2024-12-27,51.07
2024-12-30,50.88
2024-12-31,48.8
2025-01-02,47.23
2025-01-03,45.42
2025-01-06,46.04
2025-01-07,46.37
2025-01-08,46.11
2025-01-09,45.64
2025-01-10,44.11
2025-01-13,44.47
2025-01-14,46.59
2025-01-15,46.61
2025-01-16,46.98
2025-01-17,47.05
2025-01-20,47.47
2025-01-21,46.96
2025-01-22,46.44
2025-01-23,46.67
2025-01-24,47.36
2025-01-27,45.85
2025-02-05,46.04
2025-02-06,47.34
2025-02-07,48.67
2025-02-10,48.66
2025-02-11,47.98
2025-02-12,48.93
2025-02-13,49.28
2025-02-14,48.95
2025-02-17,48.68
2025-02-18,48.71
2025-02-19,49.4
2025-02-20,48.57
2025-02-21,49.78
2025-02-24,49.53
2025-02-25,49.46
2025-02-26,51.0
2025-02-27,50.67
2025-02-28,48.26
2025-03-03,48.87
2025-03-04,48.79
2025-03-05,47.55
2025-03-06,48.61
2025-03-07,47.67
2025-03-10,49.48
2025-03-11,49.6
2025-03-12,49.35
2025-03-13,47.91
2025-03-14,48.52
2025-03-17,48.5
2025-03-18,49.5
2025-03-19,51.19
2025-03-20,50.62
2025-03-21,51.47
2025-03-24,49.45
2025-03-25,49.94
2025-03-26,52.46
2025-03-27,51.37
2025-03-28,51.31
2025-03-31,48.39
2025-04-01,50.15
2025-04-02,50.13
2025-04-03,49.18
2025-04-07,39.34
2025-04-08,40.38
2025-04-09,41.12
2025-04-10,42.03
2025-04-11,42.47
2025-04-14,42.45
2025-04-15,42.35
2025-04-16,41.12
2025-04-17,40.86
2025-04-18,40.37
2025-04-21,40.97
2025-04-22,40.49
2025-04-23,41.05
2025-04-24,40.17
2025-04-25,40.5
2025-04-28,40.1
2025-04-29,39.94
2025-04-30,40.18
2025-05-06,41.39
2025-05-07,41.72
2025-05-08,42.63
2025-05-09,41.61
2025-05-12,42.76
2025-05-13,42.66
2025-05-14,42.53
2025-05-15,41.81
2025-05-16,41.53
2025-05-19,41.51
2025-05-20,41.7
2025-05-21,41.51
2025-05-22,40.79
2025-05-23,40.18
2025-05-26,40.3
2025-05-27,40.0
2025-05-28,39.5
2025-05-29,39.92
2025-05-30,39.68
2025-06-03,39.84
2025-06-04,40.24
2025-06-05,40.68
2025-06-06,40.41
2025-06-09,40.98
2025-06-10,41.09
2025-06-11,40.98
2025-06-12,41.25
2025-06-13,40.78
2025-06-16,40.88
2025-06-17,40.88
2025-06-18,41.31
2025-06-19,40.4
2025-06-20,40.27
2025-06-23,40.7
2025-06-24,41.85
2025-06-25,42.04
2025-06-26,41.72
2025-06-27,41.93
2025-06-30,42.97
2025-07-01,42.51
2025-07-02,43.2
2025-07-03,43.08
2025-07-04,42.08
2025-07-07,42.05
2025-07-08,44.02
2025-07-09,43.7
2025-07-10,44.16
2025-07-11,44.06
2025-07-14,44.18
2025-07-15,43.53
2025-07-16,43.6
2025-07-17,43.67
2025-07-18,43.63
2025-07-21,44.19
2025-07-22,44.94
2025-07-23,44.84
2025-07-24,45.7
2025-07-25,45.43
2025-07-28,45.16
2025-07-29,46.24
2025-07-30,45.31
2025-07-31,44.3
2025-08-01,45.38
2025-08-04,45.16
2025-08-05,45.75
2025-08-06,46.1
2025-08-07,45.41
2025-08-08,45.76
2025-08-11,46.64
2025-08-12,46.43
2025-08-13,47.93
2025-08-14,46.86
2025-08-15,48.25
2025-08-18,48.41
2025-08-19,48.1
2025-08-20,48.58
2025-08-21,47.78
2025-08-22,49.21
2025-08-25,49.22
2025-08-26,49.43
2025-08-27,48.18
2025-08-28,49.12
2025-08-29,49.08
2025-09-01,50.44
2025-09-02,49.1
2025-09-03,50.76
2025-09-04,51.62
2025-09-05,55.82
2025-09-08,59.75
2025-09-09,58.0
2025-09-10,55.91
2025-09-11,56.66
2025-09-12,55.61
2025-09-15,56.23
2025-09-16,55.38
2025-09-17,55.26
2025-09-18,53.69
2025-09-19,53.83
2025-09-22,53.42
2025-09-23,52.99
2025-09-24,54.27
2025-09-25,54.88
2025-09-26,55.5
2025-09-29,56.66
2025-09-30,59.75
2025-10-09,59.71
2025-10-10,56.0
2025-10-13,55.14
2025-10-14,56.01
2025-10-15,57.6
2025-10-16,56.56
2025-10-17,52.84
2025-10-20,53.44
2025-10-21,53.86
2025-10-22,52.57
2025-10-23,53.0
2025-10-24,53.99
2025-10-27,53.62
2025-10-28,52.68
2025-10-29,56.52
2025-10-30,55.98
2025-10-31,54.31
2025-11-03,55.93
2025-11-04,54.29
2025-11-05,57.85
2025-11-06,58.48
2025-11-07,58.49
2025-11-10,57.9
2025-11-11,59.81
2025-11-12,58.18
2025-11-13,61.68
2025-11-14,65.37
2025-11-17,66.08
2025-11-18,63.19
2025-11-19,61.58
2025-11-20,58.9
2025-11-21,54.1
2025-11-24,54.2
2025-11-25,54.38
2025-11-26,53.42
2025-11-27,53.6
2025-11-28,54.21
2025-12-01,53.92
2025-12-02,52.6
2025-12-03,51.5
2025-12-04,50.45
2025-12-05,52.1
2025-12-08,52.39
2025-12-09,51.7
2025-12-10,51.2
2025-12-11,50.6
2025-12-12,51.43
2025-12-15,52.23
2025-12-16,50.2
2025-12-17,50.8
2025-12-18,50.21
2025-12-19,50.98
2025-12-22,50.85
2025-12-23,50.68
2025-12-24,51.99
2025-12-25,52.64
2025-12-26,53.13
2025-12-29,52.44
2025-12-30,52.11
2025-12-31,50.39
2026-01-05,51.28
2026-01-06,53.47
2026-01-07,53.7
2026-01-08,54.84
2026-01-09,54.3
2026-01-12,55.24
2026-01-13,54.6
2026-01-14,54.64
2026-01-15,54.37
2026-01-16,55.88
2026-01-19,56.37
2026-01-20,54.34
2026-01-21,54.52
2026-01-22,56.76
2026-01-23,60.93
2026-01-26,58.5
2026-01-27,59.92
2026-01-28,57.32
2026-01-29,56.02
2026-01-30,54.2
2026-02-02,51.0
2026-02-03,54.48
2026-02-04,57.58
2026-02-05,54.9
2026-02-06,54.93
2026-02-09,56.39
2026-02-10,54.55
2026-02-11,54.04
2026-02-12,54.44
2026-02-13,52.57
2026-02-24,51.91
2026-02-25,52.95
2026-02-26,52.23
2026-02-27,53.25
2026-03-02,53.6
2026-03-03,54.08
2026-03-04,54.1
2026-03-05,50.72
2026-03-06,50.9
2026-03-09,56.8
2026-03-10,55.81
2026-03-11,58.54
2026-03-12,60.19
2026-03-13,58.62
2026-03-16,58.23
2026-03-17,56.26
2026-03-18,56.53
2026-03-19,58.88
2026-03-20,65.55
2026-03-23,63.37
2026-03-24,62.96
2026-03-25,62.46
2026-03-26,64.67
2026-03-27,67.16
