date,close_raw
2017-11-29,12.33
2017-11-30,12.25
2017-12-01,12.73
2017-12-04,12.16
2017-12-05,11.83
2017-12-06,12.15
2017-12-07,12.13
2017-12-08,12.57
2017-12-11,12.63
2017-12-12,12.41
2017-12-13,12.54
2017-12-14,12.41
2017-12-15,12.59
2017-12-18,12.08
2017-12-19,12.0
2017-12-20,11.8
2017-12-21,11.69
2017-12-22,11.69
2017-12-25,11.63
2017-12-26,11.95
2017-12-27,12.08
2017-12-28,12.43
2017-12-29,12.18
2018-01-02,12.17
2018-01-03,12.18
2018-01-04,12.29
2018-01-05,12.15
2018-01-08,11.99
2018-01-09,12.64
2018-01-10,12.4
2018-01-11,12.48
2018-01-12,12.26
2018-01-15,11.83
2018-01-16,12.04
2018-01-17,12.29
2018-01-18,12.32
2018-01-19,12.26
2018-01-22,12.36
2018-01-23,12.39
2018-01-24,12.62
2018-01-25,12.44
2018-01-26,12.18
2018-01-29,12.05
2018-01-30,12.11
2018-01-31,11.74
2018-02-01,11.16
2018-02-02,10.53
2018-02-05,10.75
2018-02-06,10.34
2018-02-07,10.57
2018-02-08,10.79
2018-02-09,10.66
2018-02-12,10.89
2018-02-13,10.94
2018-02-14,10.96
2018-02-22,11.05
2018-02-23,10.96
2018-02-26,11.17
2018-02-27,11.3
2018-02-28,11.24
2018-03-01,11.34
2018-03-02,11.22
2018-03-05,11.08
2018-03-06,11.46
2018-03-07,11.19
2018-03-08,11.33
2018-03-09,11.57
2018-03-12,11.67
2018-03-13,11.94
2018-03-14,11.56
2018-03-15,11.35
2018-03-16,11.38
2018-03-19,11.47
2018-03-20,11.73
2018-03-21,11.57
2018-03-22,11.67
2018-03-23,11.49
2018-03-26,11.18
2018-03-27,11.42
2018-03-28,11.6
2018-03-29,11.73
2018-03-30,12.01
2018-04-02,12.17
2018-04-03,12.05
2018-04-04,11.86
2018-04-09,11.91
2018-04-10,12.06
2018-04-11,12.22
2018-04-12,12.74
2018-04-13,12.55
2018-04-16,12.29
2018-04-17,11.68
2018-04-18,11.86
2018-04-19,11.68
2018-04-20,11.99
2018-04-23,11.75
2018-04-24,12.18
2018-04-25,12.54
2018-04-26,12.21
2018-04-27,12.79
2018-05-02,12.71
2018-05-03,12.51
2018-05-04,12.91
2018-05-07,13.04
2018-05-08,12.86
2018-05-09,13.09
2018-05-10,12.97
2018-05-11,12.53
2018-05-14,12.65
2018-05-15,12.68
2018-05-16,12.7
2018-05-17,12.59
2018-05-18,12.41
2018-05-21,12.72
2018-05-22,12.86
2018-05-23,12.6
2018-05-24,13.02
2018-05-25,12.88
2018-05-28,12.94
2018-05-29,13.07
2018-05-30,11.9
2018-05-31,12.04
2018-06-01,11.6
2018-06-04,11.51
2018-06-05,11.72
2018-06-06,11.78
2018-06-07,11.66
2018-06-08,11.46
2018-06-11,11.34
2018-06-12,11.34
2018-06-13,10.94
2018-06-14,10.92
2018-06-15,10.74
2018-06-19,9.95
2018-06-20,10.21
2018-06-21,9.85
2018-06-22,10.04
2018-06-25,9.98
2018-06-26,10.11
2018-06-27,10.09
2018-06-28,10.06
2018-06-29,10.34
2018-07-02,10.16
2018-07-03,10.31
2018-07-04,10.12
2018-07-05,9.88
2018-07-06,9.99
2018-07-09,10.79
2018-07-10,11.14
2018-07-11,10.74
2018-07-12,10.94
2018-07-13,10.99
2018-07-16,10.95
2018-07-17,10.83
2018-07-18,7.57
2018-07-19,7.2
2018-07-20,7.23
2018-07-23,7.19
2018-07-24,7.39
2018-07-25,7.45
2018-07-26,7.37
2018-07-27,7.39
2018-07-30,7.21
2018-07-31,7.1
2018-08-01,6.99
2018-08-02,6.73
2018-08-03,6.56
2018-08-06,6.62
2018-08-07,6.7
2018-08-08,6.52
2018-08-09,6.61
2018-08-10,6.65
2018-08-13,6.6
2018-08-14,6.6
2018-08-15,6.53
2018-08-16,6.36
2018-08-17,6.14
2018-08-20,6.09
2018-08-21,6.16
2018-08-22,6.07
2018-08-23,6.14
2018-08-24,6.11
2018-08-27,6.22
2018-08-28,6.25
2018-08-29,6.24
2018-08-30,6.12
2018-08-31,6.09
2018-09-03,6.13
2018-09-04,6.23
2018-09-05,6.16
2018-09-06,6.12
2018-09-07,6.18
2018-09-10,6.16
2018-09-11,6.28
2018-09-12,6.26
2018-09-13,6.26
2018-09-14,6.13
2018-09-17,6.02
2018-09-18,6.12
2018-09-19,6.15
2018-09-20,6.18
2018-09-21,6.26
2018-09-25,6.2
2018-09-26,6.26
2018-09-27,6.26
2018-09-28,6.44
2018-10-08,6.1
2018-10-09,6.11
2018-10-10,6.12
2018-10-11,5.59
2018-10-12,5.55
2018-10-15,5.4
2018-10-16,5.33
2018-10-17,5.38
2018-10-18,5.19
2018-10-19,5.31
2018-10-22,5.57
2018-10-23,5.6
2018-10-24,5.57
2018-10-25,5.52
2018-10-26,5.58
2018-10-29,5.43
2018-10-30,5.56
2018-10-31,5.74
2018-11-01,5.71
2018-11-02,5.89
2018-11-05,5.96
2018-11-06,6.14
2018-11-07,6.06
2018-11-08,6.18
2018-11-09,6.06
2018-11-12,6.19
2018-11-13,6.25
2018-11-14,6.37
2018-11-15,6.44
2018-11-16,6.62
2018-11-19,6.58
2018-11-20,6.39
2018-11-21,6.43
2018-11-22,6.45
2018-11-23,6.08
2018-11-26,6.1
2018-11-27,6.17
2018-11-28,6.27
2018-11-29,6.9
2018-11-30,6.7
2018-12-03,6.98
2018-12-04,6.87
2018-12-05,6.82
2018-12-06,6.71
2018-12-07,6.64
2018-12-10,6.45
2018-12-11,6.51
2018-12-12,6.68
2018-12-13,6.79
2018-12-14,6.47
2018-12-17,6.44
2018-12-18,6.44
2018-12-19,6.35
2018-12-20,6.63
2018-12-21,6.71
2018-12-24,6.73
2018-12-25,6.57
2018-12-26,6.45
2018-12-27,6.44
2018-12-28,6.42
2019-01-02,6.45
2019-01-03,6.44
2019-01-04,6.63
2019-01-07,6.63
2019-01-08,6.99
2019-01-09,6.83
2019-01-10,6.73
2019-01-11,6.77
2019-01-14,6.37
2019-01-15,6.45
2019-01-16,6.48
2019-01-17,6.3
2019-01-18,6.5
2019-01-21,6.54
2019-01-22,6.45
2019-01-23,6.41
2019-01-24,6.4
2019-01-25,6.39
2019-01-28,6.12
2019-01-29,6.12
2019-01-30,6.06
2019-01-31,5.85
2019-02-01,6.19
2019-02-11,6.31
2019-02-12,6.38
2019-02-13,6.44
2019-02-14,6.48
2019-02-15,6.45
2019-02-18,6.59
2019-02-19,6.56
2019-02-20,6.53
2019-02-21,6.51
2019-02-22,6.55
2019-02-25,6.89
2019-02-26,6.91
2019-02-27,6.98
2019-02-28,7.01
2019-03-01,6.98
2019-03-04,7.02
2019-03-05,7.23
2019-03-06,7.34
2019-03-07,7.6
2019-03-08,7.12
2019-03-11,7.39
2019-03-12,7.57
2019-03-13,7.63
2019-03-14,7.32
2019-03-15,7.46
2019-03-18,7.63
2019-03-19,7.58
2019-03-20,7.62
2019-03-21,7.69
2019-03-22,7.71
2019-03-25,7.82
2019-03-26,7.64
2019-03-27,7.53
2019-03-28,7.67
2019-03-29,7.68
2019-04-01,7.91
2019-04-02,8.04
2019-04-03,8.29
2019-04-04,8.18
2019-04-08,8.06
2019-04-09,8.15
2019-04-10,8.3
2019-04-11,8.04
2019-04-12,7.94
2019-04-15,7.88
2019-04-16,7.71
2019-04-17,7.66
2019-04-18,7.58
2019-04-19,7.72
2019-04-22,7.76
2019-04-23,7.7
2019-04-24,7.69
2019-04-25,7.46
2019-04-26,7.42
2019-04-29,7.11
2019-04-30,7.19
2019-05-06,6.92
2019-05-07,7.03
2019-05-08,7.33
2019-05-09,7.15
2019-05-10,7.25
2019-05-13,7.4
2019-05-14,7.3
2019-05-15,7.35
2019-05-16,7.42
2019-05-17,7.26
2019-05-20,7.22
2019-05-21,7.3
2019-05-22,7.29
2019-05-23,7.18
2019-05-24,7.15
2019-05-27,7.22
2019-05-28,7.15
2019-05-29,7.04
2019-05-30,6.95
2019-05-31,6.92
2019-06-03,6.71
2019-06-04,6.75
2019-06-05,6.81
2019-06-06,6.87
2019-06-10,6.87
2019-06-11,7.04
2019-06-12,7.11
2019-06-13,7.2
2019-06-14,7.09
2019-06-17,7.35
2019-06-18,7.31
2019-06-19,7.35
2019-06-20,7.4
2019-06-21,7.51
2019-06-24,7.45
2019-06-25,7.39
2019-06-26,7.37
2019-06-27,7.36
2019-06-28,7.21
2019-07-01,7.46
2019-07-02,7.63
2019-07-03,7.55
2019-07-04,7.54
2019-07-05,7.53
2019-07-08,7.27
2019-07-09,7.54
2019-07-10,7.6
2019-07-11,7.85
2019-07-12,7.72
2019-07-15,7.67
2019-07-16,7.7
2019-07-17,7.66
2019-07-18,7.46
2019-07-19,7.46
2019-07-22,7.27
2019-07-23,7.39
2019-07-24,7.43
2019-07-25,7.42
2019-07-26,7.37
2019-07-29,7.61
2019-07-30,7.63
2019-07-31,7.73
2019-08-01,7.96
2019-08-02,7.9
2019-08-05,7.85
2019-08-06,8.21
2019-08-07,8.01
2019-08-08,7.99
2019-08-09,7.64
2019-08-12,7.49
2019-08-13,7.54
2019-08-14,7.49
2019-08-15,7.36
2019-08-16,7.56
2019-08-19,7.65
2019-08-20,7.59
2019-08-21,7.55
2019-08-22,7.62
2019-08-23,8.01
2019-08-26,8.11
2019-08-27,8.05
2019-08-28,7.81
2019-08-29,7.84
2019-08-30,7.68
2019-09-02,7.76
2019-09-03,7.75
2019-09-04,7.77
2019-09-05,7.92
2019-09-06,7.99
2019-09-09,8.07
2019-09-10,8.21
2019-09-11,8.0
2019-09-12,8.05
2019-09-16,8.42
2019-09-17,8.54
2019-09-18,8.49
2019-09-19,8.47
2019-09-20,8.82
2019-09-23,8.64
2019-09-24,8.51
2019-09-25,8.16
2019-09-26,7.93
2019-09-27,8.02
2019-09-30,8.13
2019-10-08,7.99
2019-10-09,8.25
2019-10-10,8.39
2019-10-11,8.38
2019-10-14,8.39
2019-10-15,8.2
2019-10-16,8.27
2019-10-17,8.57
2019-10-18,8.45
2019-10-21,8.09
2019-10-22,8.19
2019-10-23,8.04
2019-10-24,8.12
2019-10-25,8.1
2019-10-28,8.38
2019-10-29,8.46
2019-10-30,8.47
2019-10-31,8.28
2019-11-01,8.46
2019-11-04,8.45
2019-11-05,8.34
2019-11-06,8.65
2019-11-07,8.82
2019-11-08,8.48
2019-11-11,7.63
2019-11-12,7.72
2019-11-13,7.65
2019-11-14,7.55
2019-11-15,7.45
2019-11-18,7.46
2019-11-19,7.66
2019-11-20,7.6
2019-11-21,7.7
2019-11-22,7.7
2019-11-25,7.53
2019-11-26,7.41
2019-11-27,7.35
2019-11-28,7.24
2019-11-29,7.25
2019-12-02,7.15
2019-12-03,7.14
2019-12-04,7.19
2019-12-05,7.3
2019-12-06,7.35
2019-12-09,7.45
2019-12-10,7.48
2019-12-11,7.32
2019-12-12,7.32
2019-12-13,7.41
2019-12-16,7.54
2019-12-17,7.6
2019-12-18,7.52
2019-12-19,7.65
2019-12-20,7.6
2019-12-23,7.48
2019-12-24,7.62
2019-12-25,7.76
2019-12-26,7.79
2019-12-27,7.78
2019-12-30,7.99
2019-12-31,8.12
2020-01-02,8.93
2020-01-03,9.34
2020-01-06,9.47
2020-01-07,10.0
2020-01-08,9.75
2020-01-09,10.26
2020-01-10,9.95
2020-01-13,9.95
2020-01-14,9.63
2020-01-15,9.59
2020-01-16,9.9
2020-01-17,9.93
2020-01-20,10.47
2020-01-21,9.96
2020-01-22,9.9
2020-01-23,9.63
2020-02-03,9.1
2020-02-04,9.64
2020-02-05,9.61
2020-02-06,9.97
2020-02-07,9.47
2020-02-10,9.6
2020-02-11,9.39
2020-02-12,9.83
2020-02-13,9.42
2020-02-14,9.28
2020-02-17,9.33
2020-02-18,9.62
2020-02-19,10.29
2020-02-20,10.7
2020-02-21,10.72
2020-02-24,10.41
2020-02-25,10.32
2020-02-26,9.72
2020-02-27,9.59
2020-02-28,9.55
2020-03-02,9.64
2020-03-03,10.12
2020-03-04,9.97
2020-03-05,10.36
2020-03-06,11.27
2020-03-09,11.48
2020-03-10,11.27
2020-03-11,12.04
2020-03-12,11.19
2020-03-13,11.18
2020-03-16,10.7
2020-03-17,10.81
2020-03-18,10.37
2020-03-19,10.42
2020-03-20,11.01
2020-03-23,10.71
2020-03-24,10.85
2020-03-25,11.44
2020-03-26,11.66
2020-03-27,11.4
2020-03-30,11.6
2020-03-31,10.94
2020-04-01,10.88
2020-04-02,10.89
2020-04-03,10.99
2020-04-07,11.4
2020-04-08,11.45
2020-04-09,11.79
2020-04-10,11.61
2020-04-13,11.62
2020-04-14,11.71
2020-04-15,12.19
2020-04-16,12.11
2020-04-17,11.63
2020-04-20,11.91
2020-04-21,11.64
2020-04-22,11.65
2020-04-23,11.46
2020-04-24,11.34
2020-04-27,11.66
2020-04-28,12.14
2020-04-29,13.04
2020-04-30,12.82
2020-05-06,13.02
2020-05-07,13.16
2020-05-08,14.0
2020-05-11,13.97
2020-05-12,14.12
2020-05-13,14.8
2020-05-14,14.65
2020-05-15,14.23
2020-05-18,14.19
2020-05-19,14.52
2020-05-20,14.15
2020-05-21,13.7
2020-05-22,13.55
2020-05-25,14.13
2020-05-26,15.0
2020-05-27,15.26
2020-05-28,14.57
2020-05-29,15.7
2020-06-01,15.48
2020-06-02,14.91
2020-06-03,15.05
2020-06-04,15.17
2020-06-05,15.17
2020-06-08,14.36
2020-06-09,14.54
2020-06-10,14.65
2020-06-11,14.02
2020-06-12,14.12
2020-06-15,15.26
2020-06-16,16.2
2020-06-17,16.19
2020-06-18,15.23
2020-06-19,15.25
2020-06-22,15.02
2020-06-23,16.52
2020-06-24,16.91
2020-06-29,16.96
2020-06-30,17.31
2020-07-01,16.91
2020-07-02,16.67
2020-07-03,16.59
2020-07-06,16.62
2020-07-07,17.15
2020-07-08,17.31
2020-07-09,18.13
2020-07-10,17.8
2020-07-13,18.3
2020-07-14,17.86
2020-07-15,17.75
2020-07-16,16.68
2020-07-17,17.17
2020-07-20,17.5
2020-07-21,18.19
2020-07-22,17.97
2020-07-23,17.43
2020-07-24,18.39
2020-07-27,18.38
2020-07-28,16.54
2020-07-29,17.31
2020-07-30,18.35
2020-07-31,20.19
2020-08-03,22.21
2020-08-04,20.81
2020-08-05,20.52
2020-08-06,19.28
2020-08-07,19.56
2020-08-10,20.37
2020-08-11,19.06
2020-08-12,18.41
2020-08-13,17.82
2020-08-14,18.35
2020-08-17,19.55
2020-08-18,19.41
2020-08-19,18.28
2020-08-20,18.57
2020-08-21,18.1
2020-08-24,18.43
2020-08-25,18.3
2020-08-26,17.45
2020-08-27,17.16
2020-08-28,18.3
2020-08-31,18.28
2020-09-01,18.3
2020-09-02,18.18
2020-09-03,18.18
2020-09-04,17.98
2020-09-07,17.08
2020-09-08,17.15
2020-09-09,16.1
2020-09-10,16.11
2020-09-11,16.43
2020-09-14,16.51
2020-09-15,16.74
2020-09-16,16.55
2020-09-17,16.37
2020-09-18,16.63
2020-09-21,16.3
2020-09-22,16.25
2020-09-23,16.86
2020-09-24,16.53
2020-09-25,16.82
2020-09-28,16.35
2020-09-29,16.4
2020-09-30,16.85
2020-10-09,16.5
2020-10-12,17.22
2020-10-13,17.65
2020-10-14,18.04
2020-10-15,17.73
2020-10-16,17.92
2020-10-19,17.47
2020-10-20,17.3
2020-10-21,17.64
2020-10-22,17.13
2020-10-23,16.48
2020-10-26,16.59
2020-10-27,16.81
2020-10-28,16.57
2020-10-29,16.56
2020-10-30,15.0
2020-11-02,14.52
2020-11-03,14.64
2020-11-04,14.31
2020-11-05,14.5
2020-11-06,13.8
2020-11-09,14.5
2020-11-10,14.36
2020-11-11,14.07
2020-11-12,13.92
2020-11-13,13.88
2020-11-16,14.43
2020-11-17,13.86
2020-11-18,13.7
2020-11-19,13.87
2020-11-20,14.5
2020-11-23,14.12
2020-11-24,14.06
2020-11-25,14.26
2020-11-26,13.96
2020-11-27,14.31
2020-11-30,14.13
2020-12-01,14.3
2020-12-02,14.81
2020-12-03,15.16
2020-12-04,15.75
2020-12-07,15.45
2020-12-08,15.53
2020-12-09,15.3
2020-12-10,15.32
2020-12-11,15.28
2020-12-14,15.18
2020-12-15,16.17
2020-12-16,15.57
2020-12-17,15.95
2020-12-18,15.94
2020-12-21,16.22
2020-12-22,16.47
2020-12-23,16.55
2020-12-24,16.24
2020-12-25,16.16
2020-12-28,15.77
2020-12-29,14.99
2020-12-30,14.87
2020-12-31,15.69
2021-01-04,15.45
2021-01-05,15.07
2021-01-06,15.18
2021-01-07,13.9
2021-01-08,13.86
2021-01-11,13.54
2021-01-12,14.19
2021-01-13,14.17
2021-01-14,15.59
2021-01-15,15.22
2021-01-18,16.41
2021-01-19,16.25
2021-01-20,16.63
2021-01-21,16.92
2021-01-22,17.24
2021-01-25,17.91
2021-01-26,17.95
2021-01-27,17.74
2021-01-28,16.92
2021-01-29,16.59
2021-02-01,17.03
2021-02-02,17.09
2021-02-03,17.33
2021-02-04,18.82
2021-02-05,20.7
2021-02-08,20.24
2021-02-09,21.16
2021-02-10,19.84
2021-02-18,19.98
2021-02-19,20.03
2021-02-22,19.18
2021-02-23,19.5
2021-02-24,19.78
2021-02-25,20.27
2021-02-26,21.17
2021-03-01,21.01
2021-03-02,18.91
2021-03-03,20.8
2021-03-04,21.26
2021-03-05,20.27
2021-03-08,20.6
2021-03-09,18.88
2021-03-10,18.24
2021-03-11,18.33
2021-03-12,18.48
2021-03-15,18.6
2021-03-16,19.3
2021-03-17,19.57
2021-03-18,20.84
2021-03-19,20.89
2021-03-22,21.08
2021-03-23,21.18
2021-03-24,20.81
2021-03-25,20.44
2021-03-26,21.03
2021-03-29,21.71
2021-03-30,20.55
2021-03-31,20.46
2021-04-01,20.28
2021-04-02,20.25
2021-04-06,21.43
2021-04-07,21.11
2021-04-08,22.45
2021-04-09,22.6
2021-04-12,21.84
2021-04-13,20.98
2021-04-14,20.15
2021-04-15,19.86
2021-04-16,18.68
2021-04-19,18.47
2021-04-20,18.52
2021-04-21,18.9
2021-04-22,19.07
2021-04-23,19.58
2021-04-26,18.87
2021-04-27,19.78
2021-04-28,19.59
2021-04-29,19.6
2021-04-30,20.65
2021-05-06,22.01
2021-05-07,20.99
2021-05-10,21.0
2021-05-11,21.9
2021-05-12,22.7
2021-05-13,22.38
2021-05-14,24.21
2021-05-17,25.24
2021-05-18,24.89
2021-05-19,24.41
2021-05-20,24.29
2021-05-21,23.13
2021-05-24,23.41
2021-05-25,23.74
2021-05-26,23.79
2021-05-27,24.45
2021-05-28,26.8
2021-05-31,29.48
2021-06-01,30.92
2021-06-02,29.25
2021-06-03,28.41
2021-06-04,28.71
2021-06-07,29.15
2021-06-08,28.08
2021-06-09,27.63
2021-06-10,28.33
2021-06-11,26.69
2021-06-15,25.27
2021-06-16,23.22
2021-06-17,23.75
2021-06-18,23.83
2021-06-21,24.53
2021-06-22,24.04
2021-06-23,24.16
2021-06-24,23.74
2021-06-25,24.91
2021-06-28,25.96
2021-06-29,26.1
2021-06-30,26.0
2021-07-01,25.99
2021-07-02,24.78
2021-07-05,24.87
2021-07-06,23.88
2021-07-07,24.5
2021-07-08,22.51
2021-07-09,22.53
2021-07-12,22.78
2021-07-13,22.72
2021-07-14,23.39
2021-07-15,23.9
2021-07-16,23.83
2021-07-19,23.32
2021-07-20,23.24
2021-07-21,23.43
2021-07-22,21.98
2021-07-23,21.29
2021-07-26,20.4
2021-07-27,19.46
2021-07-28,18.94
2021-07-29,20.53
2021-07-30,21.1
2021-08-02,21.17
2021-08-03,23.28
2021-08-04,22.42
2021-08-05,21.97
2021-08-06,21.32
2021-08-09,21.9
2021-08-10,22.18
2021-08-11,21.31
2021-08-12,20.4
2021-08-13,20.7
2021-08-16,20.64
2021-08-17,20.26
2021-08-18,20.09
2021-08-19,20.31
2021-08-20,19.83
2021-08-23,20.08
2021-08-24,20.39
2021-08-25,20.86
2021-08-26,18.77
2021-08-27,19.08
2021-08-30,18.95
2021-08-31,19.1
2021-09-01,19.04
2021-09-02,19.45
2021-09-03,20.71
2021-09-06,21.0
2021-09-07,20.55
2021-09-08,20.31
2021-09-09,20.0
2021-09-10,19.61
2021-09-13,20.19
2021-09-14,20.07
2021-09-15,20.49
2021-09-16,21.09
2021-09-17,21.85
2021-09-22,21.45
2021-09-23,21.26
2021-09-24,21.99
2021-09-27,22.58
2021-09-28,22.1
2021-09-29,21.49
2021-09-30,22.0
2021-10-08,21.53
2021-10-11,22.42
2021-10-12,23.09
2021-10-13,22.95
2021-10-14,22.89
2021-10-15,22.25
2021-10-18,20.97
2021-10-19,20.63
2021-10-20,21.98
2021-10-21,20.4
2021-10-22,19.99
2021-10-25,19.68
2021-10-26,19.74
2021-10-27,19.96
2021-10-28,20.0
2021-10-29,19.9
2021-11-01,19.9
2021-11-02,19.65
2021-11-03,19.92
2021-11-04,19.9
2021-11-05,19.29
2021-11-08,18.8
2021-11-09,19.08
2021-11-10,19.19
2021-11-11,18.72
2021-11-12,18.7
2021-11-15,19.01
2021-11-16,19.18
2021-11-17,19.16
2021-11-18,19.19
2021-11-19,19.09
2021-11-22,18.98
2021-11-23,18.4
2021-11-24,18.64
2021-11-25,19.36
2021-11-26,19.1
2021-11-29,18.94
2021-11-30,18.87
2021-12-01,18.5
2021-12-02,18.24
2021-12-03,18.27
2021-12-06,17.9
2021-12-07,17.4
2021-12-08,17.65
2021-12-09,18.39
2021-12-10,18.42
2021-12-13,19.12
2021-12-14,19.89
2021-12-15,19.21
2021-12-16,19.41
2021-12-17,19.06
2021-12-20,19.59
2021-12-21,20.12
2021-12-22,19.92
2021-12-23,19.73
2021-12-24,19.39
2021-12-27,19.99
2021-12-28,19.87
2021-12-29,21.86
2021-12-30,21.54
2021-12-31,21.73
2022-01-04,22.31
2022-01-05,22.69
2022-01-06,23.52
2022-01-07,22.3
2022-01-10,22.57
2022-01-11,22.9
2022-01-12,23.3
2022-01-13,22.15
2022-01-14,23.2
2022-01-17,24.1
2022-01-18,22.79
2022-01-19,22.48
2022-01-20,21.25
2022-01-21,21.0
2022-01-24,20.81
2022-01-25,19.93
2022-01-26,20.03
2022-01-27,19.25
2022-01-28,19.99
2022-02-07,19.47
2022-02-08,19.3
2022-02-09,19.98
2022-02-10,20.98
2022-02-11,19.7
