date,close_raw
2016-03-18,41.98
2016-03-21,44.48
2016-03-22,45.34
2016-03-23,48.94
2016-03-24,50.72
2016-03-25,49.9
2016-03-28,48.15
2016-03-29,49.37
2016-03-30,53.76
2016-03-31,54.25
2016-04-01,54.99
2016-04-05,55.48
2016-04-06,60.75
2016-04-07,58.63
2016-04-08,56.68
2016-04-11,57.98
2016-04-12,56.9
2016-04-13,58.17
2016-04-14,60.86
2016-04-15,59.02
2016-04-18,56.63
2016-04-19,57.31
2016-04-20,54.56
2016-04-21,50.88
2016-04-22,52.9
2016-04-25,53.55
2016-04-26,53.99
2016-04-27,52.63
2016-04-28,52.4
2016-04-29,53.25
2016-05-03,21.3
2016-05-04,23.43
2016-05-05,25.77
2016-05-06,28.35
2016-05-09,25.52
2016-05-10,24.69
2016-05-11,23.51
2016-05-12,24.01
2016-05-13,23.05
2016-05-16,23.6
2016-05-17,25.06
2016-05-18,22.55
2016-05-19,22.81
2016-05-20,23.04
2016-05-23,24.18
2016-05-24,23.29
2016-05-25,24.2
2016-05-26,24.37
2016-05-27,26.81
2016-05-30,25.75
2016-05-31,27.2
2016-06-01,28.57
2016-06-02,28.93
2016-06-03,27.82
2016-06-06,27.66
2016-06-07,27.75
2016-06-08,26.67
2016-06-13,24.78
2016-06-14,24.59
2016-06-15,26.06
2016-06-16,26.9
2016-06-17,26.04
2016-06-20,26.5
2016-06-21,26.17
2016-06-22,25.77
2016-06-23,24.95
2016-06-24,24.19
2016-06-27,24.8
2016-06-28,25.13
2016-06-29,25.16
2016-06-30,24.64
2016-07-01,24.48
2016-07-04,24.74
2016-07-05,24.32
2016-07-06,24.65
2016-07-07,25.07
2016-07-08,24.6
2016-07-11,23.58
2016-07-12,23.64
2016-07-13,23.38
2016-07-14,23.71
2016-07-15,23.58
2016-07-18,23.19
2016-07-19,23.51
2016-07-20,24.34
2016-07-21,24.04
2016-07-22,24.54
2016-07-25,24.73
2016-07-26,25.13
2016-07-27,23.62
2016-07-28,23.6
2016-07-29,22.8
2016-08-01,21.93
2016-08-02,22.28
2016-08-03,22.17
2016-08-04,22.44
2016-08-05,22.53
2016-08-08,22.85
2016-08-09,23.83
2016-08-10,23.93
2016-08-11,24.5
2016-08-12,24.27
2016-08-15,24.87
2016-08-16,25.2
2016-08-17,25.93
2016-08-18,25.78
2016-08-19,25.48
2016-08-22,25.25
2016-08-23,25.4
2016-08-24,25.04
2016-08-25,25.24
2016-08-26,25.73
2016-08-29,27.0
2016-08-30,26.4
2016-08-31,26.48
2016-09-01,25.76
2016-09-02,24.75
2016-09-05,24.82
2016-09-06,27.0
2016-09-07,26.65
2016-09-08,27.02
2016-09-09,27.01
2016-09-12,25.87
2016-09-13,25.97
2016-09-14,25.88
2016-09-19,26.37
2016-09-20,26.1
2016-09-21,25.75
2016-09-22,25.41
2016-09-23,25.58
2016-09-26,24.13
2016-09-27,23.37
2016-09-28,23.17
2016-09-29,23.79
2016-09-30,23.59
2016-10-10,24.45
2016-10-11,25.46
2016-10-12,25.43
2016-10-13,25.0
2016-10-14,25.38
2016-10-17,25.0
2016-10-18,25.35
2016-10-19,25.22
2016-10-20,25.78
2016-10-21,25.48
2016-10-24,25.48
2016-10-25,25.35
2016-10-26,24.78
2016-10-27,24.9
2016-10-28,24.68
2016-10-31,24.19
2016-11-01,24.93
2016-11-02,24.31
2016-11-03,24.28
2016-11-04,24.12
2016-11-07,23.84
2016-11-08,24.13
2016-11-09,23.56
2016-11-10,23.74
2016-11-11,24.0
2016-11-14,24.18
2016-11-15,24.44
2016-11-16,24.39
2016-11-17,23.91
2016-11-18,24.04
2016-11-21,23.96
2016-11-22,24.37
2016-11-23,23.85
2016-11-24,23.57
2016-11-25,23.75
2016-11-28,23.8
2016-11-29,23.54
2016-11-30,23.35
2016-12-01,23.38
2016-12-02,22.73
2016-12-05,22.74
2016-12-06,22.75
2016-12-07,23.37
2016-12-08,23.41
2016-12-09,22.88
2016-12-12,21.4
2016-12-13,21.3
2016-12-14,20.82
2016-12-15,21.09
2016-12-16,21.38
2016-12-19,21.68
2016-12-20,21.61
2016-12-21,22.13
2016-12-22,22.12
2016-12-23,21.68
2016-12-26,22.04
2016-12-27,22.04
2016-12-28,22.21
2016-12-29,22.45
2016-12-30,22.85
2017-01-03,22.76
2017-01-04,22.83
2017-01-05,22.51
2017-01-06,22.0
2017-01-09,21.52
2017-01-10,21.26
2017-01-11,21.08
2017-01-12,21.39
2017-01-13,21.9
2017-01-16,21.5
2017-01-17,21.55
2017-01-18,21.24
2017-01-19,20.48
2017-01-20,20.81
2017-01-23,20.89
2017-01-24,21.07
2017-01-25,21.67
2017-01-26,21.8
2017-02-03,22.02
2017-02-06,22.15
2017-02-07,22.1
2017-02-08,22.12
2017-02-09,22.45
2017-02-10,22.5
2017-02-13,22.35
2017-02-14,22.6
2017-02-15,22.35
2017-02-16,22.14
2017-02-17,21.47
2017-02-20,21.3
2017-02-21,21.5
2017-02-22,21.2
2017-02-23,21.6
2017-02-24,22.12
2017-02-27,22.77
2017-02-28,22.93
2017-03-01,22.83
2017-03-02,22.95
2017-03-03,23.22
2017-03-06,23.98
2017-03-07,23.98
2017-03-08,23.74
2017-03-09,23.19
2017-03-10,23.27
2017-03-13,24.53
2017-03-14,24.23
2017-03-15,23.94
2017-03-16,23.99
2017-03-17,23.4
2017-03-20,23.49
2017-03-21,23.8
2017-03-22,24.0
2017-03-23,23.88
2017-03-24,24.47
2017-03-27,23.89
2017-03-28,23.88
2017-03-29,23.22
2017-03-30,22.81
2017-03-31,23.13
2017-04-05,24.23
2017-04-06,24.07
2017-04-07,24.16
2017-04-10,23.26
2017-04-11,23.78
2017-04-12,23.68
2017-04-13,24.0
2017-04-14,23.88
2017-04-17,23.35
2017-04-18,23.79
2017-04-19,23.47
2017-04-20,23.59
2017-04-21,24.0
2017-04-24,24.15
2017-04-25,24.64
2017-04-26,24.8
2017-04-27,24.71
2017-04-28,23.38
2017-05-02,23.89
2017-05-03,23.57
2017-05-04,23.6
2017-05-05,22.7
2017-05-08,22.53
2017-05-09,22.65
2017-05-10,22.4
2017-05-11,22.82
2017-05-12,22.47
2017-05-15,22.66
2017-05-16,23.97
2017-05-17,23.71
2017-05-18,23.4
2017-05-19,23.67
2017-05-22,23.85
2017-05-23,22.97
2017-05-24,23.52
2017-05-25,23.55
2017-05-26,23.12
2017-05-31,23.18
2017-06-01,21.7
2017-06-02,21.95
2017-06-05,22.13
2017-06-06,22.21
2017-06-07,22.5
2017-06-08,22.44
2017-06-09,22.0
2017-06-12,21.45
2017-06-13,21.68
2017-06-14,21.18
2017-06-15,21.52
2017-06-16,21.48
2017-06-19,22.24
2017-06-20,22.33
2017-06-21,22.32
2017-06-22,22.2
2017-06-23,22.15
2017-06-26,22.31
2017-06-27,22.68
2017-06-28,22.5
2017-06-29,23.4
2017-06-30,23.63
2017-07-03,24.31
2017-07-04,23.88
2017-07-05,23.9
2017-07-06,24.65
2017-07-07,24.33
2017-07-10,23.75
2017-07-11,23.77
2017-07-12,23.99
2017-07-13,23.85
2017-07-14,23.8
2017-07-17,22.03
2017-07-18,21.98
2017-07-19,22.65
2017-07-20,22.55
2017-07-21,22.92
2017-07-24,22.65
2017-07-25,21.98
2017-07-26,22.7
2017-08-03,24.97
2017-08-04,23.84
2017-08-07,23.9
2017-08-08,24.35
2017-08-09,24.28
2017-08-10,23.89
2017-08-11,24.35
2017-08-14,26.55
2017-08-15,26.84
2017-08-16,27.55
2017-08-17,26.92
2017-08-18,26.71
2017-08-21,26.75
2017-08-22,25.85
2017-08-23,25.9
2017-08-24,25.4
2017-08-25,25.49
2017-08-28,25.68
2017-08-29,24.97
2017-08-30,26.7
2017-08-31,26.59
2017-09-01,26.52
2017-09-04,26.3
2017-09-05,26.01
2017-09-06,25.81
2017-09-07,26.55
2017-09-08,26.23
2017-09-11,27.5
2017-09-12,26.9
2017-09-13,26.7
2017-09-14,26.35
2017-09-15,26.71
2017-09-18,26.19
2017-09-19,25.55
2017-09-20,26.1
2017-09-21,25.59
2017-09-22,25.44
2017-09-25,25.45
2017-09-26,25.3
2017-09-27,25.88
2017-09-28,25.85
2017-09-29,25.3
2017-10-09,25.16
2017-10-10,25.54
2017-10-11,25.47
2017-10-12,25.09
2017-10-13,24.85
2017-10-16,23.95
2017-10-17,24.1
2017-10-18,23.94
2017-10-19,23.52
2017-10-20,23.55
2017-10-23,24.04
2017-10-24,23.6
2017-10-25,24.0
2017-10-26,23.81
2017-10-27,24.28
2017-10-30,24.2
2017-10-31,24.19
2017-11-01,24.78
2017-11-02,25.34
2017-11-03,25.4
2017-11-06,25.7
2017-11-07,25.25
2017-11-08,25.52
2017-11-09,25.36
2017-11-10,26.57
2017-11-13,26.71
2017-11-14,26.47
2017-11-15,25.87
2017-11-16,26.5
2017-11-17,25.86
2017-11-20,25.51
2017-11-21,26.99
2017-11-22,26.92
2017-11-23,25.47
2017-11-24,24.85
2017-11-27,25.08
2017-11-28,25.09
2017-11-29,25.2
2017-11-30,24.8
2017-12-01,24.96
2017-12-04,25.03
2017-12-05,24.89
2017-12-06,24.21
2017-12-07,23.7
2017-12-08,24.15
2017-12-11,23.98
2017-12-12,23.76
2017-12-13,23.88
2017-12-14,23.94
2017-12-15,23.99
2017-12-18,23.17
2017-12-19,22.97
2017-12-20,22.88
2017-12-21,23.02
2017-12-22,23.1
2017-12-25,23.38
2017-12-26,23.66
2017-12-27,23.8
2017-12-28,23.69
2017-12-29,23.95
2018-01-02,23.95
2018-01-03,23.88
2018-01-04,23.67
2018-01-05,24.26
2018-01-08,24.8
2018-01-09,25.45
2018-01-10,25.4
2018-01-11,25.4
2018-01-12,24.89
2018-01-15,24.89
2018-01-16,24.71
2018-01-17,24.07
2018-01-18,24.3
2018-01-19,24.33
2018-01-22,23.86
2018-01-23,22.05
2018-01-24,22.34
2018-01-25,22.26
2018-01-26,22.0
2018-01-29,21.68
2018-01-30,21.65
2018-01-31,20.98
2018-02-01,20.7
2018-02-02,21.07
2018-02-05,22.36
2018-02-06,20.94
2018-02-07,22.2
2018-02-08,23.42
2018-02-09,23.07
2018-02-12,24.73
2018-02-13,24.55
2018-02-14,24.56
2018-02-22,25.2
2018-02-23,25.02
2018-02-26,25.91
2018-02-27,27.11
2018-02-28,26.97
2018-03-01,27.07
2018-03-02,26.68
2018-03-05,28.13
2018-03-06,28.14
2018-03-07,28.16
2018-03-08,29.6
2018-03-09,31.4
2018-03-12,31.6
2018-03-13,31.95
2018-03-14,30.84
2018-03-15,30.65
2018-03-16,16.6
2018-03-19,16.85
2018-03-20,16.33
2018-03-21,15.65
2018-03-22,15.94
2018-03-23,14.35
2018-03-26,15.02
2018-03-27,15.7
2018-03-28,15.7
2018-03-29,15.56
2018-03-30,15.86
2018-04-02,16.31
2018-04-03,15.67
2018-04-04,14.79
2018-04-09,15.09
2018-04-10,15.0
2018-04-11,15.14
2018-04-12,15.89
2018-04-13,15.73
2018-04-16,16.32
2018-04-17,15.51
2018-04-18,16.3
2018-04-19,15.92
2018-04-20,15.78
2018-04-23,15.56
2018-04-24,16.46
2018-04-25,16.59
2018-04-26,16.72
2018-04-27,16.85
2018-05-02,17.35
2018-05-03,17.15
2018-05-04,17.49
2018-05-07,17.52
2018-05-08,17.34
2018-05-09,16.85
2018-05-10,16.93
2018-05-11,16.31
2018-05-14,16.47
2018-05-15,16.89
2018-05-16,16.56
2018-05-17,16.08
2018-05-18,16.24
2018-05-21,16.8
2018-05-22,16.67
2018-05-23,16.45
2018-05-24,15.68
2018-05-25,15.31
2018-05-28,15.25
2018-05-29,15.65
2018-05-30,14.83
2018-05-31,15.0
2018-06-01,15.07
2018-06-04,14.8
2018-06-05,15.24
2018-06-06,15.63
2018-06-07,15.49
2018-06-08,15.16
2018-06-11,15.19
2018-06-12,15.73
2018-06-13,15.69
2018-06-14,15.53
2018-06-15,14.83
2018-06-19,13.56
2018-06-20,14.18
2018-06-21,13.55
2018-06-22,13.77
2018-06-25,13.45
2018-06-26,13.88
2018-06-27,14.11
2018-06-28,14.69
2018-06-29,15.4
2018-07-02,16.0
2018-07-03,15.81
2018-07-04,15.34
2018-07-05,15.1
2018-07-06,15.06
2018-07-09,15.59
2018-07-10,15.62
2018-07-11,15.23
2018-07-12,16.19
2018-07-13,16.5
2018-07-16,16.38
2018-07-17,16.11
2018-07-18,15.98
2018-07-19,16.29
2018-07-20,16.24
2018-07-23,16.6
2018-07-24,16.6
2018-07-25,16.16
2018-07-26,15.52
2018-07-27,15.67
2018-07-30,15.11
2018-07-31,15.09
2018-08-01,15.18
2018-08-02,14.8
2018-08-03,14.3
2018-08-06,13.65
2018-08-07,14.2
2018-08-08,14.21
2018-08-09,14.8
2018-08-10,15.01
2018-08-13,15.3
2018-08-14,14.72
2018-08-15,14.56
2018-08-16,14.54
2018-08-17,13.87
2018-08-20,14.0
2018-08-21,14.82
2018-08-22,14.38
2018-08-23,14.75
2018-08-24,14.83
2018-08-27,15.86
2018-08-28,15.96
2018-08-29,15.55
2018-08-30,15.23
2018-08-31,15.16
2018-09-03,15.15
2018-09-04,15.84
2018-09-05,15.36
2018-09-06,15.68
2018-09-07,15.42
2018-09-10,14.82
2018-09-11,14.77
2018-09-12,14.3
2018-09-13,14.68
2018-09-14,14.3
2018-09-17,14.74
2018-09-18,14.47
2018-09-19,14.49
2018-09-20,14.78
2018-09-21,14.85
2018-09-25,14.92
2018-09-26,15.12
2018-09-27,15.18
2018-09-28,15.36
2018-10-08,14.86
2018-10-09,15.1
2018-10-10,14.88
2018-10-11,13.77
2018-10-12,14.16
2018-10-15,14.04
2018-10-16,13.05
2018-10-17,12.73
2018-10-18,12.57
2018-10-19,13.23
2018-10-22,13.95
2018-10-23,13.69
2018-10-24,12.83
2018-10-25,13.05
2018-10-26,12.99
2018-10-29,12.81
2018-10-30,12.62
2018-10-31,12.89
2018-11-01,12.88
2018-11-02,13.42
2018-11-05,13.27
2018-11-06,13.07
2018-11-07,12.92
2018-11-08,12.66
2018-11-09,12.55
2018-11-12,12.92
2018-11-13,13.26
2018-11-14,13.15
2018-11-15,13.27
2018-11-16,13.17
2018-11-19,12.88
2018-11-20,12.69
2018-11-21,12.56
2018-11-22,12.53
2018-11-23,12.05
2018-11-26,12.13
2018-11-27,12.17
2018-11-28,12.55
2018-11-29,12.5
2018-11-30,12.56
2018-12-03,12.95
2018-12-04,13.02
2018-12-05,13.0
2018-12-06,12.63
2018-12-07,12.71
2018-12-10,12.68
2018-12-11,12.79
2018-12-12,12.47
2018-12-13,12.91
2018-12-14,12.41
2018-12-17,12.1
2018-12-18,11.93
2018-12-19,11.73
2018-12-20,11.73
2018-12-21,11.81
2018-12-24,11.96
2018-12-25,12.13
2018-12-26,11.79
2018-12-27,11.56
2018-12-28,11.7
2019-01-02,11.16
2019-01-03,11.13
2019-01-04,11.27
2019-01-07,11.3
2019-01-08,11.39
2019-01-09,11.42
2019-01-10,11.15
2019-01-11,11.51
2019-01-14,11.33
2019-01-15,11.46
2019-01-16,11.28
2019-01-17,11.33
2019-01-18,11.28
2019-01-21,11.67
2019-01-22,11.47
2019-01-23,11.98
2019-01-24,12.18
2019-01-25,12.1
2019-01-28,11.7
2019-01-29,11.13
2019-01-30,11.33
2019-01-31,11.08
2019-02-01,11.34
2019-02-11,11.94
2019-02-12,12.48
2019-02-13,12.8
2019-02-14,12.51
2019-02-15,12.5
2019-02-18,12.97
2019-02-19,12.74
2019-02-20,12.75
2019-02-21,12.95
2019-02-22,13.5
2019-02-25,14.07
2019-02-26,13.58
2019-02-27,13.26
2019-02-28,13.26
2019-03-01,13.14
2019-03-04,13.24
2019-03-05,13.92
2019-03-06,14.7
2019-03-07,14.86
2019-03-08,14.6
2019-03-11,15.68
2019-03-12,15.54
2019-03-13,14.7
2019-03-14,14.62
2019-03-15,14.9
2019-03-18,15.05
2019-03-19,14.94
2019-03-20,14.52
2019-03-21,14.61
2019-03-22,14.87
2019-03-25,14.7
2019-03-26,13.94
2019-03-27,13.84
2019-03-28,13.6
2019-03-29,13.81
2019-04-01,14.38
2019-04-02,14.18
2019-04-03,14.23
2019-04-04,14.29
2019-04-08,13.84
2019-04-09,13.99
2019-04-10,13.82
2019-04-11,13.58
2019-04-12,13.59
2019-04-15,13.49
2019-04-16,13.87
2019-04-17,13.82
2019-04-18,13.77
2019-04-19,13.71
2019-04-22,13.35
2019-04-23,13.21
2019-04-24,13.4
2019-04-25,12.99
2019-04-26,12.96
2019-04-29,12.63
2019-04-30,12.47
2019-05-06,11.22
2019-05-07,11.27
2019-05-08,11.24
2019-05-09,11.19
2019-05-10,11.7
2019-05-13,11.58
2019-05-14,11.46
2019-05-15,11.63
2019-05-16,11.45
2019-05-17,10.87
2019-05-20,11.04
2019-05-21,11.13
2019-05-22,11.1
2019-05-23,11.12
2019-05-24,10.94
2019-05-27,11.33
2019-05-28,11.22
2019-05-29,11.31
2019-05-30,11.0
2019-05-31,11.06
2019-06-03,10.85
2019-06-04,10.94
2019-06-05,10.88
2019-06-06,10.22
2019-06-10,10.63
2019-06-11,10.9
2019-06-12,10.86
2019-06-13,10.87
2019-06-14,10.54
2019-06-17,10.44
2019-06-18,10.34
2019-06-19,10.78
2019-06-20,10.91
2019-06-21,11.1
2019-06-24,11.05
2019-06-25,10.76
2019-06-26,10.81
2019-06-27,11.79
2019-06-28,11.3
2019-07-01,11.71
2019-07-02,11.59
2019-07-03,11.31
2019-07-04,11.32
2019-07-05,11.31
2019-07-08,10.95
2019-07-09,10.8
2019-07-10,10.6
2019-07-11,10.62
2019-07-12,10.7
2019-07-15,10.9
2019-07-16,11.0
2019-07-17,10.97
2019-07-18,11.15
2019-07-19,11.45
2019-07-22,11.18
2019-07-23,11.47
2019-07-24,11.51
2019-07-25,11.97
2019-07-26,11.9
2019-07-29,12.52
2019-07-30,12.36
2019-07-31,12.41
2019-08-01,12.32
2019-08-02,11.87
2019-08-05,11.78
2019-08-06,11.72
2019-08-07,11.43
2019-08-08,11.66
2019-08-09,12.16
2019-08-12,12.61
2019-08-13,13.11
2019-08-14,12.96
2019-08-15,13.25
2019-08-16,12.95
2019-08-19,13.64
2019-08-20,13.4
2019-08-21,13.51
2019-08-22,13.82
2019-08-23,13.97
2019-08-26,13.7
2019-08-27,13.9
2019-08-28,13.32
2019-08-29,13.19
2019-08-30,12.92
2019-09-02,13.17
2019-09-03,13.55
2019-09-04,14.3
2019-09-05,14.79
2019-09-06,14.65
2019-09-09,15.37
2019-09-10,15.77
2019-09-11,15.34
2019-09-12,15.36
2019-09-16,15.18
2019-09-17,14.85
2019-09-18,14.8
2019-09-19,15.56
2019-09-20,15.34
2019-09-23,15.08
2019-09-24,15.23
2019-09-25,15.29
2019-09-26,14.1
2019-09-27,14.92
2019-09-30,14.3
2019-10-08,14.0
2019-10-09,14.24
2019-10-10,14.72
2019-10-11,14.72
2019-10-14,15.32
2019-10-15,15.12
2019-10-16,15.08
2019-10-17,15.37
2019-10-18,15.18
2019-10-21,14.93
2019-10-22,15.18
2019-10-23,15.48
2019-10-24,15.27
2019-10-25,15.67
2019-10-28,16.4
2019-10-29,15.51
2019-10-30,15.54
2019-10-31,15.06
2019-11-01,15.32
2019-11-04,15.87
2019-11-05,15.92
2019-11-06,15.71
2019-11-07,15.92
2019-11-08,16.04
2019-11-11,15.2
2019-11-12,15.08
2019-11-13,15.15
2019-11-14,15.31
2019-11-15,14.79
2019-11-18,14.54
2019-11-19,14.7
2019-11-20,14.4
2019-11-21,14.27
2019-11-22,14.28
2019-11-25,14.44
2019-11-26,14.25
2019-11-27,14.55
2019-11-28,14.48
2019-11-29,14.5
2019-12-02,14.56
2019-12-03,14.75
2019-12-04,14.61
2019-12-05,14.97
2019-12-06,15.2
2019-12-09,15.33
2019-12-10,15.52
2019-12-11,15.24
2019-12-12,15.32
2019-12-13,15.57
2019-12-16,16.21
2019-12-17,16.34
2019-12-18,16.46
2019-12-19,17.47
2019-12-20,17.07
2019-12-23,16.31
2019-12-24,16.46
2019-12-25,17.08
2019-12-26,17.03
2019-12-27,16.25
2019-12-30,16.33
2019-12-31,16.31
2020-01-02,17.41
2020-01-03,17.82
2020-01-06,19.0
2020-01-07,18.83
2020-01-08,18.84
2020-01-09,19.21
2020-01-10,18.85
2020-01-13,19.36
2020-01-14,19.84
2020-01-15,20.43
2020-01-16,20.19
2020-01-17,19.89
2020-01-20,21.6
2020-01-21,20.8
2020-01-22,21.73
2020-01-23,21.67
2020-02-03,19.5
2020-02-04,20.77
2020-02-05,20.31
2020-02-06,20.4
2020-02-07,20.2
2020-02-10,20.16
2020-02-11,21.37
2020-02-12,23.51
2020-02-13,24.42
2020-02-14,25.76
2020-02-17,25.88
2020-02-18,26.02
2020-02-19,26.77
2020-02-20,26.33
2020-02-21,26.05
2020-02-24,28.21
2020-02-25,27.5
2020-02-26,24.75
2020-02-27,24.82
2020-02-28,22.5
2020-03-02,24.26
2020-03-03,24.3
2020-03-04,23.68
2020-03-05,23.75
2020-03-06,23.31
2020-03-09,21.59
2020-03-10,22.69
2020-03-11,22.0
2020-03-12,21.49
2020-03-13,21.42
2020-03-16,20.07
2020-03-17,20.38
2020-03-18,20.1
2020-03-19,20.8
2020-03-20,20.58
2020-03-23,19.0
2020-03-24,19.0
2020-03-25,19.95
2020-03-26,19.33
2020-03-27,18.93
2020-03-30,17.81
2020-03-31,17.92
2020-04-01,18.22
2020-04-02,19.53
2020-04-03,18.83
2020-04-07,19.61
2020-04-08,19.71
2020-04-09,19.91
2020-04-10,20.12
2020-04-13,19.17
2020-04-14,19.68
2020-04-15,20.16
2020-04-16,19.99
2020-04-17,20.99
2020-04-20,21.15
2020-04-21,20.99
2020-04-22,21.04
2020-04-23,20.69
2020-04-24,20.39
2020-04-27,20.14
2020-04-28,20.6
2020-04-29,22.66
2020-04-30,22.62
2020-05-06,22.96
2020-05-07,23.21
2020-05-08,23.2
2020-05-11,22.93
2020-05-12,23.61
2020-05-13,23.12
2020-05-14,23.09
2020-05-15,24.4
2020-05-18,23.21
2020-05-19,23.76
2020-05-20,23.1
2020-05-21,22.32
2020-05-22,21.81
2020-05-25,21.42
2020-05-26,22.04
2020-05-27,21.28
2020-05-28,21.84
2020-05-29,21.44
2020-06-01,23.21
2020-06-02,23.38
2020-06-03,23.35
2020-06-04,22.9
2020-06-05,22.39
2020-06-08,22.28
2020-06-09,22.29
2020-06-10,22.11
2020-06-11,21.93
2020-06-12,21.83
2020-06-15,21.54
2020-06-16,22.2
2020-06-17,22.0
2020-06-18,22.52
2020-06-19,23.21
2020-06-22,23.57
2020-06-23,23.75
2020-06-24,23.91
2020-06-29,23.49
2020-06-30,24.05
2020-07-01,24.12
2020-07-02,23.87
2020-07-03,24.55
2020-07-06,25.46
2020-07-07,25.1
2020-07-08,25.52
2020-07-09,26.32
2020-07-10,26.01
2020-07-13,26.77
2020-07-14,25.52
2020-07-15,24.7
2020-07-16,23.25
2020-07-17,22.74
2020-07-20,23.84
2020-07-21,23.93
2020-07-22,23.97
2020-07-23,23.53
2020-07-24,21.86
2020-07-27,21.24
2020-07-28,21.59
2020-07-29,22.64
2020-07-30,22.48
2020-07-31,23.05
2020-08-03,23.46
2020-08-04,22.81
2020-08-05,22.97
2020-08-06,22.59
2020-08-07,21.77
2020-08-10,21.72
2020-08-11,21.22
2020-08-12,21.11
2020-08-13,21.17
2020-08-14,22.02
2020-08-17,24.22
2020-08-18,23.78
2020-08-19,23.33
2020-08-20,23.29
2020-08-21,22.8
2020-08-24,23.38
2020-08-25,24.07
2020-08-26,23.04
2020-08-27,22.79
2020-08-28,23.06
2020-08-31,23.54
2020-09-01,23.47
2020-09-02,23.15
