date,close_raw
2021-04-20,16.31
2021-04-21,16.33
2021-04-22,16.49
2021-04-23,16.19
2021-04-26,17.28
2021-04-27,17.36
2021-04-28,18.03
2021-04-29,17.52
2021-04-30,16.94
2021-05-06,17.86
2021-05-07,18.75
2021-05-10,20.43
2021-05-11,22.1
2021-05-12,22.16
2021-05-13,21.0
2021-05-14,21.47
2021-05-17,23.04
2021-05-18,22.33
2021-05-19,22.81
2021-05-20,21.91
2021-05-21,21.35
2021-05-24,21.23
2021-05-25,21.29
2021-05-26,21.06
2021-05-27,22.2
2021-05-28,22.32
2021-05-31,21.89
2021-06-01,22.4
2021-06-02,21.25
2021-06-03,20.74
2021-06-04,20.55
2021-06-07,21.15
2021-06-08,21.14
2021-06-09,21.52
2021-06-10,21.28
2021-06-11,20.19
2021-06-15,19.93
2021-06-16,19.7
2021-06-17,19.35
2021-06-18,19.76
2021-06-21,19.67
2021-06-22,19.15
2021-06-23,19.59
2021-06-24,19.39
2021-06-25,19.2
2021-06-28,19.84
2021-06-29,20.16
2021-06-30,20.28
2021-07-01,19.56
2021-07-02,19.54
2021-07-05,20.91
2021-07-06,20.68
2021-07-07,20.65
2021-07-08,20.32
2021-07-09,20.0
2021-07-12,20.27
2021-07-13,21.49
2021-07-14,21.56
2021-07-15,20.45
2021-07-16,19.75
2021-07-19,19.14
2021-07-20,18.89
2021-07-21,19.77
2021-07-22,19.43
2021-07-23,19.5
2021-07-26,18.59
2021-07-27,18.09
2021-07-28,17.96
2021-07-29,18.46
2021-07-30,19.68
2021-08-02,21.16
2021-08-03,25.39
2021-08-04,24.6
2021-08-05,23.02
2021-08-06,22.35
2021-08-09,22.88
2021-08-10,23.1
2021-08-11,23.86
2021-08-12,23.81
2021-08-13,23.4
2021-08-16,23.04
2021-08-17,22.76
2021-08-18,23.54
2021-08-19,25.32
2021-08-20,30.38
2021-08-23,36.46
2021-08-24,43.75
2021-08-25,45.6
2021-08-26,52.01
2021-08-27,50.26
2021-08-30,60.31
2021-09-07,56.04
2021-09-08,49.98
2021-09-09,51.2
2021-09-10,47.27
2021-09-13,48.24
2021-09-14,57.8
2021-09-15,56.99
2021-09-16,60.28
2021-09-17,51.37
2021-09-22,51.31
2021-09-23,48.22
2021-09-24,46.32
2021-09-27,42.59
2021-09-28,46.99
2021-09-29,40.88
2021-09-30,42.43
2021-10-08,42.6
2021-10-11,43.29
2021-10-12,40.86
2021-10-13,41.83
2021-10-14,50.2
2021-10-15,50.83
2021-10-18,50.85
2021-10-19,53.2
2021-10-20,53.08
2021-10-21,51.0
2021-10-22,55.57
2021-10-25,56.59
2021-10-26,56.02
2021-10-27,53.33
2021-10-28,51.7
2021-10-29,53.77
2021-11-01,55.5
2021-11-02,53.85
2021-11-03,52.1
2021-11-04,55.39
2021-11-05,58.08
2021-11-08,62.99
2021-11-09,59.2
2021-11-10,61.7
2021-11-11,65.69
2021-11-12,61.54
2021-11-15,58.23
2021-11-16,58.82
2021-11-17,62.0
2021-11-18,58.71
2021-11-19,58.09
2021-11-22,58.7
2021-11-23,55.28
2021-11-24,54.18
2021-11-25,55.36
2021-11-26,53.72
2021-11-29,53.34
2021-11-30,55.36
2021-12-01,54.1
2021-12-02,50.5
2021-12-03,49.38
2021-12-06,49.36
2021-12-07,47.12
2021-12-08,48.19
2021-12-09,51.08
2021-12-10,50.7
2021-12-13,50.71
2021-12-14,52.22
2021-12-15,51.47
2021-12-16,54.31
2021-12-17,50.81
2021-12-20,47.39
2021-12-21,47.83
2021-12-22,47.88
2021-12-23,46.22
2021-12-24,44.0
2021-12-27,44.08
2021-12-28,46.64
2021-12-29,45.88
2021-12-30,44.98
2021-12-31,44.88
2022-01-04,45.19
2022-01-05,42.12
2022-01-06,43.48
2022-01-07,41.5
2022-01-10,41.9
2022-01-11,41.28
2022-01-12,42.6
2022-01-13,41.69
2022-01-14,41.17
2022-01-17,42.17
2022-01-18,41.24
2022-01-19,40.11
2022-01-20,36.85
2022-01-21,36.07
2022-01-24,37.45
2022-01-25,36.33
2022-01-26,36.95
2022-01-27,35.7
2022-01-28,36.07
2022-02-07,37.03
2022-02-08,36.62
2022-02-09,38.07
2022-02-10,36.32
2022-02-11,34.79
2022-02-14,34.89
2022-02-15,35.38
2022-02-16,42.46
2022-02-17,45.34
2022-02-18,43.72
2022-02-21,44.3
2022-02-22,45.32
2022-02-23,45.63
2022-02-24,47.78
2022-02-25,49.46
2022-02-28,47.62
2022-03-01,46.68
2022-03-02,47.05
2022-03-03,45.68
2022-03-04,46.29
2022-03-07,44.6
2022-03-08,41.46
2022-03-09,41.95
2022-03-10,41.77
2022-03-11,41.05
2022-03-14,38.85
2022-03-15,37.0
2022-03-16,38.15
2022-03-17,40.41
2022-03-18,40.61
2022-03-21,40.86
2022-03-22,42.07
2022-03-23,42.07
2022-03-24,40.38
2022-03-25,39.47
2022-03-28,39.45
2022-03-29,38.41
2022-03-30,40.28
2022-03-31,38.55
2022-04-01,37.89
2022-04-06,38.14
2022-04-07,36.25
2022-04-08,38.33
2022-04-11,36.85
2022-04-12,39.93
2022-04-13,40.43
2022-04-14,40.76
2022-04-15,39.3
2022-04-18,38.25
2022-04-19,37.82
2022-04-20,37.79
2022-04-21,35.41
2022-04-22,35.56
2022-04-25,30.75
2022-04-26,28.96
2022-04-27,30.61
2022-04-28,31.1
2022-04-29,31.74
2022-05-05,31.7
2022-05-06,32.75
2022-05-09,32.2
2022-05-10,33.62
2022-05-11,33.32
2022-05-12,33.34
2022-05-13,33.43
2022-05-16,33.42
2022-05-17,34.74
2022-05-18,33.66
2022-05-19,33.73
2022-05-20,33.9
2022-05-23,34.13
2022-05-24,32.35
2022-05-25,32.37
2022-05-26,31.84
2022-05-27,31.69
2022-05-30,32.39
2022-05-31,32.89
2022-06-01,33.61
2022-06-02,34.38
2022-06-06,34.84
2022-06-07,34.51
2022-06-08,33.87
2022-06-09,32.36
2022-06-10,33.15
2022-06-13,34.4
2022-06-14,34.04
2022-06-15,33.72
2022-06-16,34.47
2022-06-17,34.58
2022-06-20,35.29
2022-06-21,35.8
2022-06-22,34.04
2022-06-23,35.27
2022-06-24,35.69
2022-06-27,36.9
2022-06-28,39.84
2022-06-29,38.23
2022-06-30,38.25
2022-07-01,38.67
2022-07-04,38.44
2022-07-05,23.68
2022-07-06,23.93
2022-07-07,23.7
2022-07-08,22.94
2022-07-11,22.38
2022-07-12,21.21
2022-07-13,22.7
2022-07-14,22.86
2022-07-15,21.83
2022-07-18,22.19
2022-07-19,22.61
2022-07-20,25.66
2022-07-21,25.4
2022-07-22,26.36
2022-07-25,25.35
2022-07-26,25.11
2022-07-27,25.83
2022-07-28,26.87
2022-07-29,26.01
2022-08-01,25.65
2022-08-02,24.23
2022-08-03,24.89
2022-08-04,26.1
2022-08-05,25.11
2022-08-08,25.98
2022-08-09,25.44
2022-08-10,26.92
2022-08-11,26.75
2022-08-12,27.01
2022-08-15,27.4
2022-08-16,26.68
2022-08-17,25.4
2022-08-18,25.57
2022-08-19,24.59
2022-08-22,24.63
2022-08-23,24.86
2022-08-24,23.52
2022-08-25,22.8
2022-08-26,22.69
2022-08-29,22.89
2022-08-30,23.0
2022-08-31,22.0
2022-09-01,21.94
2022-09-02,22.09
2022-09-05,22.28
2022-09-06,23.42
2022-09-07,23.25
2022-09-08,22.87
2022-09-09,23.25
2022-09-13,23.01
2022-09-14,22.3
2022-09-15,21.15
2022-09-16,20.28
2022-09-19,21.27
2022-09-20,21.53
2022-09-21,21.32
2022-09-22,21.33
2022-09-23,20.6
2022-09-26,20.25
2022-09-27,20.57
2022-09-28,19.23
2022-09-29,19.1
2022-09-30,18.55
2022-10-10,18.14
2022-10-11,18.29
2022-10-12,19.1
2022-10-13,19.29
2022-10-14,19.6
2022-10-17,23.52
2022-10-18,23.02
2022-10-19,23.98
2022-10-20,24.33
2022-10-21,23.92
2022-10-24,24.51
2022-10-25,25.02
2022-10-26,25.51
2022-10-27,24.02
2022-10-28,22.74
2022-10-31,23.33
2022-11-01,24.74
2022-11-02,24.94
2022-11-03,24.89
2022-11-04,25.42
2022-11-07,25.08
2022-11-08,24.62
2022-11-09,24.13
2022-11-10,23.46
2022-11-11,23.28
2022-11-14,23.38
2022-11-15,24.66
2022-11-16,24.17
2022-11-17,24.15
2022-11-18,22.81
2022-11-21,23.61
2022-11-22,22.53
2022-11-23,21.57
2022-11-24,21.76
2022-11-25,21.03
2022-11-28,20.5
2022-11-29,20.77
2022-11-30,20.51
2022-12-01,20.92
2022-12-02,20.89
2022-12-05,20.81
2022-12-06,21.13
2022-12-07,20.32
2022-12-08,20.12
2022-12-09,20.12
2022-12-12,20.46
2022-12-13,19.8
2022-12-14,19.92
2022-12-15,20.33
2022-12-16,20.85
2022-12-19,21.15
2022-12-20,22.31
2022-12-21,21.43
2022-12-22,20.25
2022-12-23,19.03
2022-12-26,19.97
2022-12-27,19.73
2022-12-28,19.09
2022-12-29,18.93
2022-12-30,18.63
2023-01-03,19.42
2023-01-04,19.79
2023-01-05,19.69
2023-01-06,19.83
2023-01-09,19.77
2023-01-10,19.5
2023-01-11,19.18
2023-01-12,21.57
2023-01-13,21.71
2023-01-16,21.5
2023-01-17,21.7
2023-01-18,21.11
2023-01-19,21.25
2023-01-20,21.4
2023-01-30,21.78
2023-01-31,21.93
2023-02-01,22.39
2023-02-02,22.72
2023-02-03,22.61
2023-02-06,22.18
2023-02-07,23.0
2023-02-08,23.0
2023-02-09,23.03
2023-02-10,22.73
2023-02-13,22.79
2023-02-14,22.35
2023-02-15,22.4
2023-02-16,22.11
2023-02-17,21.54
2023-02-20,21.88
2023-02-21,22.2
2023-02-22,22.42
2023-02-23,22.5
2023-02-24,22.03
2023-02-27,21.54
2023-02-28,21.66
2023-03-01,21.94
2023-03-02,21.85
2023-03-03,21.84
2023-03-06,22.75
2023-03-07,21.38
2023-03-08,22.25
2023-03-09,22.91
2023-03-10,22.93
2023-03-13,23.34
2023-03-14,23.1
2023-03-15,22.77
2023-03-16,23.25
2023-03-17,24.0
2023-03-20,23.31
2023-03-21,23.56
2023-03-22,23.53
2023-03-23,23.54
2023-03-24,24.03
2023-03-27,24.41
2023-03-28,23.82
2023-03-29,23.68
2023-03-30,22.8
2023-03-31,22.58
2023-04-03,23.0
2023-04-04,22.36
2023-04-06,24.24
2023-04-07,23.88
2023-04-10,24.37
2023-04-11,23.74
2023-04-12,24.15
2023-04-13,22.91
2023-04-14,23.98
2023-04-17,24.64
2023-04-18,24.19
2023-04-19,23.73
2023-04-20,23.29
2023-04-21,23.0
2023-04-24,20.79
2023-04-25,19.77
2023-04-26,19.8
2023-04-27,19.69
2023-04-28,20.02
2023-05-04,19.89
2023-05-05,19.24
2023-05-08,19.45
2023-05-09,18.7
2023-05-10,18.98
2023-05-11,20.26
2023-05-12,19.65
2023-05-15,21.29
2023-05-16,22.71
2023-05-17,22.84
2023-05-18,21.65
2023-05-19,21.8
2023-05-22,21.61
2023-05-23,21.38
2023-05-24,21.8
2023-05-25,21.74
2023-05-26,22.24
2023-05-29,21.42
2023-05-30,21.31
2023-05-31,20.8
2023-06-01,21.32
2023-06-02,20.82
2023-06-05,20.69
2023-06-06,20.15
2023-06-07,20.2
2023-06-08,19.88
2023-06-09,20.11
2023-06-12,20.44
2023-06-13,20.66
2023-06-14,21.09
2023-06-15,21.96
2023-06-16,21.66
2023-06-19,21.97
2023-06-20,22.32
2023-06-21,22.14
2023-06-26,21.74
2023-06-27,21.89
2023-06-28,21.65
2023-06-29,21.99
2023-06-30,22.36
2023-07-03,21.7
2023-07-04,21.94
2023-07-05,21.46
2023-07-06,21.28
2023-07-07,20.86
2023-07-10,20.6
2023-07-11,20.75
2023-07-12,20.31
2023-07-13,20.83
2023-07-14,20.92
2023-07-17,20.67
2023-07-18,21.13
2023-07-19,20.75
2023-07-20,20.57
2023-07-21,20.2
2023-07-24,20.0
2023-07-25,20.55
2023-07-26,20.11
2023-07-27,19.72
2023-07-28,20.14
2023-07-31,20.2
2023-08-01,20.23
2023-08-02,20.87
2023-08-03,20.9
2023-08-04,20.99
2023-08-07,21.12
2023-08-08,20.88
2023-08-09,20.52
2023-08-10,21.08
2023-08-11,20.36
2023-08-14,20.62
2023-08-15,20.12
2023-08-16,19.42
2023-08-17,20.35
2023-08-18,19.96
2023-08-21,19.55
2023-08-22,19.67
2023-08-23,19.4
2023-08-24,19.23
2023-08-25,18.94
2023-08-28,19.0
2023-08-29,20.49
2023-08-30,20.98
2023-08-31,20.8
2023-09-01,20.8
2023-09-04,21.02
2023-09-05,21.08
2023-09-06,21.29
2023-09-07,20.88
2023-09-08,21.03
2023-09-11,21.03
2023-09-12,20.99
2023-09-13,20.72
2023-09-14,20.99
2023-09-15,21.76
2023-09-18,22.12
2023-09-19,22.83
2023-09-20,23.31
2023-09-21,22.34
2023-09-22,22.8
2023-09-25,23.65
2023-09-26,28.38
2023-09-27,31.35
2023-09-28,30.09
2023-10-09,27.41
2023-10-10,28.35
2023-10-11,27.5
2023-10-12,27.18
2023-10-13,25.7
2023-10-16,25.92
2023-10-17,25.22
2023-10-18,24.56
2023-10-19,24.6
2023-10-20,24.41
2023-10-23,23.56
2023-10-24,23.85
2023-10-25,24.15
2023-10-26,24.23
2023-10-27,24.81
2023-10-30,24.87
2023-10-31,24.29
2023-11-01,24.05
2023-11-02,23.27
2023-11-03,24.27
2023-11-06,24.82
2023-11-07,25.04
2023-11-08,25.04
2023-11-09,25.19
2023-11-10,24.79
2023-11-13,27.59
2023-11-14,27.37
2023-11-15,27.18
2023-11-16,26.62
2023-11-17,26.87
2023-11-20,27.7
2023-11-21,26.61
2023-11-22,25.95
2023-11-23,26.32
2023-11-24,25.78
2023-11-27,25.75
2023-11-28,26.3
2023-11-29,26.68
2023-11-30,26.15
2023-12-01,25.94
2023-12-04,26.41
2023-12-05,25.24
2023-12-06,25.22
2023-12-07,25.0
2023-12-08,24.86
2023-12-11,25.5
2023-12-12,25.25
2023-12-13,26.52
2023-12-14,25.57
2023-12-15,24.79
2023-12-18,25.19
2023-12-19,26.62
2023-12-20,27.22
2023-12-21,28.32
2023-12-22,28.15
2023-12-25,29.36
2023-12-26,28.13
2023-12-27,28.39
2023-12-28,28.6
2023-12-29,29.25
2024-01-02,30.65
2024-01-03,29.68
2024-01-04,28.99
2024-01-05,28.2
2024-01-08,27.33
2024-01-09,28.68
2024-01-10,27.68
2024-01-11,28.19
2024-01-12,28.48
2024-01-15,28.92
2024-01-16,29.44
2024-01-17,27.0
2024-01-18,26.31
2024-01-19,26.24
2024-01-22,24.15
2024-01-23,24.57
2024-01-24,25.01
2024-01-25,24.69
2024-01-26,23.59
2024-01-29,22.26
2024-01-30,21.95
2024-01-31,21.49
2024-02-01,21.72
2024-02-02,20.62
2024-02-05,18.71
2024-02-06,19.74
2024-02-07,19.32
2024-02-08,21.82
2024-02-19,22.17
2024-02-20,22.65
2024-02-21,22.72
2024-02-22,23.34
2024-02-23,24.75
2024-02-26,26.97
2024-02-27,27.39
2024-02-28,24.25
2024-02-29,26.18
2024-03-01,27.34
2024-03-04,27.29
2024-03-05,26.21
2024-03-06,27.75
2024-03-07,27.05
2024-03-08,27.25
2024-03-11,27.32
2024-03-12,27.3
2024-03-13,26.99
2024-03-14,27.3
2024-03-15,27.92
2024-03-18,28.45
2024-03-19,27.74
2024-03-20,27.44
2024-03-21,26.96
2024-03-22,26.33
2024-03-25,25.3
2024-03-26,24.95
2024-03-27,23.64
2024-03-28,24.19
2024-03-29,24.56
2024-04-01,24.92
2024-04-02,25.17
2024-04-03,24.23
2024-04-08,23.57
2024-04-09,23.87
2024-04-10,25.0
2024-04-11,23.95
2024-04-12,23.25
2024-04-15,23.46
2024-04-16,21.34
2024-04-17,22.72
2024-04-18,22.5
2024-04-19,22.08
2024-04-22,21.76
2024-04-23,22.25
2024-04-24,22.78
2024-04-25,22.86
2024-04-26,23.51
2024-04-29,23.81
2024-04-30,23.57
2024-05-06,24.15
2024-05-07,24.2
2024-05-08,23.51
2024-05-09,23.6
2024-05-10,22.65
2024-05-13,21.71
2024-05-14,21.87
2024-05-15,21.75
2024-05-16,21.88
2024-05-17,22.23
2024-05-20,22.09
2024-05-21,21.94
2024-05-22,22.12
2024-05-23,21.58
2024-05-24,21.32
2024-05-27,21.54
2024-05-28,21.4
2024-05-29,21.32
2024-05-30,21.41
2024-05-31,22.21
2024-06-03,21.09
2024-06-04,20.98
2024-06-05,20.39
2024-06-06,19.82
2024-06-07,20.11
2024-06-11,20.26
2024-06-12,20.56
2024-06-13,20.63
2024-06-14,20.27
2024-06-17,20.32
2024-06-18,20.89
2024-06-19,20.35
2024-06-20,19.74
2024-06-21,19.65
2024-06-24,18.8
2024-06-25,20.97
2024-06-26,21.09
2024-06-27,20.24
2024-06-28,20.26
2024-07-01,20.0
2024-07-02,19.69
2024-07-03,19.4
2024-07-04,19.01
2024-07-05,19.31
2024-07-08,18.52
2024-07-09,19.09
2024-07-10,18.84
2024-07-11,19.37
2024-07-12,19.37
2024-07-15,18.93
2024-07-16,19.15
2024-07-17,20.05
2024-07-18,21.23
2024-07-19,20.83
2024-07-22,20.97
2024-07-23,20.12
2024-07-24,19.99
2024-07-25,19.91
2024-07-26,20.67
2024-07-29,20.25
2024-07-30,19.9
2024-07-31,20.9
2024-08-01,21.14
2024-08-02,20.48
2024-08-05,19.84
2024-08-06,20.1
2024-08-07,20.5
2024-08-08,20.81
2024-08-09,21.2
2024-08-12,21.6
2024-08-13,21.6
2024-08-14,20.87
2024-08-15,20.85
2024-08-16,20.95
2024-08-19,19.92
2024-08-20,19.71
2024-08-21,19.54
2024-08-22,18.71
2024-08-23,18.62
2024-08-26,18.83
2024-08-27,18.1
2024-08-28,18.04
2024-08-29,18.5
2024-08-30,18.78
2024-09-02,18.54
2024-09-03,18.81
2024-09-04,18.94
2024-09-05,18.99
2024-09-06,18.52
2024-09-09,18.53
2024-09-10,18.65
2024-09-11,18.34
2024-09-12,17.97
2024-09-13,18.03
2024-09-18,18.16
2024-09-19,18.43
2024-09-20,18.08
2024-09-23,18.42
2024-09-24,18.84
2024-09-25,18.9
2024-09-26,19.25
2024-09-27,20.23
2024-09-30,23.11
2024-10-08,25.89
2024-10-09,22.97
2024-10-10,22.94
2024-10-11,21.66
2024-10-14,22.16
2024-10-15,21.92
2024-10-16,22.5
2024-10-17,23.01
2024-10-18,23.52
2024-10-21,23.9
2024-10-22,24.38
2024-10-23,23.94
2024-10-24,24.22
2024-10-25,23.8
2024-10-28,23.82
2024-10-29,23.03
2024-10-30,23.33
2024-10-31,23.11
2024-11-01,22.04
2024-11-04,23.15
2024-11-05,24.04
2024-11-06,24.07
2024-11-07,23.81
2024-11-08,24.65
2024-11-11,25.14
2024-11-12,24.66
2024-11-13,25.03
2024-11-14,24.4
2024-11-15,23.41
2024-11-18,22.6
2024-11-19,23.49
2024-11-20,24.56
2024-11-21,24.61
2024-11-22,23.35
2024-11-25,24.94
2024-11-26,24.79
2024-11-27,26.2
2024-11-28,26.0
2024-11-29,26.78
2024-12-02,28.66
2024-12-03,28.08
2024-12-04,27.67
2024-12-05,29.73
2024-12-06,31.62
2024-12-09,31.7
2024-12-10,33.63
2024-12-11,34.3
2024-12-12,33.53
2024-12-13,32.59
2024-12-16,31.81
2024-12-17,31.04
2024-12-18,32.45
2024-12-19,33.32
2024-12-20,38.76
2024-12-23,34.13
2024-12-24,33.62
2024-12-25,33.73
2024-12-26,34.2
2024-12-27,33.75
2024-12-30,32.7
2024-12-31,31.68
2025-01-02,30.74
2025-01-03,27.53
2025-01-06,27.3
2025-01-07,27.59
2025-01-08,27.68
2025-01-09,30.34
2025-01-10,30.61
2025-01-13,31.59
2025-01-14,32.64
2025-01-15,32.46
2025-01-16,31.39
2025-01-17,31.01
2025-01-20,32.63
2025-01-21,33.64
2025-01-22,35.12
2025-01-23,34.15
2025-01-24,33.97
2025-01-27,32.15
2025-02-05,32.98
2025-02-06,34.88
2025-02-07,34.26
2025-02-10,34.01
2025-02-11,34.67
2025-02-12,34.76
2025-02-13,32.74
2025-02-14,31.56
2025-02-17,32.66
2025-02-18,34.58
2025-02-19,37.27
2025-02-20,39.9
2025-02-21,39.7
2025-02-24,39.47
2025-02-25,39.85
2025-02-26,39.41
2025-02-27,38.32
2025-02-28,35.47
2025-03-03,35.1
2025-03-04,36.38
2025-03-05,36.39
2025-03-06,36.59
2025-03-07,36.87
2025-03-10,36.26
2025-03-11,36.0
2025-03-12,37.83
