date,close_raw
2025-07-07,40.37
2025-07-08,41.18
2025-07-09,40.96
2025-07-10,40.28
2025-07-11,41.26
2025-07-14,42.02
2025-07-15,41.7
2025-07-16,42.27
2025-07-17,43.96
2025-07-18,43.37
2025-07-21,44.49
2025-07-22,43.5
2025-07-23,42.95
2025-07-24,43.11
2025-07-25,43.3
2025-07-28,44.78
2025-07-29,44.17
2025-07-30,45.14
2025-07-31,44.8
2025-08-01,43.65
2025-08-04,46.27
2025-08-05,46.9
2025-08-06,48.8
2025-08-07,48.85
2025-08-08,47.97
2025-08-11,47.4
2025-08-12,47.1
2025-08-13,47.72
2025-08-14,46.84
2025-08-15,47.31
2025-08-18,47.6
2025-08-19,47.86
2025-08-20,47.18
2025-08-21,46.12
2025-08-22,48.0
2025-08-25,48.16
2025-08-26,47.35
2025-08-27,47.26
2025-08-28,46.41
2025-08-29,45.77
2025-09-01,46.58
2025-09-02,47.75
2025-09-03,45.35
2025-09-04,43.96
2025-09-05,45.5
2025-09-08,47.29
2025-09-09,47.72
2025-09-10,48.85
2025-09-11,49.19
2025-09-12,48.29
2025-09-15,48.64
2025-09-16,50.65
2025-09-17,52.87
2025-09-18,51.53
2025-09-19,49.4
2025-09-22,49.63
2025-09-23,48.24
2025-09-24,48.93
2025-09-25,49.17
2025-09-26,47.43
2025-09-29,47.69
2025-09-30,47.22
2025-10-09,47.23
2025-10-10,46.09
2025-10-13,44.7
2025-10-14,42.3
2025-10-15,43.57
2025-10-16,42.28
2025-10-17,41.5
2025-10-20,41.96
2025-10-21,42.88
2025-10-22,42.44
2025-10-23,42.65
2025-10-24,43.35
2025-10-27,43.66
2025-10-28,44.44
2025-10-29,44.64
2025-10-30,43.86
2025-10-31,44.14
2025-11-03,43.85
2025-11-04,42.65
2025-11-05,42.16
2025-11-06,43.28
2025-11-07,42.38
2025-11-10,41.42
2025-11-11,41.51
2025-11-12,40.35
2025-11-13,40.36
2025-11-14,39.8
2025-11-17,39.96
2025-11-18,40.1
2025-11-19,39.1
2025-11-20,38.3
2025-11-21,38.67
2025-11-24,39.46
2025-11-25,39.35
2025-11-26,40.08
2025-11-27,39.54
2025-11-28,39.68
2025-12-01,40.03
2025-12-02,39.15
2025-12-03,39.2
2025-12-04,40.08
2025-12-05,41.42
2025-12-08,41.84
2025-12-09,41.1
2025-12-10,40.91
2025-12-11,40.16
2025-12-12,40.0
2025-12-15,38.65
2025-12-16,37.33
2025-12-17,37.84
2025-12-18,37.97
2025-12-19,38.66
2025-12-22,39.3
2025-12-23,39.03
2025-12-24,39.03
2025-12-25,40.54
2025-12-26,40.2
2025-12-29,41.62
2025-12-30,43.03
2025-12-31,42.07
2026-01-05,42.09
2026-01-06,42.0
2026-01-07,41.85
2026-01-08,42.28
2026-01-09,42.95
2026-01-12,44.99
2026-01-13,44.78
2026-01-14,44.18
2026-01-15,43.4
2026-01-16,44.68
2026-01-19,44.46
2026-01-20,44.24
2026-01-21,44.25
2026-01-22,43.88
2026-01-23,44.29
2026-01-26,42.27
2026-01-27,42.5
2026-01-28,41.36
2026-01-29,40.07
2026-01-30,40.14
2026-02-02,39.48
2026-02-03,40.2
2026-02-04,39.44
2026-02-05,38.95
2026-02-06,39.48
2026-02-09,39.97
2026-02-10,41.22
2026-02-11,41.06
2026-02-12,41.15
2026-02-13,41.61
2026-02-24,40.56
2026-02-25,40.25
2026-02-26,40.13
2026-02-27,39.45
2026-03-02,37.89
2026-03-03,36.42
2026-03-04,36.3
2026-03-05,38.55
2026-03-06,37.9
2026-03-09,37.58
2026-03-10,38.55
2026-03-11,38.58
2026-03-12,37.87
2026-03-13,38.53
2026-03-16,37.93
2026-03-17,37.29
2026-03-18,37.63
2026-03-19,36.7
2026-03-20,35.58
2026-03-23,34.87
2026-03-24,35.39
2026-03-25,35.58
2026-03-26,35.69
2026-03-27,35.67
