date,close_raw
2022-08-31,123.95
2022-09-01,120.8
2022-09-02,119.05
2022-09-05,114.0
2022-09-06,118.35
2022-09-07,125.13
2022-09-08,122.46
2022-09-09,120.0
2022-09-13,121.13
2022-09-14,121.92
2022-09-15,115.8
2022-09-16,115.74
2022-09-19,111.51
2022-09-20,114.1
2022-09-21,109.25
2022-09-22,110.5
2022-09-23,109.49
2022-09-26,110.7
2022-09-27,111.91
2022-09-28,105.0
2022-09-29,106.7
2022-09-30,101.75
2022-10-10,99.0
2022-10-11,96.0
2022-10-12,98.85
2022-10-13,98.03
2022-10-14,101.4
2022-10-17,105.33
2022-10-18,104.6
2022-10-19,101.43
2022-10-20,97.05
2022-10-21,93.94
2022-10-24,92.2
2022-10-25,90.0
2022-10-26,84.6
2022-10-27,80.91
2022-10-28,77.43
2022-10-31,80.41
2022-11-01,81.38
2022-11-02,83.09
2022-11-03,85.08
2022-11-04,86.09
2022-11-07,84.9
2022-11-08,91.39
2022-11-09,88.38
2022-11-10,85.8
2022-11-11,85.91
2022-11-14,100.0
2022-11-15,99.42
2022-11-16,107.03
2022-11-17,107.95
2022-11-18,112.61
2022-11-21,113.1
2022-11-22,105.3
2022-11-23,105.49
2022-11-24,105.94
2022-11-25,100.8
2022-11-28,102.8
2022-11-29,103.14
2022-11-30,100.0
2022-12-01,105.0
2022-12-02,101.51
2022-12-05,104.5
2022-12-06,96.08
2022-12-07,94.13
2022-12-08,93.4
2022-12-09,92.0
2022-12-12,95.71
2022-12-13,95.52
2022-12-14,98.72
2022-12-15,99.33
2022-12-16,97.89
2022-12-19,93.4
2022-12-20,94.57
2022-12-21,92.84
2022-12-22,93.13
2022-12-23,92.85
2022-12-26,94.8
2022-12-27,96.0
2022-12-28,93.15
2022-12-29,98.84
2022-12-30,99.0
2023-01-03,99.94
2023-01-04,98.0
2023-01-05,100.2
2023-01-06,100.72
2023-01-09,98.42
2023-01-10,96.0
2023-01-11,92.49
2023-01-12,93.55
2023-01-13,92.0
2023-01-16,92.83
2023-01-17,90.96
2023-01-18,89.89
2023-01-19,99.34
2023-01-20,98.84
2023-01-30,102.45
2023-01-31,101.31
2023-02-01,102.82
2023-02-02,103.1
2023-02-03,106.08
2023-02-06,104.15
2023-02-07,105.07
2023-02-08,107.3
2023-02-09,110.13
2023-02-10,110.24
2023-02-13,113.8
2023-02-14,111.25
2023-02-15,109.16
2023-02-16,108.2
2023-02-17,105.68
2023-02-20,103.5
2023-02-21,106.15
2023-02-22,107.4
2023-02-23,109.56
2023-02-24,108.34
2023-02-27,105.3
2023-02-28,105.95
2023-03-01,109.94
2023-03-02,112.6
2023-03-03,110.21
2023-03-06,112.01
2023-03-07,107.59
2023-03-08,106.59
2023-03-09,107.88
2023-03-10,108.01
2023-03-13,110.53
2023-03-14,113.8
2023-03-15,113.49
2023-03-16,108.6
2023-03-17,107.0
2023-03-20,107.94
2023-03-21,107.26
2023-03-22,108.07
2023-03-23,109.94
2023-03-24,109.02
2023-03-27,106.17
2023-03-28,100.7
2023-03-29,95.15
2023-03-30,93.52
2023-03-31,92.12
2023-04-03,91.28
2023-04-04,90.0
2023-04-06,91.29
2023-04-07,92.54
2023-04-10,93.57
2023-04-11,91.61
2023-04-12,91.58
2023-04-13,90.19
2023-04-14,88.33
2023-04-17,84.9
2023-04-18,84.76
2023-04-19,84.73
2023-04-20,83.22
2023-04-21,80.87
2023-04-24,80.86
2023-04-25,78.8
2023-04-26,79.15
2023-04-27,78.94
2023-04-28,83.5
2023-05-04,83.19
2023-05-05,82.1
2023-05-08,81.17
2023-05-09,79.6
2023-05-10,82.39
2023-05-11,80.3
2023-05-12,79.37
2023-05-15,80.78
2023-05-16,78.36
2023-05-17,81.56
2023-05-18,81.64
2023-05-19,81.75
2023-05-22,87.37
2023-05-23,90.8
2023-05-24,88.7
2023-05-25,89.29
2023-05-26,89.27
2023-05-29,89.29
2023-05-30,87.39
2023-05-31,84.75
2023-06-01,90.94
2023-06-02,88.55
2023-06-05,87.35
2023-06-06,86.14
2023-06-07,86.6
2023-06-08,84.7
2023-06-09,84.5
2023-06-12,83.25
2023-06-13,84.12
2023-06-14,82.04
2023-06-15,84.71
2023-06-16,83.07
2023-06-19,86.36
2023-06-20,91.68
2023-06-21,89.66
2023-06-26,87.4
2023-06-27,87.52
2023-06-28,89.13
2023-06-29,93.92
2023-06-30,93.12
2023-07-03,92.26
2023-07-04,93.99
2023-07-05,94.02
2023-07-06,94.49
2023-07-07,90.44
2023-07-10,88.07
2023-07-11,88.13
2023-07-12,86.27
2023-07-13,87.2
2023-07-14,86.62
2023-07-17,87.3
2023-07-18,86.75
2023-07-19,84.3
2023-07-20,84.25
2023-07-21,82.75
2023-07-24,83.44
2023-07-25,85.14
2023-07-26,84.79
2023-07-27,81.0
2023-07-28,80.06
2023-07-31,79.83
2023-08-01,80.15
2023-08-02,84.31
2023-08-03,81.93
2023-08-04,86.35
2023-08-07,86.73
2023-08-08,84.01
2023-08-09,82.1
2023-08-10,80.35
2023-08-11,78.19
2023-08-14,76.6
2023-08-15,75.2
2023-08-16,75.06
2023-08-17,75.6
2023-08-18,75.31
2023-08-21,73.54
2023-08-22,71.45
2023-08-23,70.15
2023-08-24,69.4
2023-08-25,68.3
2023-08-28,67.9
2023-08-29,77.0
2023-08-30,80.71
2023-08-31,80.61
2023-09-01,81.52
2023-09-04,79.92
2023-09-05,79.36
2023-09-06,79.4
2023-09-07,77.93
2023-09-08,77.89
2023-09-11,79.0
2023-09-12,77.78
2023-09-13,76.0
2023-09-14,74.64
2023-09-15,75.46
2023-09-18,78.13
2023-09-19,75.09
2023-09-20,73.92
2023-09-21,72.8
2023-09-22,74.75
2023-09-25,73.29
2023-09-26,74.75
2023-09-27,74.4
2023-09-28,74.74
2023-10-09,74.12
2023-10-10,73.8
2023-10-11,74.82
2023-10-12,74.66
2023-10-13,71.37
2023-10-16,69.0
2023-10-17,68.95
2023-10-18,66.77
2023-10-19,67.47
2023-10-20,66.65
2023-10-23,64.75
2023-10-24,67.25
2023-10-25,65.1
2023-10-26,65.94
2023-10-27,74.91
2023-10-30,77.53
2023-10-31,81.22
2023-11-01,80.68
2023-11-02,78.25
2023-11-03,79.11
2023-11-06,80.28
2023-11-07,80.64
2023-11-08,79.16
2023-11-09,77.74
2023-11-10,76.9
2023-11-13,77.58
2023-11-14,83.63
2023-11-15,83.9
2023-11-16,83.35
2023-11-17,83.44
2023-11-20,85.1
2023-11-21,82.08
2023-11-22,79.96
2023-11-23,81.29
2023-11-24,79.35
2023-11-27,79.99
2023-11-28,81.18
2023-11-29,80.74
2023-11-30,79.3
2023-12-01,79.18
2023-12-04,77.86
2023-12-05,74.31
2023-12-06,74.62
2023-12-07,74.43
2023-12-08,74.05
2023-12-11,73.8
2023-12-12,71.37
2023-12-13,71.46
2023-12-14,70.13
2023-12-15,69.4
2023-12-18,67.96
2023-12-19,69.1
2023-12-20,68.62
2023-12-21,69.06
2023-12-22,68.36
2023-12-25,69.75
2023-12-26,68.68
2023-12-27,69.23
2023-12-28,72.32
2023-12-29,73.76
2024-01-02,72.01
2024-01-03,66.03
2024-01-04,65.84
2024-01-05,64.12
2024-01-08,62.83
2024-01-09,63.34
2024-01-10,62.66
2024-01-11,63.97
2024-01-12,62.5
2024-01-15,61.0
2024-01-16,61.25
2024-01-17,59.12
2024-01-18,59.77
2024-01-19,58.21
2024-01-22,55.78
2024-01-23,54.8
2024-01-24,55.36
2024-01-25,56.66
2024-01-26,54.89
2024-01-29,52.95
2024-01-30,51.37
2024-01-31,49.53
2024-02-01,49.78
2024-02-02,47.62
2024-02-05,44.93
2024-02-06,47.46
2024-02-07,46.95
2024-02-08,55.52
2024-02-19,54.23
2024-02-20,53.9
2024-02-21,53.72
2024-02-22,54.22
2024-02-23,54.76
2024-02-26,55.62
2024-02-27,57.89
2024-02-28,53.16
2024-02-29,55.98
2024-03-01,56.4
2024-03-04,56.28
2024-03-05,53.71
2024-03-06,53.45
2024-03-07,53.72
2024-03-08,54.67
2024-03-11,55.55
2024-03-12,56.01
2024-03-13,56.31
2024-03-14,55.1
2024-03-15,55.75
2024-03-18,57.05
2024-03-19,56.88
2024-03-20,57.68
2024-03-21,60.66
2024-03-22,59.1
2024-03-25,55.28
2024-03-26,53.32
2024-03-27,52.22
2024-03-28,55.84
2024-03-29,56.34
2024-04-01,57.47
2024-04-02,56.17
2024-04-03,57.1
2024-04-08,57.42
2024-04-09,55.93
2024-04-10,54.19
2024-04-11,54.22
2024-04-12,53.03
2024-04-15,51.4
2024-04-16,48.5
2024-04-17,51.25
2024-04-18,49.9
2024-04-19,47.72
2024-04-22,47.9
2024-04-23,48.15
2024-04-24,48.75
2024-04-25,49.03
2024-04-26,49.6
2024-04-29,52.52
2024-04-30,50.88
2024-05-06,50.93
2024-05-07,50.91
2024-05-08,48.39
2024-05-09,49.27
2024-05-10,47.6
2024-05-13,46.59
2024-05-14,48.38
2024-05-15,46.6
2024-05-16,46.58
2024-05-17,47.1
2024-05-20,49.05
2024-05-21,47.89
2024-05-22,47.6
2024-05-23,45.77
2024-05-24,44.55
2024-05-27,43.47
2024-05-28,43.5
2024-05-29,43.02
2024-05-30,43.29
2024-05-31,43.48
2024-06-03,48.5
2024-06-04,45.75
2024-06-05,45.55
2024-06-06,43.86
2024-06-07,45.13
2024-06-11,45.08
2024-06-12,44.55
2024-06-13,30.91
2024-06-14,30.29
2024-06-17,30.69
2024-06-18,31.34
2024-06-19,30.8
2024-06-20,31.48
2024-06-21,30.87
2024-06-24,28.81
2024-06-25,27.68
2024-06-26,28.73
2024-06-27,27.85
2024-06-28,27.74
2024-07-01,28.38
2024-07-02,28.33
2024-07-03,27.56
2024-07-04,26.35
2024-07-05,26.39
2024-07-08,25.31
2024-07-09,25.75
2024-07-10,25.78
2024-07-11,26.55
2024-07-12,26.26
2024-07-15,25.25
2024-07-16,25.27
2024-07-17,25.28
2024-07-18,24.96
2024-07-19,26.13
2024-07-22,26.14
2024-07-23,25.11
2024-07-24,24.17
2024-07-25,24.29
2024-07-26,24.61
2024-07-29,24.07
2024-07-30,24.08
2024-07-31,25.28
2024-08-01,24.85
2024-08-02,24.39
2024-08-05,23.7
2024-08-06,24.07
2024-08-07,23.86
2024-08-08,23.93
2024-08-09,23.71
2024-08-12,23.64
2024-08-13,23.83
2024-08-14,23.55
2024-08-15,23.58
2024-08-16,23.6
2024-08-19,23.6
2024-08-20,23.19
2024-08-21,23.31
2024-08-22,23.27
2024-08-23,22.91
2024-08-26,22.9
2024-08-27,22.2
2024-08-28,22.09
2024-08-29,22.68
2024-08-30,23.1
2024-09-02,22.55
2024-09-03,23.16
2024-09-04,23.22
2024-09-05,24.06
2024-09-06,24.23
2024-09-09,24.11
2024-09-10,24.11
2024-09-11,24.08
2024-09-12,23.95
2024-09-13,24.1
2024-09-18,24.53
2024-09-19,24.28
2024-09-20,24.88
2024-09-23,25.31
2024-09-24,25.92
2024-09-25,26.36
2024-09-26,26.57
2024-09-27,27.93
2024-09-30,32.46
2024-10-08,38.49
2024-10-09,35.9
2024-10-10,36.0
2024-10-11,31.74
2024-10-14,32.9
2024-10-15,31.51
2024-10-16,30.64
2024-10-17,30.44
2024-10-18,31.9
2024-10-21,33.11
2024-10-22,32.88
2024-10-23,32.51
2024-10-24,31.6
2024-10-25,33.9
2024-10-28,32.8
2024-10-29,31.83
2024-10-30,30.48
2024-10-31,31.0
2024-11-01,29.7
2024-11-04,30.09
2024-11-05,31.36
2024-11-06,30.75
2024-11-07,32.53
2024-11-08,32.45
2024-11-11,33.98
2024-11-12,32.65
2024-11-13,32.46
2024-11-14,31.2
2024-11-15,30.34
2024-11-18,29.76
2024-11-19,30.5
2024-11-20,30.49
2024-11-21,30.31
2024-11-22,28.65
2024-11-25,29.37
2024-11-26,29.74
2024-11-27,30.53
2024-11-28,29.94
2024-11-29,30.49
2024-12-02,30.67
2024-12-03,30.52
2024-12-04,29.9
2024-12-05,32.16
2024-12-06,31.3
2024-12-09,33.14
2024-12-10,33.94
2024-12-11,34.68
2024-12-12,33.52
2024-12-13,32.34
2024-12-16,31.67
2024-12-17,30.31
2024-12-18,30.4
2024-12-19,30.47
2024-12-20,35.05
2024-12-23,35.44
2024-12-24,36.67
2024-12-25,34.99
2024-12-26,35.51
2024-12-27,35.53
2024-12-30,34.44
2024-12-31,32.59
2025-01-02,32.71
2025-01-03,33.11
2025-01-06,32.7
2025-01-07,35.43
2025-01-08,34.71
2025-01-09,37.16
2025-01-10,35.4
2025-01-13,35.06
2025-01-14,37.9
2025-01-15,37.53
2025-01-16,36.42
2025-01-17,35.26
2025-01-20,36.63
2025-01-21,34.6
2025-01-22,35.22
2025-01-23,34.71
2025-01-24,34.95
2025-01-27,33.35
2025-02-05,33.76
2025-02-06,36.8
2025-02-07,37.15
2025-02-10,37.47
2025-02-11,40.3
2025-02-12,41.87
2025-02-13,40.21
2025-02-14,39.88
2025-02-17,44.85
2025-02-18,41.43
2025-02-19,43.21
2025-02-20,43.11
2025-02-21,44.19
2025-02-24,43.21
2025-02-25,41.33
2025-02-26,41.7
2025-02-27,42.16
2025-02-28,39.45
2025-03-03,39.36
2025-03-04,40.23
2025-03-05,40.35
2025-03-06,41.37
2025-03-07,41.35
2025-03-10,40.89
2025-03-11,40.7
2025-03-12,39.94
2025-03-13,38.77
2025-03-14,39.6
2025-03-17,39.9
2025-03-18,40.88
2025-03-19,40.49
2025-03-20,40.07
2025-03-21,38.49
2025-03-24,37.27
2025-03-25,36.55
2025-03-26,36.89
2025-03-27,37.2
2025-03-28,36.38
2025-03-31,36.9
2025-04-01,36.92
2025-04-02,37.26
2025-04-03,37.46
2025-04-07,30.36
2025-04-08,30.53
2025-04-09,31.41
2025-04-10,32.45
2025-04-11,32.77
2025-04-14,32.74
2025-04-15,32.67
2025-04-16,31.4
2025-04-17,31.65
2025-04-18,32.59
2025-04-21,33.6
2025-04-22,33.93
2025-04-23,35.4
2025-04-24,36.36
2025-04-25,37.95
2025-04-28,38.5
2025-04-29,38.6
2025-04-30,38.17
2025-05-06,40.1
2025-05-07,42.35
2025-05-08,43.55
2025-05-09,43.0
2025-05-12,42.47
2025-05-13,43.18
2025-05-14,42.44
2025-05-15,42.31
2025-05-16,46.28
2025-05-19,46.06
2025-05-20,47.44
2025-05-21,46.51
2025-05-22,45.3
2025-05-23,44.72
2025-05-26,43.79
2025-05-27,43.23
2025-05-28,42.41
2025-05-29,42.89
2025-05-30,41.88
2025-06-03,41.74
2025-06-04,42.39
2025-06-05,42.6
2025-06-06,42.45
2025-06-09,42.99
2025-06-10,42.07
2025-06-11,42.6
2025-06-12,41.25
2025-06-13,40.85
2025-06-16,41.08
2025-06-17,40.52
2025-06-18,39.98
2025-06-19,40.27
2025-06-20,40.96
2025-06-23,43.2
2025-06-24,43.54
2025-06-25,43.7
2025-06-26,43.21
2025-06-27,43.0
2025-06-30,44.72
2025-07-01,44.4
2025-07-02,43.21
2025-07-03,45.49
2025-07-04,44.82
2025-07-07,45.93
2025-07-08,45.83
2025-07-09,45.33
2025-07-10,44.59
2025-07-11,45.0
2025-07-14,47.4
2025-07-15,46.7
2025-07-16,46.17
2025-07-17,46.8
2025-07-18,46.11
2025-07-21,46.4
2025-07-22,55.18
2025-07-23,53.14
2025-07-24,53.12
2025-07-25,54.16
2025-07-28,54.25
2025-07-29,56.55
2025-07-30,58.05
2025-07-31,56.12
2025-08-01,56.06
2025-08-04,56.84
2025-08-05,57.4
2025-08-06,57.18
2025-08-07,57.96
2025-08-08,57.36
2025-08-11,59.77
2025-08-12,62.0
2025-08-13,61.31
2025-08-14,61.33
2025-08-15,62.3
2025-08-18,63.18
2025-08-19,59.7
2025-08-20,62.1
2025-08-21,63.34
2025-08-22,65.85
2025-08-25,65.03
2025-08-26,62.88
2025-08-27,61.35
2025-08-28,60.5
2025-08-29,60.62
2025-09-01,62.42
2025-09-02,59.15
2025-09-03,58.32
2025-09-04,56.69
2025-09-05,57.55
2025-09-08,58.71
2025-09-09,56.92
2025-09-10,56.99
2025-09-11,58.86
2025-09-12,57.53
2025-09-15,59.08
2025-09-16,61.4
2025-09-17,67.32
2025-09-18,64.14
2025-09-19,62.73
2025-09-22,62.45
2025-09-23,61.0
2025-09-24,61.23
2025-09-25,61.43
2025-09-26,60.0
2025-09-29,61.69
2025-09-30,63.26
2025-10-09,61.93
2025-10-10,61.88
2025-10-13,59.63
2025-10-14,56.19
2025-10-15,58.68
2025-10-16,57.15
2025-10-17,55.92
2025-10-20,58.0
2025-10-21,59.71
2025-10-22,58.53
2025-10-23,60.62
2025-10-24,63.24
2025-10-27,56.95
2025-10-28,53.88
2025-10-29,53.38
2025-10-30,52.59
2025-10-31,52.95
2025-11-03,52.66
2025-11-04,51.26
2025-11-05,51.2
2025-11-06,51.88
2025-11-07,51.34
2025-11-10,49.9
2025-11-11,50.06
2025-11-12,49.46
2025-11-13,49.74
2025-11-14,48.98
2025-11-17,48.38
2025-11-18,48.55
2025-11-19,48.25
2025-11-20,47.38
2025-11-21,46.8
2025-11-24,47.23
2025-11-25,47.6
2025-11-26,47.17
2025-11-27,47.53
2025-11-28,47.79
2025-12-01,48.2
2025-12-02,47.69
2025-12-03,47.67
2025-12-04,47.58
2025-12-05,48.09
2025-12-08,49.13
2025-12-09,48.94
2025-12-10,48.68
2025-12-11,48.95
2025-12-12,48.23
2025-12-15,46.8
2025-12-16,46.44
2025-12-17,47.49
2025-12-18,47.52
2025-12-19,47.84
2025-12-22,48.78
2025-12-23,48.86
2025-12-24,49.75
2025-12-25,49.95
2025-12-26,49.67
2025-12-29,49.37
2025-12-30,49.16
2025-12-31,48.77
2026-01-05,49.81
2026-01-06,50.14
2026-01-07,50.43
2026-01-08,50.16
2026-01-09,50.91
2026-01-12,51.65
2026-01-13,50.36
2026-01-14,50.75
2026-01-15,50.72
2026-01-16,52.53
2026-01-19,54.27
2026-01-20,53.2
2026-01-21,53.61
2026-01-22,54.58
2026-01-23,54.72
2026-01-26,54.31
2026-01-27,54.61
2026-01-28,53.78
2026-01-29,51.96
2026-01-30,51.93
2026-02-02,50.74
2026-02-03,51.67
2026-02-04,51.21
2026-02-05,51.12
2026-02-06,50.98
2026-02-09,51.63
2026-02-10,52.25
2026-02-11,51.6
2026-02-12,52.66
2026-02-13,52.81
2026-02-24,52.77
2026-02-25,53.38
2026-02-26,55.0
2026-02-27,53.8
2026-03-02,51.39
2026-03-03,49.6
2026-03-04,48.29
2026-03-05,49.0
2026-03-06,49.72
2026-03-09,48.58
2026-03-10,49.8
2026-03-11,49.2
2026-03-12,48.7
2026-03-13,48.02
2026-03-16,47.7
2026-03-17,46.6
2026-03-18,46.96
2026-03-19,45.44
2026-03-20,44.85
2026-03-23,42.16
2026-03-24,43.52
2026-03-25,44.5
2026-03-26,43.63
2026-03-27,43.87
