date,close_raw
2019-02-28,24.44
2019-03-01,24.64
2019-03-04,25.07
2019-03-05,25.18
2019-03-06,25.67
2019-03-07,25.92
2019-03-08,24.7
2019-03-11,25.11
2019-03-12,25.71
2019-03-13,25.74
2019-03-14,25.52
2019-03-15,26.09
2019-03-18,26.55
2019-03-19,26.73
2019-03-20,26.55
2019-03-21,26.72
2019-03-22,26.7
2019-03-25,26.2
2019-03-26,26.05
2019-03-27,26.07
2019-03-28,26.5
2019-03-29,27.13
2019-04-01,27.26
2019-04-02,27.67
2019-04-03,28.13
2019-04-04,27.6
2019-04-08,27.79
2019-04-09,28.44
2019-04-10,28.42
2019-04-11,28.55
2019-04-12,28.51
2019-04-15,28.5
2019-04-16,28.35
2019-04-17,28.89
2019-04-18,28.6
2019-04-19,28.35
2019-04-22,28.05
2019-04-23,27.82
2019-04-24,27.56
2019-04-25,26.43
2019-04-26,26.56
2019-04-29,26.17
2019-04-30,26.16
2019-05-06,25.53
2019-05-07,25.16
2019-05-08,24.53
2019-05-09,24.6
2019-05-10,24.92
2019-05-13,24.78
2019-05-14,24.28
2019-05-15,24.52
2019-05-16,24.87
2019-05-17,24.57
2019-05-20,24.4
2019-05-21,24.66
2019-05-22,23.48
2019-05-23,23.54
2019-05-24,23.57
2019-05-27,24.0
2019-05-28,23.75
2019-05-29,23.79
2019-05-30,23.74
2019-05-31,24.2
2019-06-03,23.85
2019-06-04,23.71
2019-06-05,23.52
2019-06-06,23.53
2019-06-10,23.46
2019-06-11,23.9
2019-06-12,23.72
2019-06-13,23.49
2019-06-14,23.42
2019-06-17,23.41
2019-06-18,23.7
2019-06-19,26.07
2019-06-20,25.41
2019-06-21,25.73
2019-06-24,25.11
2019-06-25,24.89
2019-06-26,24.85
2019-06-27,24.8
2019-06-28,24.28
2019-07-01,24.87
2019-07-02,24.97
2019-07-03,24.67
2019-07-04,24.67
2019-07-05,24.87
2019-07-08,24.21
2019-07-09,25.25
2019-07-10,25.46
2019-07-11,25.68
2019-07-12,25.32
2019-07-15,24.68
2019-07-16,24.62
2019-07-17,24.24
2019-07-18,24.25
2019-07-19,24.2
2019-07-22,23.69
2019-07-23,23.66
2019-07-24,24.53
2019-07-25,25.41
2019-07-26,24.41
2019-07-29,24.42
2019-07-30,24.44
2019-07-31,24.33
2019-08-01,23.71
2019-08-02,23.1
2019-08-05,23.3
2019-08-06,22.58
2019-08-07,23.43
2019-08-08,22.63
2019-08-09,22.05
2019-08-12,22.04
2019-08-13,22.01
2019-08-14,22.35
2019-08-15,21.45
2019-08-16,21.16
2019-08-19,21.5
2019-08-20,21.3
2019-08-21,21.2
2019-08-22,21.1
2019-08-23,20.76
2019-08-26,20.52
2019-08-27,20.85
2019-08-28,20.97
2019-08-29,21.26
2019-08-30,20.72
2019-09-02,21.05
2019-09-03,21.42
2019-09-04,21.94
2019-09-05,21.63
2019-09-06,21.62
2019-09-09,22.18
2019-09-10,22.09
2019-09-11,22.22
2019-09-12,22.14
2019-09-16,22.18
2019-09-17,21.79
2019-09-18,22.2
2019-09-19,22.47
2019-09-20,22.35
2019-09-23,21.95
2019-09-24,21.94
2019-09-25,21.65
2019-09-26,21.02
2019-09-27,21.09
2019-09-30,20.41
2019-10-08,20.91
2019-10-09,21.06
2019-10-10,21.67
2019-10-11,21.45
2019-10-14,21.74
2019-10-15,21.77
2019-10-16,21.48
2019-10-17,21.56
2019-10-18,21.45
2019-10-21,21.12
2019-10-22,21.59
2019-10-23,21.3
2019-10-24,21.24
2019-10-25,21.42
2019-10-28,21.32
2019-10-29,20.77
2019-10-30,20.68
2019-10-31,20.69
2019-11-01,20.5
2019-11-04,20.55
2019-11-05,20.67
2019-11-06,20.69
2019-11-07,21.25
2019-11-08,21.29
2019-11-11,20.95
2019-11-12,20.83
2019-11-13,20.6
2019-11-14,20.7
2019-11-15,20.59
2019-11-18,20.44
2019-11-19,20.75
2019-11-20,20.5
2019-11-21,20.53
2019-11-22,20.46
2019-11-25,20.4
2019-11-26,20.43
2019-11-27,20.67
2019-11-28,20.5
2019-11-29,20.45
2019-12-02,21.17
2019-12-03,20.96
2019-12-04,21.27
2019-12-05,21.37
2019-12-06,21.63
2019-12-09,21.53
2019-12-10,21.43
2019-12-11,21.36
2019-12-12,21.4
2019-12-13,21.48
2019-12-16,21.67
2019-12-17,21.79
2019-12-18,21.81
2019-12-19,21.84
2019-12-20,21.83
2019-12-23,21.4
2019-12-24,21.68
2019-12-25,21.64
2019-12-26,21.82
2019-12-27,21.61
2019-12-30,21.74
2019-12-31,21.88
2020-01-02,22.33
2020-01-03,21.83
2020-01-06,21.71
2020-01-07,22.09
2020-01-08,21.95
2020-01-09,22.37
2020-01-10,22.81
2020-01-13,22.84
2020-01-14,22.8
2020-01-15,22.67
2020-01-16,22.69
2020-01-17,22.41
2020-01-20,22.66
2020-01-21,22.48
2020-01-22,22.41
2020-01-23,21.51
2020-02-03,19.39
2020-02-04,20.38
2020-02-05,20.34
2020-02-06,20.89
2020-02-07,20.82
2020-02-10,20.82
2020-02-11,20.87
2020-02-12,20.98
2020-02-13,20.82
2020-02-14,20.79
2020-02-17,21.03
2020-02-18,21.08
2020-02-19,21.1
2020-02-20,21.53
2020-02-21,22.14
2020-02-24,22.3
2020-02-25,22.14
2020-02-26,22.01
2020-02-27,22.2
2020-02-28,21.55
2020-03-02,22.11
2020-03-03,21.95
2020-03-04,22.39
2020-03-05,22.86
2020-03-06,22.75
2020-03-09,22.06
2020-03-10,22.49
2020-03-11,23.06
2020-03-12,22.05
2020-03-13,21.84
2020-03-16,21.81
2020-03-17,21.46
2020-03-18,21.22
2020-03-19,20.85
2020-03-20,20.88
2020-03-23,20.44
2020-03-24,20.48
2020-03-25,20.98
2020-03-26,21.4
2020-03-27,22.08
2020-03-30,22.4
2020-03-31,22.3
2020-04-01,22.03
2020-04-02,22.25
2020-04-03,22.14
2020-04-07,22.11
2020-04-08,22.26
2020-04-09,22.75
2020-04-10,22.16
2020-04-13,22.33
2020-04-14,22.4
2020-04-15,22.47
2020-04-16,23.09
2020-04-17,23.96
2020-04-20,24.6
2020-04-21,24.13
2020-04-22,24.2
2020-04-23,24.16
2020-04-24,24.19
2020-04-27,24.75
2020-04-28,24.38
2020-04-29,24.36
2020-04-30,24.15
2020-05-06,24.13
2020-05-07,24.18
2020-05-08,25.55
2020-05-11,26.24
2020-05-12,25.38
2020-05-13,25.38
2020-05-14,25.2
2020-05-15,25.18
2020-05-18,25.99
2020-05-19,25.83
2020-05-20,25.31
2020-05-21,24.91
2020-05-22,24.28
2020-05-25,24.36
2020-05-26,24.91
2020-05-27,24.72
2020-05-28,24.44
2020-05-29,24.48
2020-06-01,24.66
2020-06-02,24.62
2020-06-03,25.72
2020-06-04,25.47
2020-06-05,25.46
2020-06-08,25.74
2020-06-09,25.96
2020-06-10,25.55
2020-06-11,25.34
2020-06-12,25.6
2020-06-15,25.87
2020-06-16,16.26
2020-06-17,15.84
2020-06-18,15.82
2020-06-19,15.65
2020-06-22,15.67
2020-06-23,15.45
2020-06-24,15.53
2020-06-29,17.08
2020-06-30,18.79
2020-07-01,18.14
2020-07-02,18.96
2020-07-03,20.19
2020-07-06,20.25
2020-07-07,19.7
2020-07-08,19.38
2020-07-09,20.1
2020-07-10,19.31
2020-07-13,20.9
2020-07-14,22.99
2020-07-15,21.25
2020-07-16,19.13
2020-07-17,17.81
2020-07-20,18.56
2020-07-21,18.59
2020-07-22,20.45
2020-07-23,20.86
2020-07-24,19.56
2020-07-27,18.9
2020-07-28,20.79
2020-07-29,20.93
2020-07-30,22.0
2020-07-31,21.17
2020-08-03,21.38
2020-08-04,21.18
2020-08-05,22.1
2020-08-06,21.62
2020-08-07,21.33
2020-08-10,21.34
2020-08-11,20.57
2020-08-12,20.29
2020-08-13,20.08
2020-08-14,20.44
2020-08-17,20.43
2020-08-18,20.39
2020-08-19,19.8
2020-08-20,19.95
2020-08-21,19.85
2020-08-24,20.81
2020-08-25,21.99
2020-08-26,21.7
2020-08-27,21.85
2020-08-28,21.9
2020-08-31,21.89
2020-09-01,22.38
2020-09-02,23.24
2020-09-03,23.6
2020-09-04,23.6
2020-09-07,24.46
2020-09-08,23.65
2020-09-09,23.68
2020-09-10,23.8
2020-09-11,23.66
2020-09-14,23.52
2020-09-15,24.03
2020-09-16,24.17
2020-09-17,24.57
2020-09-18,25.23
2020-09-21,26.48
2020-09-22,26.1
2020-09-23,26.43
2020-09-24,28.01
2020-09-25,28.08
2020-09-28,25.8
2020-09-29,24.99
2020-09-30,24.8
2020-10-09,25.28
2020-10-12,25.39
2020-10-13,26.2
2020-10-14,27.03
2020-10-15,27.0
2020-10-16,26.87
2020-10-19,27.46
2020-10-20,27.7
2020-10-21,27.46
2020-10-22,27.35
2020-10-23,27.68
2020-10-26,27.45
2020-10-27,26.83
2020-10-28,25.81
2020-10-29,26.19
2020-10-30,26.21
2020-11-02,25.6
2020-11-03,25.33
2020-11-04,25.34
2020-11-05,25.5
2020-11-06,25.88
2020-11-09,26.52
2020-11-10,26.54
2020-11-11,26.21
2020-11-12,27.0
2020-11-13,27.53
2020-11-16,27.28
2020-11-17,27.28
2020-11-18,26.95
2020-11-19,26.3
2020-11-20,26.29
2020-11-23,26.59
2020-11-24,26.74
2020-11-25,26.47
2020-11-26,26.4
2020-11-27,26.56
2020-11-30,26.57
2020-12-01,26.28
2020-12-02,26.63
2020-12-03,26.15
2020-12-04,26.67
2020-12-07,26.3
2020-12-08,27.5
2020-12-09,26.82
2020-12-10,26.98
2020-12-11,27.01
2020-12-14,26.0
2020-12-15,26.43
2020-12-16,26.45
2020-12-17,26.72
2020-12-18,27.39
2020-12-21,28.49
2020-12-22,30.43
2020-12-23,32.91
2020-12-24,33.95
2020-12-25,33.49
2020-12-28,30.14
2020-12-29,27.13
2020-12-30,24.42
2020-12-31,21.98
2021-01-04,19.78
2021-01-05,17.8
2021-01-06,17.39
2021-01-07,15.74
2021-01-08,15.63
2021-01-11,15.09
2021-01-12,15.73
2021-01-13,15.39
2021-01-14,15.63
2021-01-15,15.88
2021-01-18,16.28
2021-01-19,15.89
2021-01-20,15.72
2021-01-21,16.24
2021-01-22,16.21
2021-01-25,15.64
2021-01-26,15.6
2021-01-27,15.41
2021-01-28,14.95
2021-01-29,14.63
2021-02-01,14.4
2021-02-02,14.19
2021-02-03,14.4
2021-02-04,13.83
2021-02-05,13.44
2021-02-08,13.04
2021-02-09,13.33
2021-02-10,13.36
2021-02-18,13.94
2021-02-19,14.97
2021-02-22,15.33
2021-02-23,15.25
2021-02-24,15.77
2021-02-25,15.47
2021-02-26,16.29
2021-03-01,16.99
2021-03-02,16.88
2021-03-03,17.22
2021-03-04,17.36
2021-03-05,18.58
2021-03-08,19.08
2021-03-09,17.86
2021-03-10,17.14
2021-03-11,17.48
2021-03-12,17.72
2021-03-15,17.6
2021-03-16,17.33
2021-03-17,17.32
2021-03-18,17.21
2021-03-19,17.23
2021-03-22,16.67
2021-03-23,16.89
2021-03-24,16.74
2021-03-25,16.4
2021-03-26,16.68
2021-03-29,16.43
2021-03-30,16.02
2021-03-31,16.35
2021-04-01,16.47
2021-04-02,16.15
2021-04-06,16.18
2021-04-07,16.27
2021-04-08,16.59
2021-04-09,16.13
2021-04-12,16.3
2021-04-13,16.24
2021-04-14,15.72
2021-04-15,15.49
2021-04-16,15.9
2021-04-19,16.22
2021-04-20,16.18
2021-04-21,16.12
2021-04-22,16.27
2021-04-23,16.14
2021-04-26,16.3
2021-04-27,16.52
2021-04-28,15.63
2021-04-29,15.76
2021-04-30,15.76
2021-05-06,15.27
2021-05-07,15.05
2021-05-10,14.88
2021-05-11,14.96
2021-05-12,15.61
2021-05-13,15.46
2021-05-14,15.37
2021-05-17,15.06
2021-05-18,14.92
2021-05-19,15.24
2021-05-20,14.97
2021-05-21,14.67
2021-05-24,14.45
2021-05-25,14.33
2021-05-26,14.5
2021-05-27,14.55
2021-05-28,14.54
2021-05-31,14.14
2021-06-01,14.15
2021-06-02,14.19
2021-06-03,15.61
2021-06-04,16.23
2021-06-07,15.96
2021-06-08,16.1
2021-06-09,16.03
2021-06-10,15.53
2021-06-11,15.23
2021-06-15,14.72
2021-06-16,14.39
2021-06-17,14.4
2021-06-18,14.42
2021-06-21,14.65
2021-06-22,14.53
2021-06-23,14.53
2021-06-24,14.36
2021-06-25,14.42
2021-06-28,14.56
2021-06-29,14.64
2021-06-30,14.86
2021-07-01,14.47
2021-07-02,14.51
2021-07-05,14.65
2021-07-06,14.71
2021-07-07,14.82
2021-07-08,14.26
2021-07-09,14.22
2021-07-12,14.28
2021-07-13,14.21
2021-07-14,14.42
2021-07-15,14.3
2021-07-16,14.14
2021-07-19,14.21
2021-07-20,14.12
2021-07-21,14.88
2021-07-22,14.85
2021-07-23,14.35
2021-07-26,14.04
2021-07-27,14.11
2021-07-28,14.0
2021-07-29,13.77
2021-07-30,13.59
2021-08-02,12.23
2021-08-03,12.12
2021-08-04,11.4
2021-08-05,11.5
2021-08-06,11.48
2021-08-09,11.69
2021-08-10,11.68
2021-08-11,11.69
2021-08-12,11.73
2021-08-13,11.68
2021-08-16,11.71
2021-08-17,11.28
2021-08-18,11.36
2021-08-19,11.36
2021-08-20,11.18
2021-08-23,11.38
2021-08-24,11.48
2021-08-25,11.5
2021-08-26,11.37
2021-08-27,11.23
2021-08-30,11.19
2021-08-31,11.26
2021-09-01,11.14
2021-09-02,11.43
2021-09-03,11.62
2021-09-06,11.68
2021-09-07,11.8
2021-09-08,12.0
2021-09-09,11.88
2021-09-10,11.74
2021-09-13,12.91
2021-09-14,14.2
2021-09-15,14.18
2021-09-16,14.62
2021-09-17,13.43
2021-09-22,14.77
2021-09-23,15.28
2021-09-24,16.19
2021-09-27,17.81
2021-09-28,17.8
2021-09-29,17.77
2021-09-30,19.42
2021-10-08,20.89
2021-10-11,22.8
2021-10-12,23.41
2021-10-13,22.71
2021-10-14,24.98
2021-10-15,25.62
2021-10-18,24.77
2021-10-19,24.7
2021-10-20,22.23
2021-10-21,20.01
2021-10-22,21.7
2021-10-25,23.87
2021-10-26,24.98
2021-10-27,24.94
2021-10-28,24.1
2021-10-29,24.29
2021-11-01,26.72
2021-11-02,28.53
2021-11-03,28.0
2021-11-04,27.5
2021-11-05,26.87
2021-11-08,27.2
2021-11-09,25.8
2021-11-10,25.55
2021-11-11,26.84
2021-11-12,25.38
2021-11-15,26.56
2021-11-16,25.79
2021-11-17,25.74
2021-11-18,24.9
2021-11-19,24.7
2021-11-22,24.35
2021-11-23,24.36
2021-11-24,24.5
2021-11-25,25.2
2021-11-26,27.72
2021-11-29,29.0
2021-11-30,29.5
2021-12-01,30.09
2021-12-02,30.8
2021-12-03,30.5
2021-12-06,30.55
2021-12-07,29.93
2021-12-08,30.95
2021-12-09,30.5
2021-12-10,30.15
2021-12-13,30.3
2021-12-14,29.79
2021-12-15,29.72
2021-12-16,29.82
2021-12-17,29.54
2021-12-20,30.83
2021-12-21,32.6
2021-12-22,32.6
2021-12-23,32.64
2021-12-24,32.04
2021-12-27,32.24
2021-12-28,32.6
2021-12-29,33.68
2021-12-30,32.65
2021-12-31,33.37
2022-01-04,33.15
2022-01-05,32.83
2022-01-06,36.11
2022-01-07,35.66
2022-01-10,38.0
2022-01-11,37.85
2022-01-12,39.52
2022-01-13,39.53
2022-01-14,39.58
2022-01-17,37.67
2022-01-18,37.07
2022-01-19,37.09
2022-01-20,37.41
2022-01-21,36.94
2022-01-24,38.22
2022-01-25,37.3
2022-01-26,36.96
2022-01-27,36.66
2022-01-28,38.0
2022-02-07,37.9
2022-02-08,38.85
2022-02-09,39.2
2022-02-10,38.5
2022-02-11,38.5
2022-02-14,38.36
2022-02-15,37.85
2022-02-16,37.55
2022-02-17,39.2
2022-02-18,38.53
2022-02-21,40.57
2022-02-22,41.1
2022-02-23,41.5
2022-02-24,40.91
2022-02-25,41.03
2022-02-28,41.9
2022-03-01,42.02
2022-03-02,43.18
2022-03-03,47.2
2022-03-04,46.7
2022-03-07,47.99
2022-03-08,46.87
2022-03-09,45.55
2022-03-10,45.9
2022-03-11,45.7
2022-03-14,45.91
2022-03-15,43.45
2022-03-16,44.56
2022-03-17,45.2
2022-03-18,45.16
2022-03-21,47.46
2022-03-22,49.0
2022-03-23,47.9
2022-03-24,47.59
2022-03-25,46.3
2022-03-28,45.8
2022-03-29,46.67
2022-03-30,46.67
2022-03-31,45.4
2022-04-01,46.4
2022-04-06,45.6
2022-04-07,44.75
2022-04-08,43.99
2022-04-11,42.42
2022-04-12,40.35
2022-04-13,41.58
2022-04-14,42.2
2022-04-15,40.83
2022-04-18,39.19
2022-04-19,42.5
2022-04-20,42.99
2022-04-21,41.1
2022-04-22,41.8
2022-04-25,40.12
2022-04-26,40.0
2022-04-27,41.37
2022-04-28,41.5
2022-04-29,43.94
2022-05-05,43.95
2022-05-06,43.4
2022-05-09,43.14
2022-05-10,42.81
2022-05-11,42.87
2022-05-12,42.24
2022-05-13,41.86
2022-05-16,41.0
2022-05-17,41.42
2022-05-18,40.5
2022-05-19,40.16
2022-05-20,40.38
2022-05-23,44.42
2022-05-24,44.5
2022-05-25,47.64
2022-05-26,50.1
2022-05-27,51.06
2022-05-30,47.0
2022-05-31,47.05
2022-06-01,46.9
2022-06-02,46.8
