date,close_raw
2020-01-21,15.41
2020-01-22,15.39
2020-01-23,15.4
2020-02-03,13.86
2020-02-04,13.3
2020-02-05,13.51
2020-02-06,13.5
2020-02-07,13.57
2020-02-10,13.8
2020-02-11,14.15
2020-02-12,14.08
2020-02-13,13.95
2020-02-14,14.01
2020-02-17,14.4
2020-02-18,14.71
2020-02-19,14.71
2020-02-20,14.87
2020-02-21,15.28
2020-02-24,15.28
2020-02-25,15.25
2020-02-26,15.14
2020-02-27,15.15
2020-02-28,14.78
2020-03-02,15.6
2020-03-03,15.45
2020-03-04,15.43
2020-03-05,15.7
2020-03-06,15.6
2020-03-09,15.26
2020-03-10,15.27
2020-03-11,15.5
2020-03-12,15.15
2020-03-13,15.3
2020-03-16,15.18
2020-03-17,14.96
2020-03-18,15.01
2020-03-19,15.32
2020-03-20,16.02
2020-03-23,15.78
2020-03-24,16.56
2020-03-25,16.43
2020-03-26,15.77
2020-03-27,16.33
2020-03-30,15.63
2020-03-31,15.49
2020-04-01,15.56
2020-04-02,16.46
2020-04-03,15.91
2020-04-07,16.11
2020-04-08,17.09
2020-04-09,16.76
2020-04-10,16.89
2020-04-13,16.81
2020-04-14,16.82
2020-04-15,16.83
2020-04-16,17.07
2020-04-17,16.5
2020-04-20,17.06
2020-04-21,16.69
2020-04-22,17.17
2020-04-23,18.88
2020-04-24,19.88
2020-04-27,19.6
2020-04-28,19.65
2020-04-29,19.01
2020-04-30,18.93
2020-05-06,17.04
2020-05-07,15.93
2020-05-08,16.4
2020-05-11,16.02
2020-05-12,15.8
2020-05-13,15.96
2020-05-14,15.8
2020-05-15,15.92
2020-05-18,15.74
2020-05-19,16.57
2020-05-20,16.78
2020-05-21,16.93
2020-05-22,16.87
2020-05-25,17.8
2020-05-26,17.4
2020-05-27,17.34
2020-05-28,17.75
2020-05-29,17.75
2020-06-01,17.79
2020-06-02,18.82
2020-06-03,18.5
2020-06-04,16.65
2020-06-05,15.37
2020-06-08,15.2
2020-06-09,15.28
2020-06-10,15.36
2020-06-11,15.3
2020-06-12,15.47
2020-06-15,15.63
2020-06-16,15.63
2020-06-17,15.65
2020-06-18,15.58
2020-06-19,15.57
2020-06-22,15.5
2020-06-23,15.37
2020-06-24,15.1
2020-06-29,15.61
2020-06-30,15.31
2020-07-01,15.23
2020-07-02,15.47
2020-07-03,16.48
2020-07-06,16.51
2020-07-21,16.99
2020-07-22,17.87
2020-07-23,17.55
2020-07-24,17.4
2020-07-27,17.66
2020-07-28,17.67
2020-07-29,18.62
2020-07-30,19.14
2020-07-31,18.2
2020-08-03,18.28
2020-08-04,17.79
2020-08-05,17.92
2020-08-06,17.84
2020-08-07,18.3
2020-08-10,18.2
2020-08-11,18.11
2020-08-12,18.11
2020-08-13,17.95
2020-08-14,18.5
2020-08-17,18.23
2020-08-18,18.32
2020-08-19,18.37
2020-08-20,18.5
2020-08-21,18.55
2020-08-24,18.31
2020-08-25,18.41
2020-08-26,18.54
2020-08-27,18.79
2020-08-28,18.6
2020-08-31,18.65
2020-09-01,18.52
2020-09-02,18.82
2020-09-03,18.56
2020-09-04,18.34
2020-09-07,18.18
2020-09-08,17.13
2020-09-09,17.21
2020-09-10,16.19
2020-09-11,16.15
2020-09-14,16.61
2020-09-15,16.5
2020-09-16,16.21
2020-09-17,16.78
2020-09-18,17.58
2020-09-21,18.7
2020-09-22,18.89
2020-09-23,18.48
2020-09-24,18.8
2020-09-25,18.5
2020-09-28,18.8
2020-09-29,17.5
2020-09-30,17.91
2020-10-09,18.0
2020-10-12,18.3
2020-10-13,17.92
2020-10-14,17.92
2020-10-15,17.71
2020-10-16,17.68
2020-10-19,17.45
2020-10-20,17.06
2020-10-21,17.61
2020-10-22,17.93
2020-10-23,18.15
2020-10-26,17.58
2020-10-27,17.66
2020-10-28,17.31
2020-10-29,16.82
2020-10-30,16.8
2020-11-02,16.28
2020-11-03,16.95
2020-11-04,17.43
2020-11-05,17.64
2020-11-06,17.49
2020-11-09,17.25
2020-11-10,17.32
2020-11-11,17.05
2020-11-12,16.81
2020-11-13,16.77
2020-11-16,16.8
2020-11-17,16.67
2020-11-18,16.87
2020-11-19,16.82
2020-11-20,17.03
2020-11-23,16.8
2020-11-24,18.0
2020-11-25,18.99
2020-11-26,18.24
2020-11-27,17.8
2020-11-30,18.48
2020-12-01,18.35
2020-12-02,17.08
2020-12-03,17.04
2020-12-04,16.96
2020-12-07,16.62
2020-12-08,16.62
2020-12-09,16.56
2020-12-10,16.99
2020-12-11,16.69
2020-12-14,16.72
2020-12-15,16.75
2020-12-16,16.64
2020-12-17,16.72
2020-12-18,16.15
2020-12-21,15.8
2020-12-22,15.16
2020-12-23,15.38
2020-12-24,15.06
2020-12-25,14.96
2020-12-28,13.76
2020-12-29,13.81
2020-12-30,13.74
2020-12-31,13.77
2021-01-04,13.92
2021-01-05,13.87
2021-01-06,13.99
2021-01-07,14.03
2021-01-08,14.32
2021-01-11,14.59
2021-01-12,14.79
2021-01-13,15.76
2021-01-14,14.54
2021-01-15,13.88
2021-01-18,14.09
2021-01-19,14.37
2021-01-20,14.14
2021-01-21,14.06
2021-01-22,13.99
2021-01-25,14.23
2021-01-26,14.01
2021-01-27,13.94
2021-01-28,14.03
2021-01-29,14.12
2021-02-01,15.01
2021-02-02,15.35
2021-02-03,15.99
2021-02-04,16.16
2021-02-05,15.99
2021-02-08,16.05
2021-02-09,16.12
2021-02-10,16.7
2021-02-18,17.49
2021-02-19,17.98
2021-02-22,17.85
2021-02-23,17.99
2021-02-24,18.09
2021-02-25,18.35
2021-02-26,18.38
2021-03-01,18.44
2021-03-02,18.6
2021-03-03,18.44
2021-03-04,18.0
2021-03-05,17.92
2021-03-08,17.37
2021-03-09,17.12
2021-03-10,16.78
2021-03-11,16.88
2021-03-12,16.95
2021-03-15,16.57
2021-03-16,17.32
2021-03-17,17.58
2021-03-18,18.02
2021-03-19,18.06
2021-03-22,18.04
2021-03-23,17.45
2021-03-24,17.33
2021-03-25,17.0
2021-03-26,17.37
2021-03-29,17.03
2021-03-30,16.62
2021-03-31,16.63
2021-04-01,16.63
2021-04-02,16.59
2021-04-06,17.2
2021-04-07,17.48
2021-04-08,17.38
2021-04-09,17.4
2021-04-12,17.2
2021-04-13,16.74
2021-04-14,16.69
2021-04-15,16.55
2021-04-16,16.64
2021-04-19,16.53
2021-04-20,16.36
2021-04-21,16.19
2021-04-22,16.31
2021-04-23,16.03
2021-04-26,15.81
2021-04-27,15.5
2021-04-28,15.44
2021-04-29,15.99
2021-04-30,15.35
2021-05-06,15.49
2021-05-07,15.37
2021-05-10,15.38
2021-05-11,15.36
2021-05-12,15.99
2021-05-13,15.78
2021-05-14,15.82
2021-05-17,15.14
2021-05-18,15.27
2021-05-19,15.35
2021-05-20,15.23
2021-05-21,15.13
2021-05-24,15.14
2021-05-25,14.66
2021-05-26,14.75
2021-05-27,15.15
2021-05-28,15.24
2021-05-31,15.3
2021-06-01,15.22
2021-06-02,14.99
2021-06-03,15.14
2021-06-04,14.96
2021-06-07,15.25
2021-06-08,15.75
2021-06-09,15.62
2021-06-10,15.64
2021-06-11,15.55
2021-06-15,15.5
2021-06-16,15.34
2021-06-17,15.15
2021-06-18,15.12
2021-06-21,15.18
2021-06-22,15.2
2021-06-23,15.18
2021-06-24,15.14
2021-06-25,15.08
2021-06-28,15.41
2021-06-29,15.13
2021-06-30,15.19
2021-07-01,15.13
2021-07-02,15.16
2021-07-05,15.29
2021-07-06,15.2
2021-07-07,15.25
2021-07-08,15.09
2021-07-09,15.1
2021-07-12,15.3
2021-07-13,15.28
2021-07-14,15.2
2021-07-15,14.79
2021-07-16,14.91
2021-07-19,15.13
2021-07-20,15.25
2021-07-21,15.29
2021-07-22,15.08
2021-07-23,15.17
2021-07-26,15.33
2021-07-27,16.28
2021-07-28,16.8
2021-07-29,16.54
2021-07-30,16.32
2021-08-02,16.42
2021-08-03,16.24
2021-08-04,17.4
2021-08-05,18.2
2021-08-06,17.97
2021-08-09,18.36
2021-08-10,18.25
2021-08-11,18.38
2021-08-12,18.43
2021-08-13,18.92
2021-08-16,17.58
2021-08-17,17.35
2021-08-18,17.39
2021-08-19,17.44
2021-08-20,17.62
2021-08-23,18.68
2021-08-24,19.1
2021-08-25,19.14
2021-08-26,18.14
2021-08-27,18.63
2021-08-30,18.39
2021-08-31,18.7
2021-09-01,18.01
2021-09-02,17.69
2021-09-03,17.47
2021-09-06,18.84
2021-09-07,18.1
2021-09-08,17.67
2021-09-09,17.89
2021-09-10,17.18
2021-09-13,17.1
2021-09-14,17.12
2021-09-15,16.84
2021-09-16,16.11
2021-09-17,17.06
2021-09-22,18.77
2021-09-28,20.65
2021-09-29,18.59
2021-09-30,17.51
2021-10-08,19.26
2021-10-11,21.19
2021-10-12,21.84
2021-10-13,23.13
2021-10-14,23.03
2021-10-15,23.27
2021-10-18,24.68
2021-10-19,24.15
2021-10-20,24.18
2021-10-21,25.09
2021-10-22,27.6
2021-10-25,30.36
2021-10-26,33.4
2021-10-27,36.74
2021-10-28,33.07
2021-10-29,30.13
2021-11-01,29.14
2021-11-02,26.23
2021-11-03,25.21
2021-11-04,26.24
2021-11-05,24.3
2021-11-08,25.21
2021-11-09,25.93
2021-11-10,25.47
2021-11-11,25.86
2021-11-12,26.0
2021-11-15,23.4
2021-11-16,23.18
2021-11-17,23.68
2021-11-18,23.31
2021-11-19,23.15
2021-11-22,23.86
2021-11-23,23.99
2021-11-24,24.26
2021-11-25,24.03
2021-11-26,24.62
2021-11-29,23.85
2021-11-30,24.5
2021-12-01,24.37
2021-12-02,24.54
2021-12-03,23.98
2021-12-06,23.25
2021-12-07,22.68
2021-12-08,24.24
2021-12-09,23.67
2021-12-10,23.31
2021-12-13,23.04
2021-12-14,23.26
2021-12-15,22.73
2021-12-16,22.33
2021-12-17,21.76
2021-12-20,22.72
2021-12-21,22.86
2021-12-22,22.22
2021-12-23,22.69
2021-12-24,22.45
2021-12-27,21.51
2021-12-28,21.62
2021-12-29,21.57
2021-12-30,21.38
2021-12-31,21.26
2022-01-04,21.6
2022-01-05,21.1
2022-01-06,22.21
2022-01-07,21.05
2022-01-10,21.06
2022-01-11,20.96
2022-01-12,21.22
2022-01-13,20.92
2022-01-14,20.53
2022-01-17,20.93
2022-01-18,20.5
2022-01-19,20.22
2022-01-20,19.77
2022-01-21,19.69
2022-01-24,19.79
2022-01-25,19.17
2022-01-26,18.81
2022-01-27,18.36
2022-01-28,18.75
2022-02-07,19.42
2022-02-08,20.0
2022-02-09,20.16
2022-02-10,20.0
2022-02-11,19.5
2022-02-14,19.87
2022-02-15,19.64
2022-02-16,19.99
2022-02-17,20.0
2022-02-18,20.12
2022-02-21,20.23
2022-02-22,20.28
2022-02-23,20.65
2022-02-24,20.01
2022-02-25,20.27
2022-02-28,20.22
2022-03-01,20.17
2022-03-02,21.26
2022-03-03,21.42
2022-03-04,20.95
2022-03-07,20.02
2022-03-08,19.56
2022-03-09,18.77
2022-03-10,18.85
2022-03-11,18.9
2022-03-14,20.79
2022-03-15,20.08
2022-03-16,20.29
2022-03-17,21.03
2022-03-18,20.8
2022-03-21,21.45
2022-03-22,21.37
2022-03-23,21.54
2022-03-24,21.63
2022-03-25,23.79
2022-03-28,24.95
2022-03-29,24.77
2022-03-30,24.87
2022-03-31,25.11
2022-04-01,27.31
2022-04-06,26.03
2022-04-07,25.23
2022-04-08,24.48
2022-04-11,22.68
2022-04-12,23.58
2022-04-13,23.71
2022-04-14,23.94
2022-04-15,23.6
2022-04-18,23.42
2022-04-19,23.45
2022-04-20,23.02
2022-04-21,21.63
2022-04-22,20.66
2022-04-25,19.23
2022-04-26,17.45
2022-04-27,18.0
2022-04-28,18.03
2022-04-29,18.91
2022-05-05,18.53
2022-05-06,18.25
2022-05-09,18.95
2022-05-10,18.58
2022-05-11,18.76
2022-05-12,18.45
2022-05-13,20.3
2022-05-16,20.07
2022-05-17,20.02
2022-05-18,20.1
2022-05-19,20.19
2022-05-20,20.48
2022-05-23,21.25
2022-05-24,20.37
2022-05-25,20.8
2022-05-26,21.4
2022-05-27,20.87
2022-05-30,21.1
2022-05-31,21.8
2022-06-01,22.17
2022-06-02,22.43
2022-06-06,21.98
2022-06-07,20.95
2022-06-08,20.84
2022-06-09,20.39
2022-06-10,21.44
2022-06-13,21.76
2022-06-14,21.6
2022-06-15,20.98
2022-06-16,21.05
2022-06-17,21.25
2022-06-20,21.46
2022-06-21,21.85
2022-06-22,22.98
2022-06-23,23.82
2022-06-24,23.9
2022-06-27,22.85
2022-06-28,23.14
2022-06-29,22.55
2022-06-30,22.45
2022-07-01,23.92
2022-07-04,22.81
2022-07-05,22.42
2022-07-06,22.68
2022-07-07,23.13
2022-07-08,22.44
2022-07-11,22.58
2022-07-12,22.35
2022-07-13,22.44
2022-07-14,22.82
2022-07-15,22.14
2022-07-18,22.49
2022-07-19,22.68
2022-07-20,22.87
2022-07-21,22.79
2022-07-22,22.7
2022-07-25,22.71
2022-07-26,24.29
2022-07-27,25.04
2022-07-28,24.1
2022-07-29,23.87
2022-08-01,23.4
2022-08-02,22.13
2022-08-03,21.72
2022-08-04,21.77
2022-08-05,22.67
2022-08-08,24.94
2022-08-09,27.43
2022-08-10,27.02
2022-08-11,26.88
2022-08-12,26.68
2022-08-15,25.63
2022-08-16,26.18
2022-08-17,26.97
2022-08-18,26.86
2022-08-19,26.86
2022-08-22,27.14
2022-08-23,26.93
2022-08-24,26.1
2022-08-25,26.55
2022-08-26,26.08
2022-08-29,26.2
2022-08-30,25.21
2022-08-31,24.25
2022-09-01,24.63
2022-09-02,24.75
2022-09-05,24.6
2022-09-06,24.6
2022-09-07,24.89
2022-09-08,24.07
2022-09-09,24.16
2022-09-13,26.02
2022-09-14,26.16
2022-09-15,25.34
2022-09-16,24.6
2022-09-19,24.57
2022-09-20,26.1
2022-09-21,25.64
2022-09-22,25.79
2022-09-23,24.98
2022-09-26,25.22
2022-09-27,25.7
2022-09-28,24.94
2022-09-29,25.26
2022-09-30,24.22
2022-10-10,24.9
2022-10-11,25.99
2022-10-12,26.67
2022-10-13,26.14
2022-10-14,26.4
2022-10-17,26.28
2022-10-18,27.25
2022-10-19,27.16
2022-10-20,26.58
2022-10-21,27.3
2022-10-24,26.43
2022-10-25,28.4
2022-10-26,28.43
2022-10-27,27.9
2022-10-28,28.17
2022-10-31,28.79
2022-11-01,29.97
2022-11-02,30.26
2022-11-03,30.56
2022-11-04,30.81
2022-11-07,30.74
2022-11-08,29.54
2022-11-09,27.5
2022-11-10,27.05
2022-11-11,28.1
2022-11-14,27.51
2022-11-15,27.49
2022-11-16,27.22
2022-11-17,26.7
2022-11-18,27.05
2022-11-21,26.8
2022-11-22,26.74
2022-11-23,26.4
2022-11-24,26.39
2022-11-25,26.0
2022-11-28,25.32
2022-11-29,25.31
2022-11-30,25.78
2022-12-01,25.41
2022-12-02,25.41
2022-12-05,25.44
2022-12-06,25.14
2022-12-07,25.18
2022-12-08,24.92
2022-12-09,23.83
2022-12-12,24.02
2022-12-13,23.31
2022-12-14,23.44
2022-12-15,23.6
2022-12-16,22.55
2022-12-19,22.07
2022-12-20,22.34
2022-12-21,21.76
2022-12-22,21.2
2022-12-23,20.82
2022-12-26,21.46
2022-12-27,21.23
2022-12-28,20.97
2022-12-29,21.05
2022-12-30,21.18
2023-01-03,21.49
2023-01-04,21.49
2023-01-05,21.46
2023-01-06,21.29
2023-01-09,21.39
2023-01-10,21.52
2023-01-11,21.22
2023-01-12,21.21
2023-01-13,21.14
2023-01-16,21.17
2023-01-17,21.03
2023-01-18,21.02
2023-01-19,21.05
2023-01-20,21.37
2023-01-30,22.36
2023-01-31,23.12
2023-02-01,23.18
2023-02-02,23.04
2023-02-03,23.23
