date,close_raw
2014-07-10,32.27
2014-07-11,33.25
2014-07-14,32.89
2014-07-15,32.37
2014-07-16,31.84
2014-07-17,30.6
2014-07-18,30.72
2014-07-21,30.21
2014-07-22,30.68
2014-07-23,30.5
2014-07-24,30.49
2014-07-25,30.28
2014-07-28,30.78
2014-07-29,30.98
2014-07-30,31.05
2014-07-31,30.8
2014-08-01,30.08
2014-08-04,30.23
2014-08-05,30.69
2014-08-06,30.63
2014-08-07,30.8
2014-08-08,31.32
2014-08-11,31.3
2014-08-12,31.33
2014-08-13,30.94
2014-08-14,30.66
2014-08-15,31.18
2014-08-18,31.77
2014-08-19,31.94
2014-08-20,32.5
2014-08-21,32.23
2014-08-22,32.75
2014-08-25,32.12
2014-08-26,30.88
2014-08-27,31.05
2014-08-28,30.62
2014-08-29,30.9
2014-09-01,32.06
2014-09-02,32.84
2014-09-03,33.23
2014-09-04,33.36
2014-09-05,33.11
2014-09-09,33.16
2014-09-10,33.75
2014-09-11,33.42
2014-09-12,33.76
2014-09-15,35.75
2014-09-16,33.98
2014-09-17,33.63
2014-09-18,34.0
2014-09-19,34.02
2014-09-22,32.98
2014-09-23,33.9
2014-09-24,34.38
2014-09-25,34.07
2014-09-26,33.9
2014-09-29,34.49
2014-09-30,34.8
2014-10-08,35.99
2014-10-09,35.9
2014-10-10,36.49
2014-10-13,37.04
2014-10-14,38.02
2014-10-15,37.92
2014-10-16,37.0
2014-10-17,37.94
2014-10-20,37.86
2014-10-21,37.42
2014-10-22,36.0
2014-10-23,35.1
2014-10-24,34.23
2014-10-27,34.88
2014-10-28,35.99
2014-10-29,36.0
2014-10-30,35.87
2014-10-31,35.91
2014-11-03,37.03
2014-11-04,36.48
2014-11-05,36.1
2014-11-06,36.74
2014-11-07,36.24
2014-11-10,36.0
2014-11-11,34.3
2014-11-12,34.95
2014-11-13,33.43
2014-11-14,32.38
2014-11-17,33.25
2014-11-18,33.5
2014-11-19,34.03
2014-11-20,33.63
2014-11-21,34.64
2014-11-24,34.85
2014-11-25,35.25
2014-11-26,35.91
2014-11-27,38.34
2014-11-28,38.14
2014-12-01,41.7
2014-12-02,43.79
2014-12-03,41.89
2014-12-04,41.15
2014-12-05,37.85
2014-12-08,37.2
2014-12-09,34.69
2014-12-10,36.1
2014-12-11,35.95
2014-12-12,37.78
2014-12-15,38.75
2014-12-16,38.16
2014-12-17,38.97
2014-12-18,39.3
2014-12-19,36.62
2014-12-22,32.96
2014-12-23,32.42
2014-12-24,34.0
2014-12-25,34.28
2014-12-26,33.8
2014-12-29,31.58
2014-12-30,31.0
2014-12-31,31.41
2015-01-05,30.05
2015-01-06,32.4
2015-01-07,32.0
2015-01-08,32.0
2015-01-09,31.6
2015-01-12,31.79
2015-01-13,33.16
2015-01-14,36.08
2015-01-15,34.38
2015-01-16,35.0
2015-01-19,33.81
2015-01-20,35.16
2015-01-21,35.44
2015-01-22,36.47
2015-01-23,35.06
2015-01-26,35.67
2015-01-27,36.96
2015-01-28,36.4
2015-01-29,35.51
2015-01-30,35.22
2015-02-02,35.2
2015-02-03,36.4
2015-02-04,37.29
2015-02-05,36.6
2015-02-06,34.3
2015-02-09,34.0
2015-02-10,35.3
2015-02-11,37.21
2015-02-12,37.49
2015-02-13,39.46
2015-02-16,39.6
2015-02-17,39.22
2015-02-25,37.6
2015-02-26,38.26
2015-02-27,38.44
2015-03-02,40.05
2015-03-03,39.38
2015-03-04,41.2
2015-03-05,40.64
2015-03-06,40.63
2015-03-09,42.12
2015-03-10,41.81
2015-03-11,41.36
2015-03-12,40.2
2015-03-13,42.0
2015-03-16,44.53
2015-03-17,46.2
2015-03-18,48.19
2015-03-19,48.48
2015-03-20,53.33
2015-03-23,58.66
2015-03-24,60.11
2015-03-25,58.72
2015-03-26,52.85
2015-03-27,53.62
2015-03-30,54.58
2015-03-31,55.15
2015-04-01,59.25
2015-04-02,65.18
2015-04-03,70.2
2015-04-07,70.1
2015-04-08,65.66
2015-04-09,67.58
2015-04-10,69.82
2015-04-13,71.01
2015-04-14,65.5
2015-04-15,58.95
2015-04-16,58.3
2015-04-17,57.39
2015-04-20,54.8
2015-04-21,60.0
2015-04-22,31.52
2015-04-23,30.3
2015-04-24,30.26
2015-04-27,29.31
2015-04-28,27.92
2015-04-29,28.48
2015-04-30,28.84
2015-05-04,28.07
2015-05-05,29.26
2015-05-06,30.96
2015-05-07,30.04
2015-05-08,33.04
2015-05-11,35.15
2015-05-12,38.49
2015-05-13,36.77
2015-05-14,40.45
2015-05-15,38.45
2015-05-18,39.53
2015-05-19,40.25
2015-05-20,41.63
2015-05-21,42.48
2015-05-22,40.08
2015-05-29,39.83
2015-06-01,41.39
2015-06-02,44.61
2015-06-03,46.38
2015-06-04,45.28
2015-06-05,45.35
2015-06-08,40.91
2015-06-09,40.46
2015-06-10,41.82
2015-06-11,40.58
2015-06-12,44.0
2015-06-15,45.9
2015-06-16,50.24
2015-06-17,51.27
2015-06-18,53.19
2015-06-19,47.87
2015-06-23,43.1
2015-06-24,45.29
2015-06-25,40.76
2015-06-26,36.68
2015-06-29,33.01
2015-06-30,34.23
2015-07-01,30.81
2015-07-02,27.73
2015-07-03,24.96
2015-07-06,22.46
2015-07-07,20.21
2015-07-08,19.5
2015-07-09,21.45
2015-07-10,23.6
2015-07-13,25.96
2015-07-14,28.56
2015-07-15,25.7
2015-07-16,25.74
2015-07-17,27.93
2015-07-20,28.66
2015-07-21,29.44
2015-07-22,29.5
2015-07-23,31.88
2015-07-24,30.76
2015-07-27,27.68
2015-07-28,24.91
2015-07-29,26.94
2015-07-30,24.62
2015-07-31,23.5
2015-08-03,21.15
2015-08-04,23.27
2015-08-05,24.0
2015-08-06,24.57
2015-08-07,27.03
2015-08-10,29.2
2015-08-11,28.72
2015-08-12,28.04
2015-08-13,29.0
2015-08-14,28.28
2015-08-17,28.6
2015-08-18,25.74
2015-08-19,25.9
2015-08-20,25.7
2015-08-21,23.14
2015-08-24,20.83
2015-08-25,18.75
2015-08-26,18.2
2015-08-27,19.72
2015-08-28,21.15
2015-08-31,19.74
2015-09-01,17.88
2015-09-02,17.65
2015-09-07,18.43
2015-09-08,20.08
2015-09-09,21.26
2015-09-10,21.82
2015-09-11,22.18
2015-09-14,19.96
2015-09-15,18.7
2015-09-16,20.57
2015-09-17,21.19
2015-09-18,22.85
2015-09-21,24.8
2015-09-22,24.78
2015-09-23,24.45
2015-09-24,25.8
2015-09-25,23.9
2015-09-28,24.9
2015-09-29,23.4
2015-09-30,22.69
2015-10-08,23.65
2015-10-09,26.01
2015-10-12,26.9
2015-10-13,27.3
2015-10-14,26.22
2015-10-15,27.6
2015-10-16,29.39
2015-10-19,31.88
2015-10-20,33.1
2015-10-21,30.02
2015-10-22,31.24
2015-10-23,33.0
2015-10-26,34.2
2015-10-27,33.37
2015-10-28,32.13
2015-10-29,34.46
2015-10-30,36.6
2015-11-02,35.1
2015-11-03,34.91
2015-11-04,36.85
2015-11-05,35.95
2015-11-06,36.95
2015-11-09,37.78
2015-11-10,36.77
2015-11-11,38.99
2015-11-12,42.89
2015-11-13,42.87
2016-01-27,38.58
2016-01-28,34.72
2016-01-29,31.25
2016-02-01,28.13
2016-02-02,26.81
2016-02-03,26.2
2016-02-04,28.4
2016-02-05,26.95
2016-02-15,28.04
2016-02-16,28.95
2016-02-17,29.2
2016-02-18,28.19
2016-02-19,28.33
2016-02-22,31.16
2016-02-23,31.17
2016-02-24,29.5
2016-02-25,26.55
2016-02-26,25.15
2016-02-29,22.72
2016-03-01,23.49
2016-03-02,24.42
2016-03-03,25.18
2016-03-04,22.8
2016-03-07,22.97
2016-03-08,23.55
2016-03-09,23.26
2016-03-10,22.9
2016-03-11,22.42
2016-03-14,24.66
2016-03-15,25.38
2016-03-16,25.25
2016-03-17,27.6
2016-03-18,28.53
2016-03-21,28.58
2016-03-22,28.28
2016-03-23,28.88
2016-03-24,30.69
2016-03-25,33.76
2016-03-28,32.97
2016-03-29,31.94
2016-03-30,35.13
2016-03-31,35.2
2016-04-01,34.79
2016-04-05,36.49
2016-04-06,37.45
2016-04-07,36.22
2016-04-08,34.5
2016-04-11,36.66
2016-04-12,35.83
2016-04-13,35.96
2016-04-14,36.36
2016-04-15,36.24
2016-04-18,34.66
2016-04-19,34.4
2016-04-20,32.16
2016-04-21,31.0
2016-04-22,31.65
2016-04-25,31.4
2016-04-26,32.9
2016-04-27,32.5
2016-04-28,32.88
2016-04-29,32.65
2016-05-03,34.15
2016-05-04,34.39
2016-05-05,34.4
2016-05-06,34.72
2016-05-09,34.32
2016-05-10,35.21
2016-05-11,32.61
2016-05-12,33.55
2016-05-13,33.64
2016-05-16,34.45
2016-05-17,37.18
2016-05-18,36.12
2016-05-19,37.98
2016-05-20,39.15
2016-05-23,38.9
2016-05-24,37.73
2016-05-25,38.09
2016-05-26,38.09
2016-05-27,38.9
2016-05-30,36.78
2016-05-31,39.05
2016-06-01,38.78
2016-06-02,40.47
2016-06-03,40.08
2016-06-06,40.25
2016-06-07,39.8
2016-06-08,43.78
2016-06-13,39.4
2016-06-14,43.34
2016-06-15,47.16
2016-06-16,46.35
2016-06-17,44.94
2016-06-20,45.5
2016-06-21,42.45
2016-06-22,43.7
2016-06-23,44.7
2016-06-24,43.04
2016-06-27,43.85
2016-06-28,42.41
2016-06-29,44.51
2016-06-30,45.75
2016-07-01,44.01
2016-07-04,43.9
2016-07-05,42.81
2016-07-06,43.09
2016-07-07,42.31
2016-07-08,41.95
2016-07-11,41.3
2016-07-12,42.5
2016-07-13,42.13
2016-07-14,42.1
2016-07-15,40.76
2016-07-18,40.18
2016-07-19,40.89
2016-07-20,41.11
2016-07-21,40.89
2016-07-22,39.91
2016-07-25,39.7
2016-07-26,41.65
2016-07-27,39.08
2016-07-28,38.85
2016-07-29,37.78
2016-08-01,37.1
2016-08-02,37.25
2016-08-03,37.1
2016-08-04,37.93
2016-08-05,36.92
2016-08-08,37.79
2016-08-09,38.1
2016-08-10,37.86
2016-08-11,37.77
2016-08-12,37.95
2016-08-15,39.04
2016-08-16,39.12
2016-08-17,40.56
2016-08-18,40.76
2016-08-19,41.3
2016-09-01,42.48
2016-09-02,45.67
2016-09-05,44.78
2016-09-06,45.54
2016-09-07,43.88
2016-09-08,43.11
2016-09-09,42.34
2016-09-12,41.1
2016-09-13,42.11
2016-09-14,41.62
2016-09-19,44.56
2016-09-20,44.49
2016-09-21,44.19
2016-09-22,45.95
2016-09-23,44.57
2016-09-26,43.56
2016-09-27,43.74
2016-09-28,43.44
2016-09-29,43.65
2016-09-30,45.7
2016-10-10,46.32
2016-10-11,46.21
2016-10-12,47.8
2016-10-13,49.1
2016-10-14,48.78
2016-10-17,47.0
2016-10-18,47.87
2016-10-19,46.45
2016-10-20,46.34
2016-10-21,46.35
2016-10-24,47.19
2016-10-25,46.6
2016-10-26,45.4
2016-10-27,46.29
2016-10-28,45.8
2016-10-31,44.9
2016-11-01,45.5
2016-11-02,45.85
2016-11-03,47.1
2016-11-04,47.2
2016-11-07,47.52
2016-11-08,48.22
2016-11-09,48.0
2016-11-10,47.8
2016-11-11,47.0
2016-11-14,47.0
2016-11-15,46.89
2016-11-16,47.38
2016-11-17,46.38
2016-11-18,46.05
2016-11-21,45.7
2016-11-22,46.5
2016-11-23,46.66
2016-11-24,45.01
2016-11-25,45.02
2016-11-28,45.02
2016-11-29,44.73
2016-11-30,44.27
2016-12-01,44.0
2016-12-02,43.29
2016-12-05,43.29
2016-12-06,43.2
2016-12-07,43.22
2016-12-08,44.6
2016-12-09,43.08
2016-12-12,39.01
2016-12-13,39.6
2016-12-14,38.53
2016-12-15,38.86
2016-12-16,40.0
2016-12-19,40.7
2016-12-20,41.09
2016-12-21,41.22
2016-12-22,40.42
2016-12-23,40.13
2016-12-26,41.39
2016-12-27,41.99
2016-12-28,41.8
2016-12-29,42.15
2016-12-30,41.5
2017-01-03,40.8
2017-01-04,40.8
2017-01-05,40.5
2017-01-06,39.99
2017-01-09,40.06
2017-01-10,39.99
2017-01-11,39.6
2017-01-12,39.29
2017-01-13,39.11
2017-01-16,38.5
2017-01-17,39.88
2017-01-18,39.0
2017-01-19,35.48
2017-01-20,36.27
2017-01-23,36.93
2017-01-24,36.45
2017-01-25,36.6
2017-01-26,37.0
2017-02-03,36.7
2017-02-06,38.01
2017-02-07,38.02
2017-02-08,38.39
2017-02-09,38.45
2017-02-10,37.65
2017-02-13,37.89
2017-02-14,38.26
2017-02-15,37.62
2017-02-16,37.47
2017-02-17,35.02
2017-02-20,35.2
2017-02-21,36.33
2017-02-22,36.6
2017-02-23,37.35
2017-02-24,37.28
2017-02-27,37.26
2017-02-28,36.6
2017-03-01,38.06
2017-03-02,36.74
2017-03-03,38.0
2017-03-06,40.05
2017-03-07,40.0
2017-03-08,39.81
2017-03-09,39.61
2017-03-10,40.71
2017-03-13,40.02
2017-03-14,39.66
2017-03-15,39.4
2017-03-16,39.95
2017-03-17,38.63
2017-03-20,39.57
2017-03-21,39.3
2017-03-22,39.4
2017-03-23,39.21
2017-03-24,38.9
2017-03-27,38.8
2017-03-28,38.72
2017-03-29,38.55
2017-03-30,37.63
2017-03-31,37.5
2017-04-05,37.45
2017-04-06,38.18
2017-04-07,38.15
2017-04-10,38.66
2017-04-11,40.04
2017-04-12,39.54
2017-04-13,39.88
2017-04-14,38.6
2017-04-17,38.8
2017-04-18,38.01
2017-04-19,38.17
2017-04-20,39.1
2017-04-21,38.11
2017-04-24,38.1
2017-04-25,37.82
2017-04-26,37.3
2017-04-27,37.06
2017-04-28,36.97
2017-05-02,36.97
2017-05-03,36.96
2017-05-04,36.88
2017-05-05,36.68
2017-05-08,36.19
2017-05-09,36.27
2017-05-10,35.29
2017-05-11,35.43
2017-05-12,34.9
2017-05-15,34.8
2017-05-16,35.89
2017-05-17,35.3
2017-05-18,35.9
2017-05-19,35.9
2017-05-22,34.75
2017-05-23,34.4
2017-05-24,34.7
2017-05-25,34.21
2017-05-26,34.29
2017-05-31,34.05
2017-06-01,33.37
2017-06-02,33.37
2017-06-05,33.34
2017-06-06,32.99
2017-06-07,33.62
2017-06-08,33.85
2017-06-09,34.0
2017-06-12,34.1
2017-06-13,34.42
2017-06-14,34.3
2017-06-15,36.55
2017-06-16,35.85
2017-06-19,36.28
2017-06-20,36.62
2017-06-21,37.1
2017-06-22,36.49
2017-06-23,36.18
2017-06-26,36.04
2017-06-27,35.83
2017-06-28,35.49
2017-06-29,35.56
2017-06-30,35.7
2017-07-03,35.92
2017-07-04,35.99
2017-07-05,36.2
2017-07-06,36.32
2017-07-07,36.35
2017-07-10,35.9
2017-07-11,34.88
2017-07-12,33.47
2017-07-13,33.78
2017-07-14,32.59
2017-07-17,30.4
2017-07-18,30.49
2017-07-19,30.58
2017-07-20,30.58
2017-07-21,29.81
2017-07-24,29.9
2017-07-25,29.75
2017-07-26,29.56
2017-07-27,30.71
2017-07-28,31.5
2017-07-31,31.2
2017-08-01,33.58
2017-08-02,33.12
2017-08-03,33.31
2017-08-04,33.3
2017-08-07,33.28
2017-08-08,33.33
2017-08-09,33.3
2017-08-10,32.98
2017-08-11,32.89
2017-08-14,34.98
2017-08-15,34.94
2017-08-16,36.21
2017-08-17,35.7
2017-08-18,35.14
2017-08-21,35.38
2017-08-22,35.3
2017-08-23,35.47
2017-08-24,35.38
2017-08-25,35.64
2017-08-28,35.95
2017-08-29,35.42
2017-08-30,35.43
2017-08-31,35.74
2017-09-01,36.74
2017-09-04,36.69
2017-09-05,37.97
2017-09-06,38.0
2017-09-07,36.77
2017-09-08,36.6
2017-09-11,35.68
2017-09-12,35.59
2017-09-13,35.9
2017-09-14,36.21
2017-09-15,36.38
2017-09-18,36.92
2017-09-19,37.01
2017-09-20,36.99
2017-09-21,35.95
2017-09-22,36.29
2017-09-25,36.25
2017-09-26,36.06
2017-09-27,36.13
2017-09-28,37.34
2017-09-29,37.47
2017-10-09,39.0
2017-10-10,39.03
2017-10-11,38.31
2017-10-12,38.31
2017-10-13,37.45
2017-10-16,38.5
2017-10-17,37.21
2017-10-18,37.0
2017-10-19,36.75
2017-10-20,36.58
2017-10-23,36.6
2017-10-24,36.29
2017-10-25,36.3
2017-10-26,36.2
2017-10-27,36.39
2017-10-30,36.0
2017-10-31,35.4
2017-11-01,34.63
2017-11-02,33.88
2017-11-03,33.18
2017-11-06,33.8
2017-11-07,33.46
2017-11-08,33.95
2017-11-09,34.49
2017-11-10,34.69
2017-11-13,35.09
2017-11-14,34.0
2017-11-15,34.0
2017-11-16,33.03
2017-11-17,31.89
2017-11-20,31.87
2017-11-21,31.07
2017-11-22,30.96
2017-11-23,30.83
2017-11-24,30.41
2017-11-27,31.17
2017-11-28,31.21
2017-11-29,31.3
2017-11-30,31.52
2017-12-01,32.15
2017-12-04,31.85
2017-12-05,31.93
2017-12-06,33.88
2017-12-07,34.29
2017-12-08,33.87
2017-12-11,33.61
2017-12-12,33.2
2017-12-13,33.34
2017-12-14,33.51
2017-12-15,33.99
2017-12-18,32.37
2017-12-19,32.84
2017-12-20,32.22
2017-12-21,31.9
2017-12-22,31.74
2017-12-25,31.34
2017-12-26,31.35
2017-12-27,30.7
2017-12-28,30.72
2017-12-29,31.65
2018-01-02,30.67
2018-01-03,30.4
2018-01-04,30.8
2018-01-05,30.35
2018-01-08,30.33
2018-01-09,29.36
2018-01-10,32.3
2018-01-11,34.15
2018-01-12,34.49
2018-01-15,32.98
2018-01-16,33.32
2018-01-17,34.6
2018-01-18,34.83
2018-01-19,35.04
2018-01-22,34.95
2018-01-23,34.97
2018-01-24,35.63
2018-01-25,35.24
2018-01-26,34.54
2018-01-29,34.89
2018-01-30,34.8
2018-01-31,33.58
2018-02-01,33.93
2018-02-02,33.48
2018-02-05,30.21
2018-02-06,29.07
2018-02-07,29.61
2018-02-08,30.85
2018-02-09,31.44
2018-02-12,33.0
2018-02-13,32.5
2018-02-14,32.52
2018-02-22,32.78
2018-02-23,32.13
2018-02-26,33.6
2018-02-27,34.24
2018-02-28,35.53
2018-03-01,36.6
2018-03-02,36.35
2018-03-05,36.41
2018-03-06,36.92
2018-03-07,36.42
2018-03-08,36.45
2018-03-09,38.8
2018-03-12,40.26
2018-03-13,40.39
2018-03-14,40.0
2018-03-15,38.79
2018-03-16,39.11
2018-03-19,40.2
2018-03-20,39.97
2018-03-21,38.48
2018-03-22,39.35
2018-03-23,38.9
2018-03-26,42.15
2018-03-27,43.6
2018-03-28,43.91
2018-03-29,43.56
2018-03-30,44.99
2018-04-02,44.86
2018-04-03,44.82
2018-04-04,44.03
2018-04-09,45.4
2018-04-10,43.7
2018-04-11,43.6
2018-04-12,42.38
2018-04-13,43.84
2018-04-16,45.1
2018-04-17,41.97
2018-04-18,43.32
2018-04-19,20.8
2018-04-20,19.75
2018-04-23,19.91
2018-04-24,21.0
2018-04-25,20.86
2018-04-26,20.07
2018-04-27,20.1
2018-05-02,19.4
2018-05-03,20.97
2018-05-04,20.07
2018-05-07,22.08
2018-05-08,22.4
2018-05-09,22.3
2018-05-10,22.68
2018-05-11,21.96
2018-05-14,21.63
2018-05-15,22.01
2018-05-16,21.57
2018-05-17,21.72
2018-05-18,21.02
2018-05-21,22.65
2018-05-22,22.39
2018-05-23,22.01
2018-05-24,21.23
2018-05-25,22.4
2018-05-28,21.4
2018-05-29,21.18
2018-05-30,21.02
2018-05-31,20.8
2018-06-01,20.25
2018-06-04,19.58
2018-06-05,19.95
2018-06-06,20.44
2018-06-07,20.0
2018-06-08,19.8
2018-06-11,19.14
2018-06-12,19.33
2018-06-13,18.35
2018-06-14,18.38
2018-06-15,17.6
2018-06-19,17.46
2018-06-20,18.48
2018-06-21,18.21
2018-06-22,18.72
2018-06-25,18.4
2018-06-26,19.84
2018-06-27,20.1
2018-06-28,19.3
2018-06-29,20.63
2018-07-02,20.32
2018-07-03,21.0
2018-07-04,20.19
2018-07-05,20.81
2018-07-06,20.29
2018-07-09,20.17
2018-07-10,20.73
2018-07-11,20.78
2018-07-12,21.26
2018-07-13,21.16
2018-07-16,21.0
2018-07-17,20.88
2018-07-18,20.87
2018-07-19,20.48
2018-07-20,21.55
2018-07-23,22.38
2018-07-24,22.09
2018-07-25,21.65
2018-07-26,21.37
2018-07-27,20.92
2018-07-30,20.94
2018-07-31,20.94
2018-08-01,20.85
2018-08-02,20.95
2018-08-03,20.4
2018-08-06,19.87
2018-08-07,20.81
2018-08-08,20.34
2018-08-09,21.6
2018-08-10,21.74
2018-08-13,22.29
2018-08-14,21.88
2018-08-15,20.85
2018-08-16,21.9
2018-08-17,21.15
2018-08-20,22.23
2018-08-21,22.2
2018-08-22,21.6
2018-08-23,22.02
2018-08-24,21.89
2018-08-27,22.67
2018-08-28,23.58
2018-08-29,23.49
2018-08-30,22.83
2018-08-31,22.73
2018-09-03,23.74
2018-09-04,25.36
2018-09-05,25.49
2018-09-06,25.54
2018-09-07,24.4
2018-09-10,23.2
2018-09-11,23.8
2018-09-12,23.85
2018-09-13,24.4
2018-09-14,22.9
2018-09-17,22.71
2018-09-18,24.0
2018-09-19,24.22
2018-09-20,23.69
2018-09-21,24.7
2018-09-25,24.6
2018-09-26,24.51
2018-09-27,24.62
2018-09-28,24.68
2018-10-08,24.1
2018-10-09,23.65
2018-10-10,22.73
2018-10-11,20.46
2018-10-12,20.42
2018-10-15,20.52
2018-10-16,18.78
2018-10-17,20.25
2018-10-18,19.95
2018-10-19,21.41
2018-10-22,22.87
2018-10-23,22.57
2018-10-24,22.06
2018-10-25,22.25
2018-10-26,20.9
2018-10-29,20.55
2018-10-30,20.43
2018-10-31,20.63
2018-11-01,21.1
2018-11-02,22.22
2018-11-05,22.02
2018-11-06,21.72
2018-11-07,21.52
2018-11-08,20.63
2018-11-09,21.37
2018-11-12,22.78
2018-11-13,23.0
2018-11-14,23.76
2018-11-15,23.72
2018-11-16,23.4
2018-11-19,23.22
2018-11-20,22.51
2018-11-21,22.59
2018-11-22,22.7
2018-11-23,21.19
2018-11-26,21.45
2018-11-27,21.7
2018-11-28,21.7
2018-11-29,21.2
2018-11-30,21.13
2018-12-03,21.76
2018-12-04,21.45
2018-12-05,21.2
2018-12-06,20.85
2018-12-07,20.65
2018-12-10,19.8
2018-12-11,19.56
2018-12-12,18.97
2018-12-13,19.45
2018-12-14,18.51
2018-12-17,18.0
2018-12-18,18.2
2018-12-19,18.34
2018-12-20,18.54
2018-12-21,19.06
2018-12-24,19.88
2018-12-25,20.11
2018-12-26,20.27
2018-12-27,20.39
2018-12-28,20.9
2019-01-02,20.19
2019-01-03,20.59
2019-01-04,21.06
2019-01-07,21.39
2019-01-08,21.21
2019-01-09,21.0
2019-01-10,20.82
2019-01-11,20.81
2019-01-14,20.2
2019-01-15,20.74
2019-01-16,21.23
2019-01-17,20.5
2019-01-18,21.01
2019-01-21,20.95
2019-01-22,20.59
2019-01-23,20.84
2019-01-24,20.99
2019-01-25,21.09
2019-01-28,21.3
2019-01-29,21.2
2019-01-30,21.4
2019-01-31,21.34
2019-02-01,21.76
2019-02-11,22.21
2019-02-12,22.0
2019-02-13,22.0
2019-02-14,22.08
2019-02-15,21.59
2019-02-18,22.32
2019-02-19,21.94
2019-02-20,21.5
2019-02-21,21.26
2019-02-22,21.34
2019-02-25,22.78
2019-02-26,23.4
2019-02-27,23.15
2019-02-28,23.26
2019-03-01,22.97
2019-03-04,24.47
2019-03-05,25.49
2019-03-06,25.91
2019-03-07,26.91
2019-03-08,26.46
2019-03-11,29.11
2019-03-12,32.02
2019-03-13,29.59
2019-03-14,28.8
2019-03-15,27.91
2019-03-18,28.0
2019-03-19,28.31
2019-03-20,27.8
2019-03-21,28.03
2019-03-22,26.66
2019-03-25,26.68
2019-03-26,25.91
2019-03-27,25.47
2019-03-28,25.21
2019-03-29,25.71
2019-04-01,27.09
2019-04-02,26.15
2019-04-03,25.98
2019-04-04,25.6
2019-04-08,26.07
2019-04-09,25.8
2019-04-10,25.34
2019-04-11,25.06
2019-04-12,24.9
2019-04-15,24.78
2019-04-16,25.38
2019-04-17,25.63
2019-04-18,24.88
2019-04-19,25.01
2019-04-22,24.37
2019-04-23,23.74
2019-04-24,15.94
2019-04-25,15.4
2019-04-26,14.5
2019-04-29,13.7
2019-04-30,14.3
2019-05-06,13.75
2019-05-07,14.48
2019-05-08,14.56
2019-05-09,14.88
2019-05-10,15.58
2019-05-13,15.07
2019-05-14,15.1
2019-05-15,15.02
2019-05-16,15.07
2019-05-17,13.95
2019-05-20,14.08
2019-05-21,14.18
2019-05-22,14.19
2019-05-23,13.83
2019-05-24,13.7
2019-05-27,14.59
2019-05-28,14.35
2019-05-29,14.2
2019-05-30,14.05
2019-05-31,13.94
2019-06-03,13.71
2019-06-04,13.49
2019-06-05,13.42
2019-06-06,13.42
2019-06-10,13.41
2019-06-11,14.38
2019-06-12,14.54
2019-06-13,14.54
2019-06-14,14.45
2019-06-17,14.3
2019-06-18,14.64
2019-06-19,14.91
2019-06-20,15.1
2019-06-21,16.22
2019-06-24,16.01
2019-06-25,15.85
2019-06-26,15.69
2019-06-27,16.46
2019-06-28,16.21
2019-07-01,16.84
2019-07-02,16.44
2019-07-03,15.78
2019-07-04,15.92
2019-07-05,15.99
2019-07-08,15.99
2019-07-09,15.41
2019-07-10,15.64
2019-07-11,15.45
2019-07-12,15.34
2019-07-15,15.5
