date,close_raw
2025-09-09,391.62
2025-09-10,395.25
2025-09-11,410.63
2025-09-12,408.3
2025-09-15,422.58
2025-09-16,406.44
2025-09-17,433.26
2025-09-18,442.7
2025-09-19,460.1
2025-09-22,453.0
2025-09-23,452.0
2025-09-24,468.26
2025-09-25,445.5
2025-09-26,419.9
2025-09-29,424.8
2025-09-30,439.0
2025-10-09,419.9
2025-10-10,412.99
2025-10-13,428.91
2025-10-14,400.02
2025-10-15,394.18
2025-10-16,369.03
2025-10-17,358.36
2025-10-20,360.88
2025-10-21,371.91
2025-10-22,371.0
2025-10-23,367.0
2025-10-24,379.0
2025-10-27,379.87
2025-10-28,375.13
2025-10-29,386.33
2025-10-30,375.61
2025-10-31,367.02
2025-11-03,364.0
2025-11-04,353.15
2025-11-05,351.99
2025-11-06,360.61
2025-11-07,361.02
2025-11-10,357.82
2025-11-11,352.01
2025-11-12,351.2
2025-11-13,355.22
2025-11-14,343.37
2025-11-17,340.61
2025-11-18,350.29
2025-11-19,354.21
2025-11-20,345.0
2025-11-21,330.33
2025-11-24,336.55
2025-11-25,347.05
2025-11-26,345.27
2025-11-27,340.33
2025-11-28,345.94
2025-12-01,355.5
2025-12-02,345.32
2025-12-03,335.49
2025-12-04,331.3
2025-12-05,347.77
2025-12-08,354.8
2025-12-09,360.37
2025-12-10,363.9
2025-12-11,356.0
2025-12-12,378.0
2025-12-15,379.9
2025-12-16,397.28
2025-12-17,395.85
2025-12-18,389.01
2025-12-19,378.42
2025-12-22,385.08
2025-12-23,408.54
2025-12-24,407.19
2025-12-25,415.97
2025-12-26,417.01
2025-12-29,406.8
2025-12-30,396.95
2025-12-31,399.05
2026-01-05,404.4
2026-01-06,414.05
2026-01-07,431.5
2026-01-08,417.89
2026-01-09,414.18
2026-01-12,411.0
2026-01-13,385.63
2026-01-14,397.56
2026-01-15,407.9
2026-01-16,422.57
2026-01-19,415.3
2026-01-20,400.97
2026-01-21,435.8
2026-01-22,422.1
2026-01-23,424.66
2026-01-26,403.0
2026-01-27,416.18
2026-01-28,415.0
2026-01-29,388.1
2026-01-30,390.89
2026-02-02,357.22
2026-02-03,373.45
2026-02-04,366.84
2026-02-05,353.52
2026-02-06,356.15
2026-02-09,363.02
2026-02-10,360.1
2026-02-11,366.86
2026-02-12,371.51
2026-02-13,371.0
2026-02-24,364.99
2026-02-25,371.27
2026-02-26,374.5
2026-02-27,367.42
2026-03-02,353.3
2026-03-03,330.49
2026-03-04,322.46
2026-03-05,334.9
2026-03-06,337.78
2026-03-09,329.66
2026-03-10,345.8
2026-03-11,355.88
2026-03-12,340.44
2026-03-13,329.78
2026-03-16,331.88
2026-03-17,314.14
2026-03-18,324.36
2026-03-19,311.9
2026-03-20,307.0
2026-03-23,290.0
2026-03-24,297.52
2026-03-25,300.93
2026-03-26,292.56
2026-03-27,308.62
