date,close_raw
2019-04-04,58.85
2019-04-08,60.06
2019-04-09,58.39
2019-04-10,58.69
2019-04-11,56.94
2019-04-12,57.94
2019-04-15,57.58
2019-04-16,57.8
2019-04-17,57.96
2019-04-18,57.87
2019-04-19,57.73
2019-04-22,56.3
2019-04-23,57.03
2019-04-24,58.02
2019-04-25,57.85
2019-04-26,57.32
2019-04-29,58.29
2019-04-30,53.15
2019-05-06,50.69
2019-05-07,53.59
2019-05-08,54.5
2019-05-09,35.61
2019-05-10,35.66
2019-05-13,33.99
2019-05-14,33.33
2019-05-15,34.53
2019-05-16,35.76
2019-05-17,34.63
2019-05-20,33.53
2019-05-21,33.6
2019-05-22,33.2
2019-05-23,31.79
2019-05-24,31.93
2019-05-27,33.17
2019-05-28,32.81
2019-05-29,33.15
2019-05-30,32.7
2019-05-31,32.72
2019-06-03,31.94
2019-06-04,32.03
2019-06-05,32.34
2019-06-06,32.34
2019-06-10,32.74
2019-06-11,33.86
2019-06-12,34.78
2019-06-13,35.46
2019-06-14,36.55
2019-06-17,37.33
2019-06-18,36.97
2019-06-19,37.0
2019-06-20,36.94
2019-06-21,37.74
2019-06-24,37.78
2019-06-25,37.62
2019-06-26,38.28
2019-06-27,37.11
2019-06-28,37.08
2019-07-01,37.46
2019-07-02,37.75
2019-07-03,37.23
2019-07-04,36.5
2019-07-05,36.02
2019-07-08,35.12
2019-07-09,35.32
2019-07-10,34.98
2019-07-11,34.17
2019-07-12,34.03
2019-07-15,33.97
2019-07-16,33.4
2019-07-17,33.35
2019-07-18,33.05
2019-07-19,32.99
2019-07-22,32.7
2019-07-23,33.41
2019-07-24,33.66
2019-07-25,33.68
2019-07-26,33.8
2019-07-29,33.7
2019-07-30,33.84
2019-07-31,33.47
2019-08-01,32.95
2019-08-02,32.82
2019-08-05,32.12
2019-08-06,31.5
2019-08-07,31.18
2019-08-08,31.58
2019-08-09,31.52
2019-08-12,31.06
2019-08-13,30.65
2019-08-14,30.64
2019-08-15,30.54
2019-08-16,31.33
2019-08-19,32.47
2019-08-20,33.87
2019-08-21,33.42
2019-08-22,33.32
2019-08-23,33.52
2019-08-26,30.17
2019-08-27,29.62
2019-08-28,28.96
2019-08-29,29.04
2019-08-30,28.86
2019-09-02,29.02
2019-09-03,29.24
2019-09-04,29.17
2019-09-05,29.39
2019-09-06,29.39
2019-09-09,29.66
2019-09-10,29.77
2019-09-11,30.09
2019-09-12,29.67
2019-09-16,29.39
2019-09-17,28.95
2019-09-18,29.04
2019-09-19,29.18
2019-09-20,28.97
2019-09-23,28.54
2019-09-24,28.72
2019-09-25,28.43
2019-09-26,28.26
2019-09-27,28.26
2019-09-30,28.01
2019-10-08,27.59
2019-10-09,27.66
2019-10-10,28.06
2019-10-11,28.52
2019-10-14,28.75
2019-10-15,28.24
2019-10-16,27.94
2019-10-17,27.95
2019-10-18,27.77
2019-10-21,27.3
2019-10-22,27.3
2019-10-23,27.49
2019-10-24,27.36
2019-10-25,27.25
2019-10-28,28.15
2019-10-29,28.25
2019-10-30,27.72
2019-10-31,28.16
2019-11-01,28.21
2019-11-04,28.05
2019-11-05,28.16
2019-11-06,28.18
2019-11-07,28.06
2019-11-08,30.87
2019-11-11,28.6
2019-11-12,29.1
2019-11-13,28.6
2019-11-14,28.43
2019-11-15,28.31
2019-11-18,28.68
2019-11-19,28.74
2019-11-20,29.29
2019-11-21,29.34
2019-11-22,28.73
2019-11-25,29.4
2019-11-26,29.97
2019-11-27,29.55
2019-11-28,29.42
2019-11-29,29.29
2019-12-02,29.14
2019-12-03,28.88
2019-12-04,29.03
2019-12-05,29.1
2019-12-06,29.09
2019-12-09,28.35
2019-12-10,27.89
2019-12-11,27.94
2019-12-12,27.9
2019-12-13,27.4
2019-12-16,27.99
2019-12-17,28.28
2019-12-18,28.24
2019-12-19,28.58
2019-12-20,28.22
2019-12-23,28.2
2019-12-24,28.46
2019-12-25,28.46
2019-12-26,28.57
2019-12-27,28.49
2019-12-30,28.67
2019-12-31,29.03
2020-01-02,29.36
2020-01-03,29.24
2020-01-06,28.94
2020-01-07,29.21
2020-01-08,28.83
2020-01-09,29.14
2020-01-10,29.69
2020-01-13,29.85
2020-01-14,29.76
2020-01-15,29.68
2020-01-16,29.48
2020-01-17,29.97
2020-01-20,30.0
2020-01-21,29.33
2020-01-22,29.32
2020-01-23,28.65
2020-02-03,25.79
2020-02-04,25.19
2020-02-05,25.38
2020-02-06,25.7
2020-02-07,25.77
2020-02-10,26.26
2020-02-11,26.08
2020-02-12,26.2
2020-02-13,26.04
2020-02-14,25.93
2020-02-17,26.45
2020-02-18,26.74
2020-02-19,26.35
2020-02-20,26.78
2020-02-21,27.84
2020-02-24,27.75
2020-02-25,27.7
2020-02-26,27.11
2020-02-27,27.35
2020-02-28,26.66
2020-03-02,26.94
2020-03-03,26.96
2020-03-04,27.09
2020-03-05,27.82
2020-03-06,27.64
2020-03-09,26.49
2020-03-10,26.41
2020-03-11,26.44
2020-03-12,25.73
2020-03-13,26.0
2020-03-16,25.06
2020-03-17,25.16
2020-03-18,24.76
2020-03-19,24.43
2020-03-20,24.75
2020-03-23,23.96
2020-03-24,24.47
2020-03-25,24.79
2020-03-26,24.99
2020-03-27,25.06
2020-03-30,25.02
2020-03-31,25.54
2020-04-01,24.94
2020-04-02,25.32
2020-04-03,25.35
2020-04-07,25.85
2020-04-08,25.55
2020-04-09,25.61
2020-04-10,25.08
2020-04-13,24.88
2020-04-14,25.02
2020-04-15,24.82
2020-04-16,24.69
2020-04-17,25.09
2020-04-20,26.22
2020-04-21,25.7
2020-04-22,26.48
2020-04-23,26.57
2020-04-24,26.8
2020-04-27,26.2
2020-04-28,25.95
2020-04-29,26.23
2020-04-30,26.55
2020-05-06,27.06
2020-05-07,26.95
2020-05-08,27.5
2020-05-11,27.34
2020-05-12,27.35
2020-05-13,28.39
2020-05-14,28.9
2020-05-15,28.68
2020-05-18,29.1
2020-05-19,28.97
2020-05-20,29.0
2020-05-21,28.89
2020-05-22,21.65
2020-05-25,21.79
2020-05-26,21.61
2020-05-27,22.33
2020-05-28,22.2
2020-05-29,22.34
2020-06-01,22.49
2020-06-02,22.18
2020-06-03,21.81
2020-06-04,22.01
2020-06-05,21.44
2020-06-08,21.41
2020-06-09,21.46
2020-06-10,21.07
2020-06-11,20.83
2020-06-12,20.88
2020-06-15,21.75
2020-06-16,21.98
2020-06-17,21.64
2020-06-18,21.53
2020-06-19,21.52
2020-06-22,21.1
2020-06-23,21.19
2020-06-24,21.1
2020-06-29,21.11
2020-06-30,21.5
2020-07-01,22.72
2020-07-02,22.53
2020-07-03,22.48
2020-07-06,23.4
2020-07-07,25.74
2020-07-08,25.9
2020-07-09,25.61
2020-07-10,25.23
2020-07-13,25.73
2020-07-14,26.24
2020-07-15,25.52
2020-07-16,23.8
2020-07-17,24.33
2020-07-20,24.97
2020-07-21,24.48
2020-07-22,24.96
2020-07-23,24.87
2020-07-24,23.15
2020-07-27,23.34
2020-07-28,23.73
2020-07-29,24.25
2020-07-30,24.98
2020-07-31,25.19
2020-08-03,25.11
2020-08-04,24.93
2020-08-05,25.06
2020-08-06,24.61
2020-08-07,24.23
2020-08-10,24.15
2020-08-11,23.54
2020-08-12,23.31
2020-08-13,23.65
2020-08-14,24.01
2020-08-17,24.13
2020-08-18,24.17
2020-08-19,24.32
2020-08-20,24.54
2020-08-21,24.98
2020-08-24,23.54
2020-08-25,23.74
2020-08-26,22.86
2020-08-27,22.73
2020-08-28,23.28
2020-08-31,23.87
2020-09-01,23.7
2020-09-02,26.07
2020-09-03,28.68
2020-09-04,27.74
2020-09-07,28.35
2020-09-08,25.52
2020-09-09,24.16
2020-09-10,23.81
2020-09-11,23.9
2020-09-14,24.12
2020-09-15,24.54
2020-09-16,24.98
2020-09-17,26.57
2020-09-18,26.8
2020-09-21,27.18
2020-09-22,26.38
2020-09-23,26.62
2020-09-24,26.1
2020-09-25,25.8
2020-09-28,25.32
2020-09-29,24.95
2020-09-30,25.13
2020-10-09,25.26
2020-10-12,25.52
2020-10-13,25.07
2020-10-14,25.46
2020-10-15,24.95
2020-10-16,24.18
2020-10-19,24.24
2020-10-20,24.57
2020-10-21,24.48
2020-10-22,24.87
2020-10-23,24.6
2020-10-26,24.3
2020-10-27,24.49
2020-10-28,24.07
2020-10-29,24.02
2020-10-30,23.23
2020-11-02,23.37
2020-11-03,23.95
2020-11-04,24.15
2020-11-05,24.25
2020-11-06,24.07
2020-11-09,24.54
2020-11-10,24.55
2020-11-11,24.85
2020-11-12,26.26
2020-11-13,25.65
2020-11-16,26.1
2020-11-17,26.65
2020-11-18,26.2
2020-11-19,26.81
2020-11-20,27.08
2020-11-23,26.52
2020-11-24,26.36
2020-11-25,25.44
2020-11-26,25.14
2020-11-27,25.39
2020-11-30,26.13
2020-12-01,26.4
2020-12-02,27.71
2020-12-03,27.7
2020-12-04,27.77
2020-12-07,27.46
2020-12-08,27.96
2020-12-09,27.84
2020-12-10,28.62
2020-12-11,29.1
2020-12-14,28.56
2020-12-15,28.02
2020-12-16,29.16
2020-12-17,28.87
2020-12-18,28.0
2020-12-21,27.91
2020-12-22,28.57
2020-12-23,28.75
2020-12-24,27.67
2020-12-25,26.55
2020-12-28,26.56
2020-12-29,25.65
2020-12-30,25.86
2020-12-31,25.84
2021-01-04,26.1
2021-01-05,26.57
2021-01-06,27.54
2021-01-07,24.82
2021-01-08,24.26
2021-01-11,23.65
2021-01-12,23.84
2021-01-13,23.97
2021-01-14,24.72
2021-01-15,24.6
2021-01-18,24.49
2021-01-19,24.05
2021-01-20,24.13
2021-01-21,23.98
2021-01-22,24.04
2021-01-25,24.57
2021-01-26,24.23
2021-01-27,24.09
2021-01-28,23.29
2021-01-29,22.8
2021-02-01,22.82
2021-02-02,23.16
2021-02-03,22.39
2021-02-04,22.69
2021-02-05,22.99
2021-02-08,22.4
2021-02-09,22.6
2021-02-10,23.23
2021-02-18,24.04
2021-02-19,24.5
2021-02-22,24.57
2021-02-23,24.41
2021-02-24,25.82
2021-02-25,26.8
2021-02-26,26.95
2021-03-01,26.96
2021-03-02,25.76
2021-03-03,25.6
2021-03-04,24.86
2021-03-05,26.11
2021-03-08,25.5
2021-03-09,25.33
2021-03-10,24.81
2021-03-11,25.02
2021-03-12,24.44
2021-03-15,24.01
2021-03-16,24.23
2021-03-17,24.3
2021-03-18,24.71
2021-03-19,24.38
2021-03-22,24.6
2021-03-23,24.83
2021-03-24,24.93
2021-03-25,24.55
2021-03-26,25.65
2021-03-29,25.39
2021-03-30,25.63
2021-03-31,25.87
2021-04-01,25.4
2021-04-02,25.59
2021-04-06,25.87
2021-04-07,25.24
2021-04-08,25.29
2021-04-09,25.48
2021-04-12,25.78
2021-04-13,25.65
2021-04-14,25.89
2021-04-15,25.88
2021-04-16,25.94
2021-04-19,26.41
2021-04-20,26.09
2021-04-21,26.43
2021-04-22,26.8
2021-04-23,27.05
2021-04-26,25.3
2021-04-27,27.2
2021-04-28,27.46
2021-04-29,27.28
2021-04-30,27.18
2021-05-06,27.01
2021-05-07,26.9
2021-05-10,26.51
2021-05-11,26.83
2021-05-12,26.38
2021-05-13,26.63
2021-05-14,28.71
2021-05-17,30.65
2021-05-18,31.18
2021-05-19,31.55
2021-05-20,32.69
2021-05-21,32.18
2021-05-24,31.65
2021-05-25,32.1
2021-05-26,35.31
2021-05-27,34.44
2021-05-28,32.1
2021-05-31,31.94
2021-06-01,30.51
2021-06-02,29.64
2021-06-03,29.38
2021-06-04,29.07
2021-06-07,28.88
2021-06-08,28.67
2021-06-09,28.43
2021-06-10,29.25
2021-06-11,28.78
2021-06-15,27.43
2021-06-16,27.91
2021-06-17,27.96
2021-06-18,29.1
2021-06-21,28.83
2021-06-22,31.12
2021-06-23,30.22
2021-06-24,29.9
2021-06-25,29.54
2021-06-28,30.03
2021-06-29,28.98
2021-06-30,28.58
2021-07-01,28.58
2021-07-02,28.9
2021-07-05,28.35
2021-07-06,28.89
2021-07-07,29.73
2021-07-08,29.72
2021-07-09,30.11
2021-07-12,29.84
2021-07-13,29.98
2021-07-14,31.05
2021-07-15,31.82
2021-07-16,30.47
2021-07-19,30.6
2021-07-20,30.71
2021-07-21,30.15
2021-07-22,29.59
2021-07-23,28.33
2021-07-26,27.3
2021-07-27,27.21
2021-07-28,28.43
2021-07-29,28.18
2021-07-30,27.36
2021-08-02,27.5
2021-08-03,27.82
2021-08-04,27.32
2021-08-05,27.0
2021-08-06,27.05
2021-08-09,28.01
2021-08-10,28.39
2021-08-11,27.93
2021-08-12,27.37
2021-08-13,27.16
2021-08-16,28.9
2021-08-17,29.88
2021-08-18,30.01
2021-08-19,30.71
2021-08-20,30.0
2021-08-23,28.92
2021-08-24,27.9
2021-08-25,29.35
2021-08-26,29.37
2021-08-27,30.25
2021-08-30,31.61
2021-08-31,31.25
2021-09-01,31.5
2021-09-02,31.9
2021-09-03,32.79
2021-09-06,34.71
2021-09-07,34.57
2021-09-08,34.81
2021-09-09,34.83
2021-09-10,35.2
2021-09-13,34.96
2021-09-14,35.34
2021-09-15,33.61
2021-09-16,31.57
2021-09-17,31.12
2021-09-22,31.05
2021-09-23,30.65
2021-09-24,30.71
2021-09-27,31.1
2021-09-28,30.53
2021-09-29,31.28
2021-09-30,30.67
2021-10-08,31.22
2021-10-11,32.3
2021-10-12,31.96
2021-10-13,32.7
2021-10-14,32.08
2021-10-15,32.58
2021-10-18,29.32
2021-10-19,29.26
2021-10-20,29.29
2021-10-21,29.52
2021-10-22,30.33
2021-10-25,29.67
2021-10-26,28.98
2021-10-27,29.35
2021-10-28,29.0
2021-10-29,29.22
2021-11-01,29.87
2021-11-02,30.04
2021-11-03,29.65
2021-11-04,31.4
2021-11-05,31.29
2021-11-08,30.3
2021-11-09,30.2
2021-11-10,30.26
2021-11-11,30.45
2021-11-12,29.99
2021-11-15,29.97
2021-11-16,30.68
2021-11-17,30.88
2021-11-18,30.88
2021-11-19,30.72
2021-11-22,31.24
2021-11-23,30.81
2021-11-24,30.88
2021-11-25,30.51
2021-11-26,30.46
2021-11-29,30.4
2021-11-30,29.82
2021-12-01,29.7
2021-12-02,29.75
2021-12-03,29.37
2021-12-06,28.48
2021-12-07,28.61
2021-12-08,28.93
2021-12-09,30.0
2021-12-10,30.05
2021-12-13,29.22
2021-12-14,29.26
2021-12-15,28.79
2021-12-16,28.64
2021-12-17,28.28
2021-12-20,28.03
2021-12-21,28.02
2021-12-22,28.14
2021-12-23,28.08
2021-12-24,28.08
2021-12-27,28.43
2021-12-28,28.47
2021-12-29,28.25
2021-12-30,28.25
2021-12-31,28.41
2022-01-04,28.76
2022-01-05,28.71
2022-01-06,28.08
2022-01-07,28.15
2022-01-10,28.0
2022-01-11,27.66
2022-01-12,28.0
2022-01-13,27.8
2022-01-14,27.79
2022-01-17,27.1
2022-01-18,27.04
2022-01-19,27.11
2022-01-20,26.89
2022-01-21,27.12
2022-01-24,27.08
2022-01-25,26.14
2022-01-26,26.41
2022-01-27,25.93
2022-01-28,25.74
2022-02-07,25.88
2022-02-08,25.89
2022-02-09,26.28
2022-02-10,26.29
2022-02-11,26.37
2022-02-14,26.45
2022-02-15,26.69
2022-02-16,26.6
2022-02-17,26.6
2022-02-18,26.66
2022-02-21,26.85
2022-02-22,26.69
2022-02-23,26.75
2022-02-24,26.1
2022-02-25,26.4
2022-02-28,25.97
2022-03-01,26.03
2022-03-02,26.06
2022-03-03,25.68
2022-03-04,25.7
2022-03-07,24.68
2022-03-08,23.86
2022-03-09,23.09
2022-03-10,23.51
2022-03-11,24.92
2022-03-14,24.45
2022-03-15,22.82
2022-03-16,23.22
2022-03-17,23.4
2022-03-18,23.65
2022-03-21,23.22
2022-03-22,23.23
2022-03-23,23.22
2022-03-24,22.73
2022-03-25,22.72
2022-03-28,22.51
2022-03-29,22.52
2022-03-30,22.92
2022-03-31,23.05
2022-04-01,23.3
2022-04-06,23.34
2022-04-07,23.04
2022-04-08,22.92
2022-04-11,22.59
2022-04-12,23.33
2022-04-13,23.11
2022-04-14,23.88
2022-04-15,24.06
2022-04-18,24.3
2022-04-19,24.38
2022-04-20,24.49
2022-04-21,23.86
2022-04-22,24.1
2022-04-25,23.17
2022-04-26,22.16
2022-04-27,22.47
2022-04-28,22.2
2022-04-29,23.02
2022-05-05,23.25
2022-05-06,22.21
2022-05-09,22.18
2022-05-10,22.37
2022-05-11,22.65
2022-05-12,22.77
2022-05-13,22.95
2022-05-16,22.72
2022-05-17,22.75
2022-05-18,22.7
2022-05-19,22.79
2022-05-20,23.38
2022-05-23,23.38
2022-05-24,23.31
2022-05-25,23.37
2022-05-26,23.6
2022-05-27,23.94
2022-05-30,21.16
2022-05-31,21.66
2022-06-01,21.82
2022-06-02,21.81
2022-06-06,21.96
2022-06-07,21.56
2022-06-08,21.58
2022-06-09,21.44
2022-06-10,21.8
2022-06-13,21.48
2022-06-14,21.55
2022-06-15,21.58
2022-06-16,21.75
2022-06-17,21.92
2022-06-20,21.98
2022-06-21,21.9
2022-06-22,21.38
2022-06-23,21.64
2022-06-24,21.94
2022-06-27,22.16
2022-06-28,22.34
2022-06-29,22.19
2022-06-30,22.72
2022-07-01,22.5
2022-07-04,22.45
2022-07-05,22.04
2022-07-06,21.66
2022-07-07,21.45
2022-07-08,21.37
2022-07-11,21.25
2022-07-12,21.0
2022-07-13,20.98
2022-07-14,20.97
2022-07-15,20.92
2022-07-18,21.03
2022-07-19,21.1
2022-07-20,21.27
2022-07-21,20.94
2022-07-22,20.73
2022-07-25,20.41
2022-07-26,20.5
2022-07-27,20.49
2022-07-28,20.59
2022-07-29,20.39
2022-08-01,20.16
2022-08-02,19.43
2022-08-03,19.26
2022-08-04,19.35
2022-08-05,19.48
2022-08-08,19.55
2022-08-09,19.51
2022-08-10,19.44
2022-08-11,19.75
2022-08-12,19.82
2022-08-15,19.93
2022-08-16,20.01
2022-08-17,20.01
2022-08-18,19.9
2022-08-19,19.74
2022-08-22,19.3
2022-08-23,19.2
2022-08-24,18.96
2022-08-25,19.05
2022-08-26,18.98
2022-08-29,19.0
2022-08-30,19.06
2022-08-31,19.26
2022-09-01,19.17
2022-09-02,19.18
2022-09-05,18.82
2022-09-06,19.09
2022-09-07,18.94
2022-09-08,18.98
2022-09-09,19.27
2022-09-13,19.24
2022-09-14,19.13
2022-09-15,19.13
2022-09-16,18.81
2022-09-19,18.4
2022-09-20,18.69
2022-09-21,18.55
2022-09-22,18.44
2022-09-23,18.36
2022-09-26,18.35
2022-09-27,18.89
2022-09-28,18.76
2022-09-29,18.55
2022-09-30,18.61
2022-10-10,18.38
2022-10-11,18.56
2022-10-12,18.6
2022-10-13,18.54
2022-10-14,18.96
2022-10-17,18.99
2022-10-18,19.0
2022-10-19,18.81
2022-10-20,18.67
2022-10-21,18.67
2022-10-24,18.18
2022-10-25,18.18
2022-10-26,18.47
2022-10-27,18.82
2022-10-28,18.11
2022-10-31,18.35
2022-11-01,18.99
2022-11-02,18.91
2022-11-03,18.9
2022-11-04,19.27
2022-11-07,19.28
2022-11-08,19.24
2022-11-09,19.25
2022-11-10,19.39
2022-11-11,19.36
2022-11-14,19.52
2022-11-15,19.91
2022-11-16,19.97
2022-11-17,19.98
2022-11-18,20.04
2022-11-21,19.95
2022-11-22,19.75
2022-11-23,19.6
2022-11-24,19.53
2022-11-25,19.69
2022-11-28,19.79
2022-11-29,19.98
2022-11-30,20.0
2022-12-01,20.34
2022-12-02,20.56
2022-12-05,20.4
2022-12-06,20.52
2022-12-07,21.54
2022-12-08,22.55
2022-12-09,21.65
2022-12-12,22.16
2022-12-13,22.1
2022-12-14,22.24
2022-12-15,22.19
2022-12-16,21.98
2022-12-19,21.64
2022-12-20,21.24
2022-12-21,21.45
2022-12-22,21.62
2022-12-23,21.72
2022-12-26,21.56
2022-12-27,21.79
2022-12-28,21.69
2022-12-29,21.74
2022-12-30,22.27
2023-01-03,21.5
2023-01-04,21.53
2023-01-05,21.67
2023-01-06,21.5
2023-01-09,21.62
2023-01-10,21.48
2023-01-11,21.15
2023-01-12,21.02
2023-01-13,21.61
2023-01-16,22.0
2023-01-17,21.87
2023-01-18,21.59
2023-01-19,21.14
2023-01-20,21.18
2023-01-30,21.06
2023-01-31,21.12
2023-02-01,20.89
2023-02-02,21.22
2023-02-03,21.22
2023-02-06,21.23
2023-02-07,21.14
2023-02-08,20.93
2023-02-09,21.1
2023-02-10,21.19
2023-02-13,21.48
2023-02-14,21.67
2023-02-15,21.58
2023-02-16,21.6
2023-02-17,21.68
2023-02-20,21.58
2023-02-21,21.45
2023-02-22,21.54
2023-02-23,21.46
2023-02-24,21.15
2023-02-27,21.34
2023-02-28,21.26
2023-03-01,21.36
2023-03-02,21.65
2023-03-03,21.57
2023-03-06,22.05
2023-03-07,21.56
2023-03-08,21.29
2023-03-09,21.19
2023-03-10,20.92
2023-03-13,21.09
2023-03-14,20.79
2023-03-15,20.8
2023-03-16,20.72
2023-03-17,20.78
2023-03-20,20.35
2023-03-21,21.0
2023-03-22,21.27
2023-03-23,21.44
2023-03-24,21.6
2023-03-27,21.81
2023-03-28,22.31
2023-03-29,22.34
2023-03-30,22.89
2023-03-31,23.09
2023-04-03,22.7
2023-04-04,22.96
2023-04-06,22.78
2023-04-07,22.81
2023-04-10,22.9
2023-04-11,22.7
2023-04-12,22.5
2023-04-13,22.47
2023-04-14,22.4
2023-04-17,22.46
2023-04-18,22.97
2023-04-19,22.9
2023-04-20,22.67
2023-04-21,22.83
2023-04-24,25.11
2023-04-25,26.01
2023-04-26,26.91
2023-04-27,25.93
2023-04-28,25.92
2023-05-04,26.49
2023-05-05,26.68
2023-05-08,26.27
2023-05-09,26.26
2023-05-10,26.58
2023-05-11,26.7
2023-05-12,27.45
