date,close_raw
2011-04-18,38.76
2011-04-19,39.15
2011-04-20,40.29
2011-04-21,39.86
2011-04-25,40.45
2011-04-26,39.61
2011-04-27,38.72
2011-04-28,37.14
2011-04-29,37.82
2011-05-03,39.6
2011-05-04,40.12
2011-05-05,40.99
2011-05-06,40.66
2011-05-09,40.38
2011-05-10,39.97
2011-05-11,41.08
2011-05-12,40.26
2011-05-13,40.33
2011-05-16,41.1
2011-05-17,41.74
2011-05-18,41.99
2011-05-19,42.76
2011-05-20,42.56
2011-05-23,41.21
2011-05-24,40.52
2011-05-25,39.8
2011-05-26,39.82
2011-05-27,39.45
2011-05-30,40.06
2011-05-31,40.01
2011-06-01,40.17
2011-06-02,39.96
2011-06-03,40.65
2011-06-07,40.8
2011-06-08,41.38
2011-06-09,41.05
2011-06-10,40.81
2011-06-13,40.35
2011-06-14,40.5
2011-06-15,40.22
2011-06-16,39.71
2011-06-17,39.1
2011-06-20,38.86
2011-06-21,39.43
2011-06-22,38.92
2011-06-23,39.49
2011-06-24,40.18
2011-06-27,40.51
2011-06-28,40.5
2011-06-29,40.45
2011-06-30,41.13
2011-07-01,40.97
2011-07-04,41.14
2011-07-05,40.96
2011-07-06,41.23
2011-07-07,41.61
2011-07-08,41.61
2011-07-11,41.5
2011-07-12,42.0
2011-07-13,42.94
2011-07-14,43.63
2011-07-15,44.62
2011-07-18,44.26
2011-07-19,43.39
2011-07-20,43.41
2011-07-21,44.19
2011-07-22,44.5
2011-07-25,43.48
2011-07-26,43.24
2011-07-27,44.05
2011-07-28,43.92
2011-08-01,44.06
2011-08-02,44.71
2011-08-03,45.19
2011-08-04,44.63
2011-08-05,44.9
2011-08-08,44.1
2011-08-09,45.01
2011-08-10,45.11
2011-08-11,46.2
2011-08-12,46.02
2011-08-15,45.8
2011-08-16,45.08
2011-08-17,45.08
2011-08-18,44.13
2011-08-19,44.29
2011-08-22,43.42
2011-08-23,43.6
2011-08-24,44.5
2011-08-25,45.01
2011-08-26,45.0
2011-08-29,44.82
2011-08-30,44.26
2011-08-31,43.89
2011-09-01,42.96
2011-09-02,42.9
2011-09-05,41.65
2011-09-06,41.9
2011-09-07,42.0
2011-09-08,42.48
2011-09-09,42.66
2011-09-13,41.47
2011-09-14,42.13
2011-09-15,41.94
2011-09-16,41.88
2011-09-19,41.51
2011-09-21,42.4
2011-09-22,41.39
2011-09-23,40.89
2011-09-26,40.21
2011-09-27,40.1
2011-09-28,40.01
2011-09-29,40.0
2011-09-30,39.66
2011-10-10,40.23
2011-10-11,40.44
2011-10-12,41.53
2011-10-13,41.28
2011-10-14,40.77
2011-10-17,41.18
2011-10-18,40.6
2011-10-19,40.53
2011-10-20,38.7
2011-10-21,38.79
2011-10-24,39.44
2011-10-25,40.68
2011-10-26,41.21
2011-10-27,41.32
2011-10-28,41.69
2011-10-31,42.22
2011-11-01,42.72
2011-11-02,43.45
2011-11-03,43.67
2011-11-04,43.4
2011-11-07,44.68
2011-11-08,44.34
2011-11-09,44.48
2011-11-10,43.9
2011-11-11,43.89
2011-11-14,44.23
2011-11-15,43.85
2011-11-16,43.0
2011-11-17,43.18
2011-11-18,43.12
2011-11-21,44.08
2011-11-22,44.17
2011-11-23,44.06
2011-11-24,45.21
2011-11-25,45.16
2011-11-28,45.38
2011-11-29,45.47
2011-11-30,44.15
2011-12-01,45.0
2011-12-02,45.41
2011-12-05,43.48
2011-12-06,43.29
2011-12-07,43.23
2011-12-08,43.44
2011-12-09,42.95
2011-12-12,42.95
2011-12-13,42.79
2011-12-14,41.51
2011-12-15,41.14
2011-12-16,42.03
2011-12-19,42.45
2011-12-20,43.2
2011-12-21,42.03
2011-12-22,43.29
2011-12-23,43.3
2011-12-26,42.3
2011-12-27,41.67
2011-12-28,41.7
2011-12-29,41.94
2012-01-04,39.81
2012-01-05,38.59
2012-01-06,38.47
2012-01-09,38.89
2012-01-10,40.34
2012-01-11,40.18
2012-01-12,39.71
2012-01-13,38.79
2012-01-16,36.95
2012-01-17,37.0
2012-01-18,34.33
2012-01-19,35.01
2012-01-20,38.25
2012-01-30,36.58
2012-01-31,36.91
2012-02-01,36.2
2012-02-02,36.2
2012-02-03,36.62
2012-02-06,37.57
2012-02-07,37.11
2012-02-08,37.6
2012-02-09,37.9
2012-02-10,37.6
2012-02-13,38.38
2012-02-14,38.98
2012-02-15,39.1
2012-02-16,38.72
2012-02-17,38.78
2012-02-20,38.73
2012-02-21,39.12
2012-02-22,39.79
2012-02-23,39.54
2012-02-24,39.95
2012-02-27,40.1
2012-02-28,39.96
2012-02-29,38.9
2012-03-01,38.88
2012-03-02,38.99
2012-03-05,38.25
2012-03-06,38.09
2012-03-07,38.31
2012-03-08,38.39
2012-03-09,38.7
2012-03-12,40.02
2012-03-13,40.15
2012-03-14,39.94
2012-03-15,41.77
2012-03-16,42.14
2012-03-19,41.51
2012-03-20,40.02
2012-03-21,39.34
2012-03-22,39.09
2012-03-23,38.9
2012-03-26,37.92
2012-03-27,35.6
2012-03-28,35.33
2012-03-29,35.79
2012-03-30,35.43
2012-04-05,35.79
2012-04-06,35.97
2012-04-09,35.49
2012-04-10,35.94
2012-04-11,36.35
2012-04-12,37.26
2012-04-13,37.02
2012-04-16,37.2
2012-04-17,37.22
2012-04-18,37.3
2012-04-19,36.7
2012-04-20,36.71
2012-04-24,36.86
2012-04-25,37.96
2012-04-26,37.77
2012-04-27,37.66
2012-05-02,38.17
2012-05-03,38.81
2012-05-04,39.6
2012-05-07,39.69
2012-05-08,39.24
2012-05-09,38.43
2012-05-10,39.24
2012-05-11,39.01
2012-05-14,39.36
2012-05-15,39.15
2012-05-16,38.55
2012-05-17,37.8
2012-05-18,37.39
2012-05-21,37.35
2012-05-22,37.9
2012-05-23,38.28
2012-05-24,38.15
2012-05-25,37.59
2012-05-28,38.0
2012-05-29,38.25
2012-05-30,38.19
2012-05-31,39.0
2012-06-01,39.99
2012-06-04,40.53
2012-06-05,40.82
2012-06-07,39.85
2012-06-08,40.0
2012-06-11,41.45
2012-06-12,42.51
2012-06-13,42.56
2012-06-14,42.63
2012-06-15,42.8
2012-06-18,43.28
2012-06-19,42.9
2012-06-20,42.0
2012-06-21,42.0
2012-06-25,42.9
2012-06-26,42.87
2012-06-27,43.71
2012-06-28,43.89
2012-06-29,43.72
2012-07-02,45.04
2012-07-03,44.48
2012-07-04,43.8
2012-07-05,43.75
2012-07-06,45.59
2012-07-09,45.75
2012-07-10,44.92
2012-07-11,45.99
2012-07-12,45.4
2012-07-13,46.08
2012-07-16,46.77
2012-07-17,46.81
2012-07-18,47.07
2012-07-19,46.75
2012-07-20,47.03
2012-07-23,47.02
2012-07-24,47.22
2012-07-25,46.55
2012-07-26,45.81
2012-07-27,44.99
2012-07-30,45.0
2012-07-31,45.9
2012-08-01,47.49
2012-08-02,47.86
2012-08-03,48.06
2012-08-06,48.4
2012-08-07,48.52
2012-08-08,47.62
2012-08-09,50.97
2012-08-10,50.64
2012-08-13,50.61
2012-08-14,50.8
2012-08-15,50.81
2012-08-16,49.68
2012-08-17,49.03
2012-08-20,49.5
2012-08-21,51.4
2012-08-22,51.17
2012-08-23,50.42
2012-08-24,50.51
2012-08-27,49.91
2012-08-28,48.87
2012-08-29,48.57
2012-08-30,47.92
2012-08-31,49.2
2012-09-03,50.51
2012-09-04,50.06
2012-09-05,50.27
2012-09-06,49.81
2012-09-07,51.18
2012-09-10,51.2
2012-09-11,52.8
2012-09-12,53.02
2012-09-13,52.34
2012-09-14,51.9
2012-09-17,51.51
2012-09-18,52.45
2012-09-19,52.25
2012-09-20,50.86
2012-09-21,50.21
2012-09-24,50.25
2012-09-25,51.47
2012-09-26,50.3
2012-09-27,51.01
2012-09-28,51.44
2012-10-08,51.43
2012-10-09,52.56
2012-10-10,52.93
2012-10-11,52.3
2012-10-12,51.64
2012-10-15,53.14
2012-10-16,53.18
2012-10-17,53.1
2012-10-18,53.84
2012-10-19,52.8
2012-10-22,52.66
2012-10-23,51.8
2012-10-24,51.69
2012-10-25,51.23
2012-10-26,51.5
2012-10-29,51.47
2012-10-30,52.14
2012-10-31,52.83
2012-11-01,52.63
2012-11-02,51.92
2012-11-05,51.64
2012-11-06,51.92
2012-11-07,51.07
2012-11-08,50.78
2012-11-09,49.83
2012-11-12,49.65
2012-11-13,48.72
2012-11-14,49.0
2012-11-15,50.47
2012-11-16,51.87
2012-11-19,51.91
2012-11-20,51.86
2012-11-21,51.78
2012-11-22,50.51
2012-11-23,51.19
2012-11-26,50.68
2012-11-27,49.41
2012-11-28,47.61
2012-11-29,47.85
2012-11-30,49.87
2012-12-03,49.65
2012-12-04,49.81
2012-12-05,50.89
2012-12-06,50.59
2012-12-07,50.78
2012-12-10,50.2
2012-12-11,50.74
2012-12-12,50.08
2012-12-13,50.69
2012-12-14,52.49
2012-12-17,50.99
2012-12-18,49.63
2012-12-19,50.0
2012-12-20,49.94
2012-12-21,50.65
2012-12-24,52.01
2012-12-25,54.11
2012-12-26,53.89
2012-12-27,54.14
2012-12-28,55.08
2012-12-31,55.27
2013-01-04,51.58
2013-01-07,51.78
2013-01-08,53.36
2013-01-09,54.59
2013-01-10,54.44
2013-01-11,55.1
2013-01-14,57.21
2013-01-15,56.9
2013-01-16,56.46
2013-01-17,57.75
2013-01-18,58.44
2013-01-21,57.58
2013-01-22,57.12
2013-01-23,57.47
2013-01-24,57.35
2013-01-25,58.76
2013-01-28,59.11
2013-01-29,57.96
2013-01-30,57.4
2013-01-31,57.53
2013-02-01,57.39
2013-02-04,57.08
2013-02-05,58.02
2013-02-06,57.64
2013-02-07,58.75
2013-02-08,60.0
2013-02-18,59.23
2013-02-19,58.94
2013-02-20,60.59
2013-02-21,60.97
2013-02-22,60.5
2013-02-25,61.68
2013-02-26,62.98
2013-02-27,63.7
2013-02-28,62.91
2013-03-01,63.52
2013-03-04,64.99
2013-03-05,66.52
2013-03-06,67.41
2013-03-07,66.18
2013-03-08,65.07
2013-03-11,65.94
2013-03-12,65.65
2013-03-13,65.74
2013-03-14,69.61
2013-03-15,70.09
2013-03-18,70.37
2013-03-19,68.98
2013-03-20,69.47
2013-03-21,70.92
2013-03-22,70.82
2013-03-25,69.89
2013-03-26,69.7
2013-03-27,69.76
2013-03-28,69.42
2013-03-29,69.95
2013-04-01,69.87
2013-04-02,66.98
2013-04-03,65.75
2013-04-08,67.63
2013-04-09,67.49
2013-04-10,65.9
2013-04-11,64.85
2013-04-12,65.3
2013-04-15,65.41
2013-04-16,66.86
2013-04-17,67.74
2013-04-18,68.75
2013-04-19,69.19
2013-04-22,69.31
2013-04-23,69.47
2013-04-24,73.35
2013-04-25,72.38
2013-04-26,74.51
2013-05-02,79.88
2013-05-03,80.2
2013-05-06,79.89
2013-05-07,77.71
2013-05-08,80.41
2013-05-09,79.71
2013-05-10,78.83
2013-05-13,77.5
2013-05-14,76.87
2013-05-15,78.19
2013-05-16,80.34
2013-05-17,80.36
2013-05-20,75.92
2013-05-21,77.55
2013-05-22,40.23
2013-05-23,41.6
2013-05-24,42.55
2013-05-27,41.82
2013-05-28,41.78
2013-05-29,41.52
2013-05-30,42.42
2013-05-31,42.4
2013-06-03,41.54
2013-06-04,39.81
2013-06-05,39.84
2013-06-06,38.89
2013-06-07,38.64
2013-06-13,39.54
2013-06-14,40.31
2013-06-17,41.31
2013-06-18,40.94
2013-06-19,40.8
2013-06-20,39.29
2013-06-21,39.6
2013-06-24,37.97
2013-06-25,37.95
2013-06-26,39.61
2013-06-27,39.47
2013-06-28,39.15
2013-07-01,41.27
2013-07-02,43.3
2013-07-03,44.57
2013-07-04,44.0
2013-07-05,43.08
2013-07-08,42.81
2013-07-09,43.97
2013-07-10,44.04
2013-07-11,44.97
2013-07-12,46.09
2013-07-15,47.61
2013-07-16,47.4
2013-07-17,46.77
2013-07-18,47.56
2013-07-19,46.45
2013-07-22,46.93
2013-07-23,48.69
2013-07-24,49.74
2013-07-25,48.91
2013-07-26,47.45
2013-07-29,46.73
2013-07-30,45.94
2013-07-31,45.61
2013-08-01,47.28
2013-08-02,46.69
2013-08-05,46.99
2013-08-06,48.44
2013-08-07,45.88
2013-08-08,45.89
2013-08-09,45.28
2013-08-12,44.82
2013-08-13,44.3
2013-08-14,44.55
2013-08-15,43.3
2013-08-16,41.98
2013-08-19,43.22
2013-08-20,43.24
2013-08-21,42.35
2013-08-22,43.85
2013-08-23,44.43
2013-08-26,44.77
2013-08-27,44.34
2013-08-28,43.42
2013-08-29,43.39
2013-08-30,42.49
2013-09-02,42.56
2013-09-03,43.2
2013-09-04,42.33
2013-09-05,41.45
2013-09-06,42.19
2013-09-09,41.98
2013-09-10,40.71
2013-09-11,41.15
2013-09-12,40.75
2013-09-13,41.96
2013-09-16,41.83
2013-09-17,42.71
2013-09-18,43.86
2013-09-23,44.43
2013-09-24,44.07
2013-09-25,43.17
2013-09-26,44.3
2013-09-27,44.82
2013-09-30,45.02
2013-10-08,45.04
2013-10-09,44.12
2013-10-10,43.72
2013-10-11,43.6
2013-10-14,42.25
2013-10-15,42.84
2013-10-16,43.03
2013-10-17,42.73
2013-10-18,42.42
2013-10-21,42.94
2013-10-22,43.39
2013-10-23,42.72
2013-10-24,42.86
2013-10-25,41.6
2013-10-28,40.09
2013-10-29,40.2
2013-10-30,40.77
2013-10-31,40.77
2013-11-01,40.5
2013-11-04,40.09
2013-11-05,39.15
2013-11-06,38.59
2013-11-07,38.2
2013-11-08,37.87
2013-11-11,39.7
2013-11-12,40.99
2013-11-13,40.12
2013-11-14,40.14
2013-11-15,39.94
2013-11-18,39.6
2013-11-19,39.19
2013-11-20,39.4
2013-11-21,40.46
2013-11-22,39.98
2013-11-25,40.59
2013-11-26,40.8
2013-11-27,41.2
2013-11-28,41.06
2013-11-29,42.38
2013-12-02,41.58
2013-12-03,42.27
2013-12-04,42.74
2013-12-05,41.79
2013-12-06,41.24
2013-12-09,41.35
2013-12-10,40.14
2013-12-11,40.3
2013-12-12,40.9
2013-12-13,40.87
2013-12-16,41.08
2013-12-17,42.38
2013-12-18,42.1
2013-12-19,41.38
2013-12-20,41.68
2013-12-23,42.78
2013-12-24,42.98
2013-12-25,42.9
2013-12-26,42.9
2013-12-27,43.13
2013-12-30,42.4
2013-12-31,42.89
2014-01-02,44.7
2014-01-03,45.39
2014-01-06,44.32
2014-01-07,45.42
2014-01-08,45.79
2014-01-09,47.1
2014-01-10,45.5
2014-01-13,46.13
2014-01-14,45.76
2014-01-15,45.89
2014-01-16,44.61
2014-01-17,44.17
2014-01-20,44.13
2014-01-21,44.4
2014-01-22,45.29
2014-01-23,45.94
2014-01-24,45.66
2014-01-27,44.45
2014-01-28,44.81
2014-01-29,45.47
2014-01-30,44.84
2014-02-07,43.72
2014-02-10,44.32
2014-02-11,44.54
2014-02-12,43.66
2014-02-13,42.17
2014-02-14,42.82
2014-02-17,42.38
2014-02-18,42.53
2014-02-19,45.04
2014-02-20,44.98
2014-02-21,45.81
2014-02-24,45.6
2014-02-25,44.99
2014-02-26,46.65
2014-02-27,45.11
2014-02-28,44.88
2014-03-03,43.77
2014-03-04,44.0
2014-03-05,42.81
2014-03-06,41.27
2014-03-07,41.49
2014-03-10,41.47
2014-03-11,41.89
2014-03-12,41.94
2014-03-13,42.28
2014-03-14,42.03
2014-03-17,41.02
2014-03-18,40.61
2014-03-19,40.3
2014-03-20,40.07
2014-03-21,40.57
2014-03-24,39.75
2014-03-25,40.0
2014-03-26,40.66
2014-03-27,39.93
2014-03-28,39.88
2014-03-31,38.99
2014-04-01,38.7
2014-04-02,38.03
2014-04-03,38.15
2014-04-04,38.21
2014-04-08,40.97
2014-04-09,40.73
2014-04-10,40.0
2014-04-11,41.1
2014-04-14,41.54
2014-04-15,40.99
2014-04-16,41.6
2014-04-17,41.04
2014-04-18,40.42
2014-04-21,40.19
2014-04-22,38.02
2014-04-23,37.37
2014-04-24,37.2
2014-04-25,36.52
2014-04-28,36.15
2014-04-29,36.74
2014-04-30,37.51
2014-05-05,37.27
2014-05-06,37.34
2014-05-07,37.21
2014-05-08,37.09
2014-05-09,37.2
2014-05-12,37.65
2014-05-13,37.44
2014-05-14,37.38
2014-05-15,37.01
2014-05-16,36.98
2014-05-19,36.44
2014-05-20,36.18
2014-05-21,36.57
2014-05-22,36.51
2014-05-23,36.79
2014-05-26,38.09
2014-05-27,37.8
2014-05-28,37.99
2014-05-29,37.73
2014-05-30,37.49
2014-06-18,38.81
2014-06-19,38.59
2014-06-20,38.76
2014-06-23,38.33
2014-06-24,39.52
2014-06-25,39.04
2014-06-26,39.52
2014-06-27,39.41
2014-06-30,38.77
2014-07-01,38.76
2014-07-02,38.58
2014-07-03,38.76
2014-07-04,38.18
2014-07-07,37.46
2014-07-08,37.39
2014-07-09,36.42
2014-07-10,36.65
2014-07-11,36.29
2014-07-14,36.79
2014-07-15,38.18
2014-07-16,38.21
2014-07-17,37.5
2014-07-18,38.25
2014-07-21,38.6
2014-07-22,38.74
2014-07-23,38.06
2014-07-24,38.75
2014-07-25,38.7
2014-07-28,39.42
2014-07-29,39.87
2014-07-30,40.24
2014-07-31,40.13
2014-08-01,40.32
2014-08-04,40.4
2014-08-05,40.45
2014-08-06,40.01
2014-08-07,39.2
2014-08-08,39.55
2014-08-11,40.46
2014-08-12,40.19
2014-08-13,39.74
2014-08-14,39.4
2014-08-15,39.99
2014-08-18,40.02
2014-08-19,39.78
2014-08-20,39.69
2014-08-21,39.79
2014-08-22,39.63
2014-08-25,38.75
2014-08-26,38.05
2014-08-27,38.43
2014-08-28,38.04
2014-08-29,38.17
2014-09-01,38.88
2014-09-02,39.05
2014-09-03,39.42
2014-09-04,39.22
2014-09-05,39.25
2014-09-09,39.46
2014-09-10,39.39
2014-09-11,39.15
2014-09-12,39.11
2014-09-15,38.91
2014-09-16,38.83
2014-09-17,38.76
2014-09-18,40.19
2014-09-19,40.46
2014-09-22,39.65
2014-09-23,40.2
2014-09-24,40.21
2014-09-25,40.08
2014-09-26,41.14
2014-09-29,41.6
2014-09-30,41.58
2014-10-08,43.75
2014-10-09,43.36
2014-10-10,42.92
2014-10-13,43.18
2014-10-14,42.22
2014-10-15,42.78
2014-10-16,42.43
2014-10-17,43.19
2014-10-20,43.21
2014-10-21,42.33
2014-10-22,41.09
2014-10-23,40.51
2014-10-24,40.56
2014-10-27,40.64
2014-10-28,41.35
2014-10-29,41.65
2014-10-30,41.38
2014-10-31,41.23
2014-11-03,40.81
2014-11-04,40.1
2014-11-05,39.66
2014-11-06,40.04
2014-11-07,39.66
2014-11-10,40.38
2014-11-11,41.3
2014-11-12,40.98
2014-11-13,40.17
2014-11-14,41.59
2014-11-17,41.35
2014-11-18,40.56
2014-11-19,40.42
2014-11-20,40.09
2014-11-21,40.4
2014-11-24,39.87
2014-11-25,40.03
2014-11-26,40.01
2014-11-27,40.32
2014-11-28,40.28
2014-12-01,41.49
2014-12-02,41.48
2014-12-03,41.27
2014-12-04,42.08
2014-12-05,41.41
2014-12-08,41.75
2014-12-09,41.87
2014-12-10,43.1
2014-12-11,42.6
2014-12-12,41.87
2014-12-15,42.3
2014-12-16,41.52
2014-12-17,41.06
2014-12-18,40.89
2014-12-19,40.9
2014-12-22,40.99
2014-12-23,40.73
2014-12-24,40.7
2014-12-25,40.63
2014-12-26,40.73
2014-12-29,40.4
2014-12-30,40.03
2014-12-31,41.1
2015-01-05,41.59
2015-01-06,43.58
2015-01-07,43.29
2015-01-08,43.33
2015-01-09,42.83
2015-01-12,43.39
2015-01-13,43.82
2015-01-14,43.49
2015-01-15,43.66
2015-01-16,43.31
2015-01-19,42.17
2015-01-20,42.38
2015-01-21,43.04
2015-01-22,43.99
2015-01-23,44.25
2015-01-26,45.98
2015-01-27,46.13
2015-01-28,45.52
2015-01-29,44.26
2015-01-30,44.3
2015-02-02,43.72
2015-02-03,43.99
2015-02-04,44.22
2015-02-05,43.36
2015-02-06,42.28
2015-02-09,42.6
2015-02-10,42.79
2015-02-11,42.68
2015-02-12,44.07
2015-02-13,44.07
2015-02-16,44.21
2015-02-17,44.24
2015-02-25,44.02
2015-02-26,44.53
2015-02-27,44.02
2015-03-02,44.1
2015-03-03,43.77
2015-03-04,44.87
2015-03-05,44.52
2015-03-06,43.98
2015-03-09,44.01
2015-03-10,44.43
2015-03-11,44.22
2015-03-12,44.01
2015-03-13,43.9
2015-03-16,45.81
2015-03-17,46.02
2015-03-18,46.45
2015-03-19,46.16
2015-03-20,45.93
2015-03-23,46.23
2015-03-24,46.55
2015-03-25,47.5
2015-03-26,47.98
2015-03-27,47.94
2015-03-30,48.78
2015-03-31,48.22
2015-04-01,48.59
2015-04-02,49.02
2015-04-03,49.17
2015-04-07,50.14
2015-04-08,49.56
2015-04-09,48.41
2015-04-10,49.81
2015-04-13,51.13
2015-04-14,50.04
2015-04-15,48.58
2015-04-16,49.1
2015-04-17,49.35
2015-04-20,48.0
2015-04-21,49.26
2015-04-22,49.68
2015-04-23,49.06
2015-04-24,50.08
2015-04-27,50.47
2015-04-28,48.46
2015-04-29,48.49
2015-04-30,47.93
2015-05-04,47.1
2015-05-05,47.3
