date,close_raw
2022-08-31,70.0
2022-09-01,71.5
2022-09-02,74.08
2022-09-05,72.75
2022-09-06,73.15
2022-09-07,71.86
2022-09-08,78.32
2022-09-09,75.2
2022-09-13,80.12
2022-09-14,81.34
2022-09-15,78.45
2022-09-16,80.85
2022-09-19,79.64
2022-09-20,79.56
2022-09-21,76.65
2022-09-22,80.07
2022-09-23,76.21
2022-09-26,76.85
2022-09-27,79.99
2022-09-28,76.18
2022-09-29,76.24
2022-09-30,75.26
2022-10-10,70.85
2022-10-11,70.02
2022-10-12,75.51
2022-10-13,79.85
2022-10-14,81.3
2022-10-17,79.01
2022-10-18,84.25
2022-10-19,83.75
2022-10-20,85.15
2022-10-21,88.05
2022-10-24,98.0
2022-10-25,95.1
2022-10-26,97.63
2022-10-27,95.87
2022-10-28,94.76
2022-10-31,93.83
2022-11-01,89.9
2022-11-02,87.8
2022-11-03,88.48
2022-11-04,89.75
2022-11-07,82.05
2022-11-08,84.85
2022-11-09,86.2
2022-11-10,84.56
2022-11-11,84.28
2022-11-14,84.57
2022-11-15,82.18
2022-11-16,80.89
2022-11-17,82.21
2022-11-18,79.85
2022-11-21,79.61
2022-11-22,78.97
2022-11-23,83.3
2022-11-24,82.54
2022-11-25,78.4
2022-11-28,77.44
2022-11-29,74.37
2022-11-30,76.17
2022-12-01,77.2
2022-12-02,79.3
2022-12-05,74.2
2022-12-06,76.88
2022-12-07,75.37
2022-12-08,73.7
2022-12-09,77.0
2022-12-12,76.2
2022-12-13,76.19
2022-12-14,75.31
2022-12-15,74.6
2022-12-16,71.9
2022-12-19,70.29
2022-12-20,71.19
2022-12-21,69.18
2022-12-22,67.79
2022-12-23,65.32
2022-12-26,66.81
2022-12-27,70.75
2022-12-28,70.98
2022-12-29,71.02
2022-12-30,69.81
2023-01-03,75.39
2023-01-04,74.53
2023-01-05,74.22
2023-01-06,74.22
2023-01-09,73.45
2023-01-10,72.83
2023-01-11,65.55
2023-01-12,64.97
2023-01-13,63.93
2023-01-16,63.33
2023-01-17,66.51
2023-01-18,67.09
2023-01-19,68.74
2023-01-20,69.0
2023-01-30,69.6
2023-01-31,67.76
2023-02-01,69.69
2023-02-02,70.53
2023-02-03,70.14
2023-02-06,68.93
2023-02-07,68.0
2023-02-08,68.29
2023-02-09,72.83
2023-02-10,71.5
2023-02-13,71.65
2023-02-14,69.31
2023-02-15,69.85
2023-02-16,67.6
2023-02-17,64.9
2023-02-20,64.37
2023-02-21,65.81
2023-02-22,69.1
2023-02-23,69.01
2023-02-24,70.26
2023-02-27,72.58
2023-02-28,71.97
2023-03-01,72.17
2023-03-02,70.63
2023-03-03,72.65
2023-03-06,76.99
2023-03-07,74.87
2023-03-08,74.16
2023-03-09,73.75
2023-03-10,70.42
2023-03-13,71.67
2023-03-14,72.76
2023-03-15,70.77
2023-03-16,70.65
2023-03-17,71.31
2023-03-20,68.9
2023-03-21,69.41
2023-03-22,64.6
2023-03-23,72.98
2023-03-24,71.0
2023-03-27,67.26
2023-03-28,64.63
2023-03-29,65.17
2023-03-30,66.74
2023-03-31,65.46
2023-04-03,65.88
2023-04-04,66.86
2023-04-06,70.41
2023-04-07,75.11
2023-04-10,70.74
2023-04-11,69.79
2023-04-12,69.33
2023-04-13,65.74
2023-04-14,66.98
2023-04-17,66.66
2023-04-18,65.0
2023-04-19,63.95
2023-04-20,59.06
2023-04-21,57.0
2023-04-24,56.02
2023-04-25,54.26
2023-04-26,54.35
2023-04-27,55.67
2023-04-28,55.15
2023-05-04,53.6
2023-05-05,53.05
2023-05-08,52.2
2023-05-09,51.6
2023-05-10,51.45
2023-05-11,51.94
2023-05-12,52.0
2023-05-15,53.66
2023-05-16,54.3
2023-05-17,55.67
2023-05-18,54.28
2023-05-19,55.24
2023-05-22,54.64
2023-05-23,54.5
2023-05-24,54.13
2023-05-25,55.71
2023-05-26,57.13
2023-05-29,56.78
2023-05-30,57.65
2023-05-31,57.08
2023-06-01,56.3
2023-06-02,57.2
2023-06-05,56.21
2023-06-06,54.13
2023-06-07,54.38
2023-06-08,52.87
2023-06-09,53.97
2023-06-12,53.34
2023-06-13,54.35
2023-06-14,55.6
2023-06-15,55.9
2023-06-16,56.5
2023-06-19,55.85
2023-06-20,56.44
2023-06-21,53.85
2023-06-26,53.06
2023-06-27,51.48
2023-06-28,48.56
2023-06-29,48.91
2023-06-30,50.1
2023-07-03,54.6
2023-07-04,55.81
2023-07-05,56.6
2023-07-06,56.38
2023-07-07,56.08
2023-07-10,57.35
2023-07-11,59.23
2023-07-12,57.6
2023-07-13,58.16
2023-07-14,58.59
2023-07-17,57.5
2023-07-18,57.21
2023-07-19,58.43
2023-07-20,56.29
2023-07-21,55.8
2023-07-24,55.35
2023-07-25,56.2
2023-07-26,55.04
2023-07-27,55.04
2023-07-28,55.24
2023-07-31,55.53
2023-08-01,56.44
2023-08-02,55.57
2023-08-03,53.98
2023-08-04,53.45
2023-08-07,52.71
2023-08-08,52.33
2023-08-09,52.6
2023-08-10,53.61
2023-08-11,53.29
2023-08-14,51.94
2023-08-15,50.69
2023-08-16,49.81
2023-08-17,51.31
2023-08-18,51.5
2023-08-21,50.68
2023-08-22,50.29
2023-08-23,49.03
2023-08-24,51.07
2023-08-25,50.96
2023-08-28,52.4
2023-08-29,54.78
2023-08-30,54.07
2023-08-31,52.85
2023-09-01,52.63
2023-09-04,52.3
2023-09-05,52.07
2023-09-06,52.87
2023-09-07,50.72
2023-09-08,52.48
2023-09-11,52.28
2023-09-12,50.87
2023-09-13,50.24
2023-09-14,49.49
2023-09-15,48.58
2023-09-18,48.05
2023-09-19,46.5
2023-09-20,45.63
2023-09-21,45.37
2023-09-22,46.55
2023-09-25,46.28
2023-09-26,45.86
2023-09-27,45.91
2023-09-28,47.7
2023-10-09,47.77
2023-10-10,47.08
2023-10-11,45.71
2023-10-12,45.18
2023-10-13,44.13
2023-10-16,42.9
2023-10-17,43.25
2023-10-18,42.24
2023-10-19,43.28
2023-10-20,42.18
2023-10-23,41.35
2023-10-24,41.87
2023-10-25,42.85
2023-10-26,42.58
2023-10-27,43.09
2023-10-30,45.99
2023-10-31,48.4
2023-11-01,46.9
2023-11-02,44.81
2023-11-03,47.47
2023-11-06,50.19
2023-11-07,50.09
2023-11-08,49.77
2023-11-09,48.7
2023-11-10,48.93
2023-11-13,50.36
2023-11-14,51.2
2023-11-15,50.09
2023-11-16,48.77
2023-11-17,48.51
2023-11-20,49.05
2023-11-21,47.88
2023-11-22,46.16
2023-11-23,46.9
2023-11-24,46.2
2023-11-27,46.75
2023-11-28,46.61
2023-11-29,45.58
2023-11-30,44.75
2023-12-01,44.61
2023-12-04,44.56
2023-12-05,42.62
2023-12-06,41.5
2023-12-07,41.09
2023-12-08,42.4
2023-12-11,43.24
2023-12-12,42.53
2023-12-13,41.8
2023-12-14,42.01
2023-12-15,41.28
2023-12-18,39.87
2023-12-19,38.99
2023-12-20,37.15
2023-12-21,37.79
2023-12-22,37.56
2023-12-25,38.1
2023-12-26,37.14
2023-12-27,37.29
2023-12-28,38.11
2023-12-29,38.63
2024-01-02,37.6
2024-01-03,37.38
2024-01-04,36.66
2024-01-05,35.67
2024-01-08,33.94
2024-01-09,33.42
2024-01-10,33.55
2024-01-11,34.28
2024-01-12,33.74
2024-01-15,33.44
2024-01-16,33.25
2024-01-17,31.91
2024-01-18,32.21
2024-01-19,31.38
2024-01-22,29.58
2024-01-23,30.6
2024-01-24,30.17
2024-01-25,31.31
2024-01-26,30.25
2024-01-29,29.33
2024-01-30,28.04
2024-01-31,27.16
2024-02-01,26.81
2024-02-02,25.4
2024-02-05,24.36
2024-02-06,26.4
2024-02-07,28.29
2024-02-08,29.77
2024-02-19,29.96
2024-02-20,29.76
2024-02-21,29.8
2024-02-22,30.41
2024-02-23,31.1
2024-02-26,30.2
2024-02-27,34.7
2024-02-28,31.84
2024-02-29,37.13
2024-03-01,38.5
2024-03-04,37.93
2024-03-05,36.5
2024-03-06,36.37
2024-03-07,35.05
2024-03-08,36.42
2024-03-11,37.33
2024-03-12,37.22
2024-03-13,36.77
2024-03-14,35.86
2024-03-15,36.16
2024-03-18,37.77
2024-03-19,37.02
2024-03-20,36.86
2024-03-21,36.75
2024-03-22,35.19
2024-03-25,33.15
2024-03-26,31.93
2024-03-27,30.34
2024-03-28,31.5
2024-03-29,31.63
2024-04-01,31.99
2024-04-02,31.13
2024-04-03,30.7
2024-04-08,29.69
2024-04-09,30.29
2024-04-10,29.26
2024-04-11,29.22
2024-04-12,28.67
2024-04-15,30.0
2024-04-16,28.31
2024-04-17,31.32
2024-04-18,30.96
2024-04-19,30.06
2024-04-22,31.02
2024-04-23,30.36
2024-04-24,31.68
2024-04-25,31.22
2024-04-26,31.48
2024-04-29,32.42
2024-04-30,32.35
2024-05-06,32.99
2024-05-07,33.03
2024-05-08,32.43
2024-05-09,33.26
2024-05-10,32.7
2024-05-13,31.56
2024-05-14,31.31
2024-05-15,30.62
2024-05-16,30.77
2024-05-17,31.27
2024-05-20,31.57
2024-05-21,30.32
2024-05-22,30.19
2024-05-23,29.43
2024-05-24,28.66
2024-05-27,28.86
2024-05-28,29.42
2024-05-29,29.37
2024-05-30,31.13
2024-05-31,31.2
2024-06-03,32.64
2024-06-04,32.62
2024-06-05,32.78
2024-06-06,32.6
2024-06-07,31.7
2024-06-11,33.81
2024-06-12,33.96
2024-06-13,34.11
2024-06-14,33.14
2024-06-17,34.18
2024-06-18,33.78
2024-06-19,32.89
2024-06-20,33.37
2024-06-21,33.4
2024-06-24,31.54
2024-06-25,29.53
2024-06-26,30.63
2024-06-27,29.83
2024-06-28,31.38
2024-07-01,30.91
2024-07-02,30.18
2024-07-03,30.34
2024-07-04,29.51
2024-07-05,29.69
2024-07-08,30.45
2024-07-09,31.6
2024-07-10,31.55
2024-07-11,32.14
2024-07-12,32.1
2024-07-15,31.85
2024-07-16,32.91
2024-07-17,32.21
2024-07-18,31.76
2024-07-19,33.5
2024-07-22,33.1
2024-07-23,31.51
2024-07-24,30.76
2024-07-25,30.44
2024-07-26,31.14
2024-07-29,30.98
2024-07-30,32.21
2024-07-31,33.17
2024-08-01,33.08
2024-08-02,31.85
2024-08-05,30.38
2024-08-06,30.94
2024-08-07,30.98
2024-08-08,30.71
2024-08-09,30.32
2024-08-12,30.19
2024-08-13,30.65
2024-08-14,30.28
2024-08-15,30.23
2024-08-16,29.79
2024-08-19,28.72
2024-08-20,27.71
2024-08-21,27.39
2024-08-22,26.81
2024-08-23,26.68
2024-08-26,26.65
2024-08-27,25.9
2024-08-28,25.71
2024-08-29,26.88
2024-08-30,27.69
2024-09-02,26.41
2024-09-03,26.69
2024-09-04,26.74
2024-09-05,26.78
2024-09-06,25.79
2024-09-09,25.35
2024-09-10,25.51
2024-09-11,25.32
2024-09-12,25.18
2024-09-13,24.38
2024-09-18,24.25
2024-09-19,24.63
2024-09-20,24.27
2024-09-23,23.68
2024-09-24,25.45
2024-09-25,25.61
2024-09-26,27.27
2024-09-27,29.47
2024-09-30,35.36
2024-10-08,42.43
2024-10-09,47.5
2024-10-10,44.66
2024-10-11,41.6
2024-10-14,41.88
2024-10-15,39.74
2024-10-16,38.6
2024-10-17,38.52
2024-10-18,45.87
2024-10-21,46.9
2024-10-22,46.77
2024-10-23,46.16
2024-10-24,45.73
2024-10-25,45.8
2024-10-28,45.22
2024-10-29,43.64
2024-10-30,42.42
2024-10-31,43.97
2024-11-01,41.45
2024-11-04,41.93
2024-11-05,44.66
2024-11-06,44.29
2024-11-07,45.66
2024-11-08,45.0
2024-11-11,47.76
2024-11-12,46.2
2024-11-13,45.19
2024-11-14,43.26
2024-11-15,41.66
2024-11-18,39.56
2024-11-19,41.12
2024-11-20,41.2
2024-11-21,40.57
2024-11-22,38.52
2024-11-25,38.66
2024-11-26,38.51
2024-11-27,41.62
2024-11-28,40.6
2024-11-29,41.58
2024-12-02,41.32
2024-12-03,40.68
2024-12-04,40.26
2024-12-05,40.22
2024-12-06,41.4
2024-12-09,40.98
2024-12-10,41.38
2024-12-11,42.09
2024-12-12,41.87
2024-12-13,40.75
2024-12-16,39.74
2024-12-17,39.55
2024-12-18,39.8
2024-12-19,40.5
2024-12-20,41.94
2024-12-23,40.6
2024-12-24,40.66
2024-12-25,41.66
2024-12-26,42.9
2024-12-27,41.79
2024-12-30,40.92
2024-12-31,38.39
2025-01-02,37.04
2025-01-03,36.68
2025-01-06,35.57
2025-01-07,36.28
2025-01-08,35.64
2025-01-09,35.19
2025-01-10,34.54
2025-01-13,34.74
2025-01-14,36.22
2025-01-15,35.68
2025-01-16,35.49
2025-01-17,36.0
2025-01-20,35.73
2025-01-21,36.23
2025-01-22,35.71
2025-01-23,35.66
2025-01-24,36.3
2025-01-27,35.19
2025-02-05,37.26
2025-02-06,38.64
2025-02-07,38.41
2025-02-10,39.59
2025-02-11,38.86
2025-02-12,40.82
2025-02-13,39.64
2025-02-14,40.66
2025-02-17,41.48
2025-02-18,39.71
2025-02-19,43.0
2025-02-20,43.55
2025-02-21,44.26
2025-02-24,44.01
2025-02-25,43.13
2025-02-26,44.7
2025-02-27,44.36
2025-02-28,42.48
2025-03-03,43.7
2025-03-04,47.6
2025-03-05,47.43
2025-03-06,46.55
2025-03-07,50.45
2025-03-10,52.15
2025-03-11,53.35
2025-03-12,52.33
2025-03-13,52.4
2025-03-14,50.85
2025-03-17,49.46
2025-03-18,49.4
2025-03-19,48.71
2025-03-20,48.45
2025-03-21,47.15
2025-03-24,47.81
2025-03-25,47.81
2025-03-26,48.66
2025-03-27,48.91
2025-03-28,47.07
2025-03-31,45.51
2025-04-01,46.4
2025-04-02,48.0
2025-04-03,48.4
2025-04-07,45.18
2025-04-08,45.48
2025-04-09,49.76
2025-04-10,50.15
2025-04-11,52.36
2025-04-14,50.16
2025-04-15,48.51
2025-04-16,49.15
2025-04-17,48.52
2025-04-18,47.69
2025-04-21,47.31
2025-04-22,47.17
2025-04-23,46.81
2025-04-24,46.35
2025-04-25,46.98
2025-04-28,46.81
2025-04-29,47.9
2025-04-30,47.77
2025-05-06,48.5
2025-05-07,48.21
2025-05-08,47.14
2025-05-09,44.9
2025-05-12,46.81
2025-05-13,45.91
2025-05-14,45.74
2025-05-15,45.34
2025-05-16,45.22
2025-05-19,44.79
2025-05-20,44.69
2025-05-21,47.8
2025-05-22,47.19
2025-05-23,46.3
2025-05-26,45.91
2025-05-27,46.25
2025-05-28,45.71
2025-05-29,47.36
2025-05-30,45.6
2025-06-03,47.61
2025-06-04,46.98
2025-06-05,48.84
2025-06-06,48.51
2025-06-09,48.91
2025-06-10,47.21
2025-06-11,46.7
2025-06-12,45.73
2025-06-13,45.99
2025-06-16,45.97
2025-06-17,46.36
2025-06-18,46.51
2025-06-19,47.0
2025-06-20,46.15
2025-06-23,46.41
2025-06-24,47.3
2025-06-25,50.02
2025-06-26,48.61
2025-06-27,47.92
2025-06-30,49.27
2025-07-01,50.42
2025-07-02,48.6
2025-07-03,48.17
2025-07-04,47.03
2025-07-07,47.97
2025-07-08,48.0
2025-07-09,47.4
2025-07-10,46.72
2025-07-11,46.86
2025-07-14,46.8
2025-07-15,46.25
2025-07-16,46.18
2025-07-17,46.72
2025-07-18,46.29
2025-07-21,46.25
2025-07-22,46.36
2025-07-23,46.36
2025-07-24,47.52
2025-07-25,48.16
2025-07-28,48.4
2025-07-29,53.19
2025-07-30,52.38
2025-07-31,50.63
2025-08-01,49.61
2025-08-04,52.53
2025-08-05,52.44
2025-08-06,55.04
2025-08-07,53.87
2025-08-08,52.42
2025-08-11,52.75
2025-08-12,52.32
2025-08-13,51.93
2025-08-14,50.66
2025-08-15,51.73
2025-08-18,52.11
2025-08-19,51.86
2025-08-20,52.41
2025-08-21,50.52
2025-08-22,53.88
2025-08-25,54.57
2025-08-26,56.59
2025-08-27,58.6
2025-08-28,65.11
2025-08-29,63.67
2025-09-01,62.05
2025-09-02,57.34
2025-09-03,57.58
2025-09-04,53.49
2025-09-05,54.78
2025-09-08,55.0
2025-09-09,55.88
2025-09-10,56.22
2025-09-11,58.5
2025-09-12,59.24
2025-09-15,60.0
2025-09-16,63.55
2025-09-17,62.88
2025-09-18,63.15
2025-09-19,61.43
2025-09-22,61.74
2025-09-23,60.48
2025-09-24,62.28
2025-09-25,62.73
2025-09-26,63.97
2025-09-29,62.96
2025-09-30,66.65
2025-10-09,66.0
2025-10-10,61.78
2025-10-13,63.35
2025-10-14,59.25
2025-10-15,61.58
2025-10-16,60.6
2025-10-17,57.56
2025-10-20,59.4
2025-10-21,60.14
2025-10-22,60.76
2025-10-23,59.2
2025-10-24,61.53
2025-10-27,62.68
2025-10-28,65.97
2025-10-29,65.82
2025-10-30,66.28
2025-10-31,63.21
2025-11-03,63.64
2025-11-04,61.5
2025-11-05,59.22
2025-11-06,60.85
2025-11-07,57.9
2025-11-10,57.15
2025-11-11,56.98
2025-11-12,56.27
2025-11-13,58.42
2025-11-14,56.71
2025-11-17,58.6
2025-11-18,58.92
2025-11-19,58.1
2025-11-20,57.75
2025-11-21,55.09
2025-11-24,56.2
2025-11-25,57.28
2025-11-26,57.1
2025-11-27,57.03
2025-11-28,57.79
2025-12-01,60.25
2025-12-02,59.63
2025-12-03,59.3
2025-12-04,59.14
2025-12-05,59.4
2025-12-08,61.72
2025-12-09,62.5
2025-12-10,62.0
2025-12-11,62.12
2025-12-12,62.39
2025-12-15,63.52
2025-12-16,61.95
2025-12-17,62.7
2025-12-18,66.1
2025-12-19,65.69
2025-12-22,64.38
2025-12-23,63.52
2025-12-24,64.71
2025-12-25,75.2
2025-12-26,77.58
2025-12-29,78.11
2025-12-30,74.14
2025-12-31,73.7
2026-01-05,82.98
2026-01-06,82.88
2026-01-07,82.02
2026-01-08,85.4
2026-01-09,89.22
2026-01-12,98.0
2026-01-13,89.42
2026-01-14,86.6
2026-01-15,83.3
2026-01-16,84.12
2026-01-19,82.47
2026-01-20,80.28
2026-01-21,82.05
2026-01-22,80.3
2026-01-23,85.89
2026-01-26,81.38
2026-01-27,83.69
2026-01-28,82.42
2026-01-29,80.58
2026-01-30,80.09
2026-02-02,77.88
2026-02-03,79.75
2026-02-04,77.88
2026-02-05,77.11
2026-02-06,76.38
2026-02-09,83.75
2026-02-10,83.0
2026-02-11,83.21
2026-02-12,87.3
2026-02-13,85.65
2026-02-24,81.47
2026-02-25,82.45
2026-02-26,84.0
2026-02-27,85.69
2026-03-02,86.88
2026-03-03,82.8
2026-03-04,82.04
2026-03-05,82.1
2026-03-06,79.87
2026-03-09,75.63
2026-03-10,74.94
2026-03-11,72.3
2026-03-12,70.27
2026-03-13,69.98
2026-03-16,70.15
2026-03-17,70.16
2026-03-18,77.5
2026-03-19,73.46
2026-03-20,71.26
2026-03-23,66.82
2026-03-24,67.65
2026-03-25,69.06
2026-03-26,67.49
2026-03-27,67.92
