date,close_raw
2024-12-25,68.1
2024-12-26,68.49
2024-12-27,66.35
2024-12-30,64.32
2024-12-31,61.76
2025-01-02,58.91
2025-01-03,56.04
2025-01-06,56.6
2025-01-07,58.55
2025-01-08,58.15
2025-01-09,58.3
2025-01-10,61.08
2025-01-13,65.23
2025-01-14,66.29
2025-01-15,66.6
2025-01-16,66.9
2025-01-17,65.69
2025-01-20,63.73
2025-01-21,65.0
2025-01-22,61.97
2025-01-23,65.01
2025-01-24,64.58
2025-01-27,61.34
2025-02-05,64.8
2025-02-06,72.02
2025-02-07,71.72
2025-02-10,74.64
2025-02-11,83.4
2025-02-12,80.96
2025-02-13,76.75
2025-02-14,74.4
2025-02-17,76.86
2025-02-18,72.48
2025-02-19,74.96
2025-02-20,75.98
2025-02-21,76.42
2025-02-24,79.46
2025-02-25,90.01
2025-02-26,92.6
2025-02-27,86.01
2025-02-28,79.34
2025-03-03,89.03
2025-03-04,87.35
2025-03-05,84.8
2025-03-06,90.99
2025-03-07,97.4
2025-03-10,96.99
2025-03-11,97.71
2025-03-12,95.9
2025-03-13,88.05
2025-03-14,89.72
2025-03-17,90.82
2025-03-18,90.18
2025-03-19,88.44
2025-03-20,84.9
2025-03-21,83.48
2025-03-24,87.49
2025-03-25,85.45
2025-03-26,82.95
2025-03-27,87.05
2025-03-28,84.3
2025-03-31,82.7
2025-04-01,88.6
2025-04-02,88.36
2025-04-03,90.9
2025-04-07,91.34
2025-04-08,94.0
2025-04-09,98.49
2025-04-10,96.3
2025-04-11,95.24
2025-04-14,114.29
2025-04-15,108.6
2025-04-16,125.05
2025-04-17,128.0
2025-04-18,122.1
2025-04-21,116.71
2025-04-22,119.0
2025-04-23,109.94
2025-04-24,107.29
2025-04-25,119.08
2025-04-28,117.27
2025-04-29,124.05
2025-04-30,124.9
2025-05-06,123.98
2025-05-07,129.25
2025-05-08,132.01
2025-05-09,122.99
2025-05-12,121.09
2025-05-13,121.9
2025-05-14,116.3
2025-05-15,113.44
2025-05-16,116.32
2025-05-19,117.5
2025-05-20,116.53
2025-05-21,109.8
2025-05-22,110.2
2025-05-23,108.59
2025-05-26,109.75
2025-05-27,105.55
2025-05-28,101.01
2025-05-29,104.1
2025-05-30,100.92
2025-06-03,102.97
2025-06-04,103.42
2025-06-05,108.5
2025-06-06,99.87
2025-06-09,99.02
2025-06-10,102.0
2025-06-11,100.08
2025-06-12,102.1
2025-06-13,95.95
2025-06-16,101.99
2025-06-17,103.05
2025-06-18,102.42
2025-06-19,103.8
2025-06-20,107.86
2025-06-23,114.05
2025-06-24,113.26
2025-06-25,118.2
2025-06-26,116.5
2025-06-27,117.5
2025-06-30,119.21
2025-07-01,122.1
2025-07-02,114.1
2025-07-03,114.82
2025-07-04,114.21
2025-07-07,115.45
2025-07-08,114.4
2025-07-09,117.58
2025-07-10,113.6
2025-07-11,124.87
2025-07-14,121.73
2025-07-15,121.73
2025-07-16,123.23
2025-07-17,127.0
2025-07-18,136.0
2025-07-21,135.15
2025-07-22,132.29
2025-07-23,134.08
2025-07-24,147.46
2025-07-25,163.82
2025-07-28,164.0
2025-07-29,160.0
2025-07-30,166.29
2025-07-31,158.68
2025-08-01,151.72
2025-08-04,154.79
2025-08-05,160.6
2025-08-06,164.21
2025-08-07,177.69
2025-08-08,162.85
2025-08-11,156.8
2025-08-12,161.4
2025-08-13,162.1
2025-08-14,159.38
2025-08-15,162.51
2025-08-18,174.28
2025-08-19,166.22
2025-08-20,178.42
2025-08-21,173.35
2025-08-22,190.2
2025-08-25,186.72
2025-08-26,179.36
2025-08-27,176.9
2025-08-28,186.1
2025-08-29,176.65
2025-09-01,174.58
2025-09-02,155.97
2025-09-03,155.4
2025-09-04,144.5
2025-09-05,148.3
2025-09-08,152.15
2025-09-09,152.71
2025-09-10,160.39
2025-09-11,160.11
2025-09-12,161.31
2025-09-15,163.08
2025-09-16,159.68
2025-09-17,178.05
2025-09-18,178.8
2025-09-19,187.62
2025-09-22,177.36
2025-09-23,174.5
2025-09-24,185.71
2025-09-25,176.47
2025-09-26,168.36
2025-09-29,172.01
2025-09-30,173.13
2025-10-09,166.48
2025-10-10,156.57
2025-10-13,162.15
2025-10-14,151.8
2025-10-15,149.05
2025-10-16,144.74
2025-10-17,139.8
2025-10-20,140.7
2025-10-21,141.98
2025-10-22,147.9
2025-10-23,146.39
2025-10-24,146.79
2025-10-27,143.88
2025-10-28,140.45
2025-10-29,143.61
2025-10-30,130.38
2025-10-31,132.5
2025-11-03,131.3
2025-11-04,127.95
2025-11-05,127.07
2025-11-06,127.98
2025-11-07,126.43
2025-11-10,125.15
2025-11-11,126.66
2025-11-12,125.32
2025-11-13,126.65
2025-11-14,121.0
2025-11-17,122.77
2025-11-18,126.38
2025-11-19,123.58
2025-11-20,121.1
2025-11-21,116.8
2025-11-24,119.47
2025-11-25,121.56
2025-11-26,120.47
2025-11-27,119.74
2025-11-28,122.99
2025-12-01,126.67
2025-12-02,121.68
2025-12-03,119.3
2025-12-04,119.8
2025-12-05,122.97
2025-12-08,125.22
2025-12-09,126.48
2025-12-10,132.0
2025-12-11,127.68
2025-12-12,138.46
2025-12-15,141.09
2025-12-16,142.42
2025-12-17,140.91
2025-12-18,137.12
2025-12-19,132.07
2025-12-22,133.86
2025-12-23,136.78
2025-12-24,136.62
2025-12-25,138.19
2025-12-26,134.63
2025-12-29,133.07
2025-12-30,128.78
2025-12-31,129.04
2026-01-05,133.84
2026-01-06,138.26
2026-01-07,143.73
2026-01-08,142.6
2026-01-09,143.28
2026-01-12,139.46
2026-01-13,134.4
2026-01-14,134.23
2026-01-15,137.42
2026-01-16,146.8
2026-01-19,146.22
2026-01-20,146.97
2026-01-21,155.4
2026-01-22,153.53
2026-01-23,151.88
2026-01-26,144.3
2026-01-27,147.69
2026-01-28,147.95
2026-01-29,138.63
2026-01-30,133.65
2026-02-02,120.3
2026-02-03,122.29
2026-02-04,120.0
2026-02-05,117.97
2026-02-06,115.71
2026-02-09,117.78
2026-02-10,114.8
2026-02-11,113.5
2026-02-12,114.75
2026-02-13,113.71
2026-02-24,114.14
2026-02-25,115.1
2026-02-26,114.49
2026-02-27,113.93
2026-03-02,110.68
2026-03-03,103.96
2026-03-04,102.92
2026-03-05,105.0
2026-03-06,115.55
2026-03-09,121.25
2026-03-10,129.94
2026-03-11,129.5
2026-03-12,126.85
2026-03-13,123.05
2026-03-16,128.33
2026-03-17,119.5
2026-03-18,123.41
2026-03-19,120.05
2026-03-20,115.16
2026-03-23,109.79
2026-03-24,112.6
2026-03-25,112.25
2026-03-26,109.5
2026-03-27,115.8
