date,close_raw
2016-01-14,11.63
2016-01-15,11.13
2016-01-18,11.55
2016-01-19,11.95
2016-01-20,11.79
2016-01-21,10.89
2016-01-22,11.14
2016-01-25,11.36
2016-01-26,10.22
2016-01-27,10.1
2016-01-28,9.5
2016-01-29,10.09
2016-02-01,9.96
2016-02-02,10.28
2016-02-03,10.76
2016-02-04,11.21
2016-02-05,11.44
2016-02-15,11.11
2016-02-16,12.22
2016-02-17,12.38
2016-02-18,12.61
2016-02-19,12.3
2016-02-22,12.49
2016-02-23,12.15
2016-02-24,12.57
2016-02-25,13.53
2016-02-26,14.88
2016-02-29,13.39
2016-03-01,12.1
2016-03-02,12.99
2016-03-03,13.0
2016-03-04,11.77
2016-03-07,11.95
2016-03-08,12.55
2016-03-09,11.8
2016-03-10,11.24
2016-03-11,10.99
2016-03-14,11.5
2016-03-15,11.11
2016-03-16,10.93
2016-03-17,11.6
2016-03-18,12.76
2016-03-21,13.11
2016-03-22,12.74
2016-03-23,13.04
2016-03-24,12.87
2016-03-25,13.39
2016-03-28,14.73
2016-03-29,14.53
2016-03-30,15.2
2016-03-31,14.63
2016-04-01,13.97
2016-04-05,14.28
2016-04-06,14.3
2016-04-07,13.73
2016-04-08,13.99
2016-04-11,14.33
2016-04-12,15.0
2016-04-13,14.82
2016-04-14,14.88
2016-04-15,14.68
2016-04-18,14.14
2016-04-19,15.55
2016-04-20,16.55
2016-04-21,15.66
2016-04-22,14.65
2016-04-25,14.85
2016-04-26,14.56
2016-04-27,14.3
2016-04-28,14.03
2016-04-29,13.91
2016-05-03,14.46
2016-05-04,14.41
2016-05-05,14.44
2016-05-06,13.54
2016-05-09,12.34
2016-05-10,12.38
2016-05-11,12.21
2016-05-12,12.57
2016-05-13,12.76
2016-05-16,13.09
2016-05-17,12.97
2016-05-18,12.73
2016-05-19,12.6
2016-05-20,13.16
2016-05-23,13.28
2016-05-24,13.17
2016-05-25,12.75
2016-05-26,13.49
2016-05-27,13.23
2016-05-30,13.37
2016-05-31,13.85
2016-06-01,13.96
2016-06-02,13.91
2016-06-03,13.88
2016-06-06,13.97
2016-06-07,13.77
2016-06-08,13.51
2016-06-13,12.35
2016-06-14,12.52
2016-06-15,13.0
2016-06-16,12.74
2016-06-17,12.78
2016-06-20,12.84
2016-06-21,12.49
2016-06-22,12.72
2016-06-23,12.84
2016-06-24,12.5
2016-06-27,12.72
2016-06-28,12.98
2016-06-29,12.95
2016-06-30,13.22
2016-07-01,13.01
2016-07-04,13.15
2016-07-05,13.3
2016-07-06,14.63
2016-07-07,14.17
2016-07-08,14.14
2016-07-11,13.95
2016-07-12,14.27
2016-07-13,14.11
2016-07-14,14.2
2016-07-15,14.1
2016-07-18,13.75
2016-07-19,13.96
2016-07-20,13.81
2016-07-21,13.78
2016-07-22,13.71
2016-07-25,13.95
2016-07-26,14.19
2016-07-27,12.98
2016-07-28,12.77
2016-07-29,12.82
2016-08-01,12.43
2016-08-02,12.52
2016-08-03,12.51
2016-08-04,12.57
2016-08-05,12.38
2016-08-08,12.54
2016-08-09,12.73
2016-08-10,12.61
2016-08-11,12.61
2016-08-12,12.71
2016-08-15,13.18
2016-08-16,13.44
2016-08-17,13.34
2016-08-18,13.13
2016-08-19,13.21
2016-08-22,13.59
2016-08-23,13.26
2016-08-24,13.27
2016-08-25,13.13
2016-08-26,13.72
2016-08-29,13.53
2016-08-30,13.8
2016-08-31,14.94
2016-09-01,14.95
2016-09-02,15.03
2016-09-05,15.87
2016-09-06,16.21
2016-09-07,16.21
2016-09-08,16.19
2016-09-09,15.85
2016-09-12,17.1
2016-09-13,15.39
2016-09-14,14.11
2016-09-19,14.15
2016-09-20,14.04
2016-09-21,13.9
2016-09-22,14.18
2016-09-23,13.86
2016-09-26,13.06
2016-09-27,13.22
2016-09-28,13.36
2016-09-29,13.2
2016-09-30,13.3
2016-10-10,13.58
2016-10-11,13.9
2016-10-12,14.0
2016-10-13,13.95
2016-10-14,13.88
2016-10-17,13.53
2016-10-18,13.83
2016-10-19,15.21
2016-10-20,14.92
2016-10-21,14.62
2016-10-24,14.73
2016-10-25,15.28
2016-10-26,14.75
2016-10-27,14.69
2016-10-28,14.29
2016-10-31,14.36
2016-11-01,14.59
2016-11-02,14.22
2016-11-03,14.27
2016-11-04,14.3
2016-11-07,14.85
2016-11-08,14.76
2016-11-09,14.88
2016-11-10,15.13
2016-11-11,14.88
2016-11-14,14.94
2016-11-15,15.05
2016-11-16,14.81
2016-11-17,14.53
2016-11-18,14.57
2016-11-21,14.65
2016-11-22,14.93
2016-11-23,15.46
2016-11-24,15.28
2016-11-25,15.72
2016-11-28,15.38
2016-11-29,14.78
2016-11-30,14.32
2016-12-01,14.38
2016-12-02,13.8
2016-12-05,13.87
2016-12-06,13.85
2016-12-07,14.1
2016-12-08,13.83
2016-12-09,13.64
2016-12-12,12.63
2016-12-13,12.73
2016-12-14,12.56
2016-12-15,12.72
2016-12-16,13.0
2016-12-19,12.92
2016-12-20,13.19
2016-12-21,13.58
2016-12-22,13.46
2016-12-23,13.11
2016-12-26,13.14
2016-12-27,13.16
2016-12-28,12.97
2016-12-29,12.77
2016-12-30,12.81
2017-01-03,13.01
2017-01-04,13.13
2017-01-05,13.04
2017-01-06,12.85
2017-01-09,13.15
2017-01-10,13.08
2017-01-11,12.88
2017-01-12,12.76
2017-01-13,12.67
2017-01-16,11.59
2017-01-17,11.91
2017-01-18,11.9
2017-01-19,11.66
2017-01-20,11.67
2017-01-23,11.95
2017-01-24,11.83
2017-01-25,11.87
2017-01-26,12.03
2017-02-03,12.5
2017-02-06,12.63
2017-02-07,12.42
2017-02-08,12.57
2017-02-09,12.62
2017-02-10,12.49
2017-02-13,12.63
2017-02-14,12.59
2017-02-15,12.26
2017-02-16,12.37
2017-02-17,12.25
2017-02-20,12.36
2017-02-21,12.53
2017-02-22,12.46
2017-02-23,12.39
2017-02-24,12.51
2017-02-27,12.45
2017-02-28,12.47
2017-03-01,12.47
2017-03-02,12.29
2017-03-03,12.23
2017-03-06,12.64
2017-03-07,12.56
2017-03-08,12.58
2017-03-09,12.8
2017-03-10,12.5
2017-03-13,12.43
2017-03-14,12.49
2017-03-15,12.35
2017-03-16,12.52
2017-03-17,12.36
2017-03-20,12.43
2017-03-21,12.7
2017-03-22,12.88
2017-03-23,12.88
2017-03-24,12.93
2017-03-27,12.85
2017-03-28,13.58
2017-03-29,13.09
2017-03-30,12.95
2017-03-31,12.29
2017-04-05,12.55
2017-04-06,12.27
2017-04-07,12.22
2017-04-10,11.86
2017-04-11,11.98
2017-04-12,11.82
2017-04-13,11.82
2017-04-14,11.83
2017-04-17,11.55
2017-04-18,11.48
2017-04-19,11.15
2017-04-20,11.0
2017-04-21,10.87
2017-04-24,10.26
2017-04-25,10.28
2017-04-26,10.27
2017-04-27,10.3
2017-04-28,10.38
2017-05-02,10.23
2017-05-03,10.57
2017-05-04,10.53
2017-05-05,10.2
2017-05-08,9.99
2017-05-09,10.08
2017-05-10,9.86
2017-05-11,9.55
2017-05-12,9.43
2017-05-15,9.37
2017-05-16,9.54
2017-05-17,9.64
2017-05-18,9.41
2017-05-19,9.4
2017-05-22,9.11
2017-05-23,8.4
2017-05-24,8.46
2017-05-25,8.54
2017-05-26,8.41
2017-05-31,8.45
2017-06-01,8.1
2017-06-02,8.11
2017-06-05,8.23
2017-06-06,8.45
2017-06-07,8.59
2017-06-08,8.45
2017-06-09,8.56
2017-06-12,8.25
2017-06-13,8.51
2017-06-14,8.54
2017-06-15,8.76
2017-06-16,8.75
2017-06-19,8.86
2017-06-20,8.78
2017-06-21,8.8
2017-06-22,8.48
2017-06-23,8.51
2017-06-26,8.73
2017-06-27,9.12
2017-06-28,8.85
2017-06-29,9.17
2017-06-30,9.19
2017-07-03,9.24
2017-07-04,10.16
2017-07-05,10.3
2017-07-06,10.02
2017-07-07,10.01
2017-07-10,9.65
2017-07-11,9.95
2017-07-12,10.02
2017-07-25,10.16
2017-07-26,10.02
2017-07-27,9.74
2017-07-28,9.89
2017-07-31,9.71
2017-08-01,10.17
2017-08-02,10.4
2017-08-03,10.39
2017-08-04,10.02
2017-08-07,9.8
2017-08-08,9.47
2017-08-09,9.38
2017-08-10,9.4
2017-08-11,8.78
2017-08-14,8.89
2017-08-15,8.61
2017-08-16,8.78
2017-08-17,8.95
2017-08-18,8.87
2017-08-21,8.89
2017-08-22,8.76
2017-08-23,8.69
2017-08-24,8.55
2017-08-25,8.67
2017-08-28,8.78
2017-08-29,8.72
2017-08-30,8.78
2017-08-31,8.8
2017-09-01,8.93
2017-09-04,8.88
2017-09-05,9.07
2017-09-06,8.96
2017-09-07,8.9
2017-09-08,8.82
2017-09-11,8.95
2017-09-12,9.32
2017-09-13,9.35
2017-09-14,9.18
2017-09-15,9.0
2017-09-18,9.15
2017-09-19,9.04
2017-09-20,9.07
2017-09-21,8.92
2017-09-22,8.79
2017-09-25,8.58
2017-09-26,8.6
2017-09-27,8.79
2017-09-28,8.7
2017-09-29,8.79
2017-10-09,9.08
2017-10-10,9.12
2017-10-11,8.98
2017-10-12,8.92
2017-10-13,9.07
2017-10-16,8.79
2017-10-17,8.7
2017-10-18,8.59
2017-10-19,8.34
2017-10-20,8.48
2017-10-23,8.49
2017-10-24,8.38
2017-10-25,8.43
2017-10-26,8.41
2017-10-27,8.26
2017-10-30,7.84
2017-10-31,7.93
2017-11-01,7.93
2017-11-02,7.75
2017-11-03,7.58
2017-11-06,7.71
2017-11-07,7.77
2017-11-08,7.78
2017-11-09,7.85
2017-11-10,7.8
2017-11-13,7.64
2017-11-14,7.5
2017-11-15,7.38
2017-11-16,7.38
2017-11-17,6.94
2017-11-20,6.85
2017-11-21,6.85
2017-11-22,6.78
2017-11-23,6.68
2017-11-24,6.69
2017-11-27,6.63
2017-11-28,6.75
2017-11-29,6.73
2017-11-30,6.71
2017-12-01,6.81
2017-12-04,6.69
2017-12-05,6.47
2017-12-06,6.65
2017-12-07,6.66
2017-12-08,6.71
2017-12-11,7.0
2017-12-12,7.12
2017-12-13,7.05
2017-12-14,6.9
2017-12-15,6.81
2017-12-18,6.64
2017-12-19,6.98
2017-12-20,6.76
2017-12-21,6.8
2017-12-22,6.77
2017-12-25,6.67
2017-12-26,6.74
2017-12-27,6.7
2017-12-28,6.81
2017-12-29,6.86
2018-01-02,6.9
2018-01-03,6.9
2018-01-04,6.96
2018-01-05,7.01
2018-01-08,6.94
2018-01-09,6.83
2018-01-10,6.75
2018-01-11,6.79
2018-01-12,6.69
2018-01-15,6.52
2018-01-16,6.5
2018-01-17,6.13
2018-01-18,6.2
2018-01-19,6.16
2018-01-22,6.22
2018-01-23,6.16
2018-01-24,6.23
2018-01-25,6.25
2018-01-26,6.36
2018-01-29,6.45
2018-01-30,6.53
2018-01-31,6.31
2018-02-01,5.76
2018-02-02,5.52
2018-02-05,5.91
2018-02-06,5.56
2018-02-07,5.24
2018-02-08,5.23
2018-02-09,4.95
2018-02-12,5.09
2018-02-13,5.07
2018-02-14,5.13
2018-02-22,5.2
2018-02-23,5.23
2018-02-26,5.34
2018-02-27,5.36
2018-02-28,5.36
2018-03-01,5.43
2018-03-02,5.46
2018-03-05,5.41
2018-03-06,5.5
2018-03-07,5.58
2018-03-08,5.6
2018-03-09,5.72
2018-03-12,5.82
2018-03-13,5.87
2018-03-14,5.72
2018-03-15,5.66
2018-03-16,5.82
2018-03-19,5.77
2018-03-20,5.82
2018-03-21,5.81
2018-03-22,5.81
2018-03-23,5.23
2018-03-26,5.33
2018-03-27,5.6
2018-03-28,5.59
2018-03-29,5.74
2018-03-30,5.84
2018-04-02,5.85
2018-04-03,5.81
2018-04-04,5.67
2018-04-09,5.86
2018-04-10,5.82
2018-04-11,5.91
2018-04-12,6.03
2018-04-13,5.86
2018-04-16,5.7
2018-04-17,5.72
2018-04-18,5.71
2018-04-19,5.65
2018-04-20,5.43
2018-04-23,5.46
2018-04-24,5.57
2018-04-25,5.57
2018-04-26,5.35
2018-04-27,5.42
2018-05-02,5.33
2018-05-03,5.43
2018-05-04,5.47
2018-05-07,5.58
2018-05-08,5.61
2018-05-09,5.79
2018-05-10,5.8
2018-05-11,5.72
2018-05-14,5.68
2018-05-15,5.76
2018-05-16,5.69
2018-05-17,5.63
2018-05-18,5.74
2018-05-21,5.82
2018-05-22,6.12
2018-05-23,5.98
2018-05-24,6.06
2018-05-25,6.67
2018-05-28,6.91
2018-05-29,6.23
2018-05-30,5.73
2018-05-31,6.06
2018-06-01,5.96
2018-06-04,5.87
2018-06-05,6.04
2018-06-06,5.92
2018-06-07,5.81
2018-06-08,5.58
2018-06-11,5.49
2018-06-12,5.66
2018-06-13,5.45
2018-06-14,5.45
2018-06-15,5.41
2018-06-19,4.87
2018-06-20,5.0
2018-06-21,4.74
2018-06-22,4.85
2018-06-25,4.84
2018-06-26,4.96
2018-06-27,5.08
2018-06-28,4.99
2018-06-29,5.14
2018-07-02,5.08
2018-07-03,5.11
2018-07-04,4.93
2018-07-05,4.72
2018-07-06,4.75
2018-07-09,4.92
2018-07-10,4.98
2018-07-11,4.77
2018-07-12,4.86
2018-07-13,4.93
2018-07-16,4.94
2018-07-17,4.97
2018-07-18,4.9
2018-07-19,4.78
2018-07-20,4.86
2018-07-23,4.97
2018-07-24,5.03
2018-07-25,5.08
2018-07-26,5.18
2018-07-27,5.07
2018-07-30,4.97
2018-07-31,5.07
2018-08-01,4.97
2018-08-02,4.78
2018-08-03,4.73
2018-08-06,4.65
2018-08-07,4.82
2018-08-08,4.75
2018-08-09,4.86
2018-08-10,4.93
2018-08-13,4.96
2018-08-14,4.94
2018-08-15,4.93
2018-08-16,4.85
2018-08-17,4.77
2018-08-20,4.79
2018-08-21,4.82
2018-08-22,4.78
2018-08-23,4.84
2018-08-24,4.76
2018-08-27,4.83
2018-08-28,4.84
2018-08-29,4.82
2018-08-30,4.75
2018-08-31,4.67
2018-09-03,4.64
2018-09-04,4.7
2018-09-05,4.66
2018-09-06,4.62
2018-09-07,4.65
2018-09-10,4.5
2018-09-11,4.5
2018-09-12,4.52
2018-09-13,4.57
2018-09-14,4.58
2018-09-17,4.48
2018-09-18,4.58
2018-09-19,4.68
2018-09-20,4.64
2018-09-21,4.73
2018-09-25,4.68
2018-09-26,4.64
2018-09-27,4.58
2018-09-28,4.64
2018-10-08,4.47
2018-10-09,4.53
2018-10-10,4.57
2018-10-11,4.12
2018-10-12,4.06
2018-10-15,4.02
2018-10-16,3.96
2018-10-17,3.99
2018-10-18,3.79
2018-10-19,3.92
2018-10-22,4.07
2018-10-23,4.0
2018-10-24,4.05
2018-10-25,4.46
2018-10-26,4.91
2018-10-29,4.62
2018-10-30,5.08
2018-10-31,5.05
2018-11-01,5.17
2018-11-02,5.11
2018-11-05,5.19
2018-11-06,4.94
2018-11-07,5.05
2018-11-08,5.56
2018-11-09,6.12
2018-11-12,6.73
2018-11-13,7.4
2018-11-14,8.14
2018-11-15,8.95
2018-11-16,9.85
2018-11-19,10.84
2018-11-20,11.92
2018-11-21,11.76
2018-11-22,12.94
2018-11-23,11.65
2018-11-26,10.7
2018-11-27,11.0
2018-11-28,11.26
2018-11-29,10.76
2018-11-30,10.04
2018-12-03,10.07
2018-12-04,10.23
2018-12-05,9.21
2018-12-06,8.29
2018-12-07,8.0
2018-12-10,8.32
2018-12-11,8.28
2018-12-12,8.39
2018-12-13,8.17
2018-12-14,7.76
2018-12-17,7.93
2018-12-18,8.06
2018-12-19,8.12
2018-12-20,8.43
2018-12-21,8.05
2018-12-24,7.93
2018-12-25,8.25
2018-12-26,8.55
2018-12-27,7.79
2018-12-28,7.62
2019-01-02,8.38
2019-01-03,8.09
2019-01-04,8.23
2019-01-07,8.3
2019-01-08,9.13
2019-01-09,9.15
2019-01-10,9.01
2019-01-11,9.0
2019-01-14,9.26
2019-01-15,9.08
2019-01-16,8.91
2019-01-17,8.27
2019-01-18,7.69
2019-01-21,7.74
2019-01-22,7.78
2019-01-23,7.56
2019-01-24,7.45
2019-01-25,7.04
2019-01-28,6.96
2019-01-29,6.73
2019-01-30,7.01
2019-01-31,6.31
2019-02-01,6.42
2019-02-11,6.76
2019-02-12,7.08
2019-02-13,7.08
2019-02-14,7.2
2019-02-15,7.26
2019-02-18,7.56
2019-02-19,8.32
2019-02-20,8.12
2019-02-21,8.32
2019-02-22,9.09
2019-02-25,10.0
2019-02-26,9.31
2019-02-27,9.82
2019-02-28,8.9
2019-03-01,9.2
2019-03-04,9.25
2019-03-05,9.9
2019-03-06,9.79
2019-03-07,10.77
2019-03-08,9.8
2019-03-11,10.19
2019-03-12,10.13
2019-03-13,10.33
2019-03-14,9.46
2019-03-15,10.41
2019-03-18,10.61
2019-03-19,11.15
2019-03-20,10.84
2019-03-21,11.12
2019-03-22,11.67
2019-03-25,10.92
2019-03-26,10.06
2019-03-27,9.76
2019-03-28,9.5
2019-03-29,9.78
2019-04-01,9.97
2019-04-02,9.9
2019-04-03,9.7
2019-04-04,9.49
2019-04-08,9.47
2019-04-09,9.54
2019-04-10,9.43
2019-04-11,9.3
2019-04-12,10.01
2019-04-15,9.5
2019-04-16,9.41
2019-04-17,9.59
2019-04-18,9.34
2019-04-19,9.39
2019-04-22,9.35
2019-04-23,9.21
2019-04-24,9.04
2019-04-25,9.04
2019-04-26,8.2
2019-04-29,9.02
2019-04-30,9.92
2019-05-06,10.15
2019-05-07,11.17
2019-05-08,10.75
2019-05-09,10.03
2019-05-10,10.68
2019-05-13,11.24
2019-05-14,12.36
2019-05-15,13.6
2019-05-16,13.16
2019-05-17,13.16
2019-05-20,11.84
2019-05-21,11.27
2019-05-22,11.3
2019-05-23,11.05
2019-05-24,11.12
2019-05-27,11.04
2019-05-28,11.38
2019-05-29,10.92
2019-05-30,11.27
2019-05-31,11.0
2019-06-03,10.61
2019-06-04,10.37
2019-06-05,10.01
2019-06-06,10.06
2019-06-10,9.71
2019-06-11,10.23
2019-06-12,10.01
2019-06-13,10.04
2019-06-14,11.04
2019-06-17,11.4
2019-06-18,10.45
2019-06-19,10.45
2019-06-20,9.56
2019-06-21,9.62
2019-06-24,9.46
2019-06-25,9.51
2019-06-26,9.27
2019-06-27,9.16
2019-06-28,9.0
2019-07-01,9.03
2019-07-02,9.17
2019-07-03,8.95
2019-07-04,8.77
2019-07-05,8.93
2019-07-08,8.79
2019-07-09,8.68
2019-07-10,8.35
2019-07-11,8.3
2019-07-12,8.9
2019-07-15,8.72
2019-07-16,8.81
2019-07-17,8.93
2019-07-18,8.65
2019-07-19,8.68
2019-07-22,8.1
2019-07-23,8.49
2019-07-24,8.8
2019-07-25,8.73
2019-07-26,8.64
2019-07-29,8.61
2019-07-30,8.49
2019-07-31,8.71
2019-08-01,8.46
2019-08-02,8.14
