date,close_raw
2017-07-21,62.92
2017-07-24,63.68
2017-07-25,63.39
2017-07-26,63.37
2017-07-27,65.64
2017-07-28,65.66
2017-07-31,64.92
2017-08-01,64.2
2017-08-02,63.6
2017-08-03,63.61
2017-08-04,63.28
2017-08-07,63.63
2017-08-08,65.93
2017-08-09,66.11
2017-08-10,59.5
2017-08-11,59.47
2017-08-14,59.86
2017-08-15,58.93
2017-08-16,60.0
2017-08-17,59.13
2017-08-18,58.45
2017-08-21,58.69
2017-08-22,58.9
2017-08-23,58.3
2017-08-24,57.03
2017-08-25,57.58
2017-08-28,58.86
2017-08-29,59.05
2017-08-30,58.5
2017-08-31,59.1
2017-09-01,60.49
2017-09-04,59.83
2017-09-05,60.92
2017-09-06,60.16
2017-09-07,61.8
2017-09-08,62.32
2017-09-11,62.63
2017-09-12,61.16
2017-09-13,60.64
2017-09-14,60.81
2017-09-15,60.1
2017-09-18,59.83
2017-09-19,60.99
2017-09-20,61.4
2017-09-21,61.5
2017-09-22,60.13
2017-09-25,60.1
2017-09-26,61.5
2017-09-27,61.16
2017-09-28,60.6
2017-09-29,60.21
2017-10-09,63.93
2017-10-10,64.47
2017-10-11,63.72
2017-10-12,63.28
2017-10-13,63.9
2017-10-16,63.0
2017-10-17,62.97
2017-10-18,61.8
2017-10-19,62.1
2017-10-20,61.71
2017-10-23,61.93
2017-10-24,66.38
2017-10-25,67.17
2017-10-26,66.7
2017-10-27,65.3
2017-10-30,63.05
2017-10-31,64.09
2017-11-01,65.0
2017-11-02,64.29
2017-11-03,63.7
2017-11-06,65.65
2017-11-07,65.1
2017-11-08,65.01
2017-11-09,65.11
2017-11-10,65.73
2017-11-13,66.07
2017-11-14,64.76
2017-11-15,64.79
2017-11-16,64.0
2017-11-17,60.73
2017-11-20,62.09
2017-11-21,60.99
2017-11-22,59.18
2017-11-23,57.9
2017-11-24,58.7
2017-11-27,58.1
2017-11-28,58.68
2017-11-29,58.21
2017-11-30,57.23
2017-12-01,57.59
2017-12-04,56.09
2017-12-05,55.17
2017-12-06,55.25
2017-12-07,54.47
2017-12-08,54.21
2017-12-11,55.49
2017-12-12,54.33
2017-12-13,55.67
2017-12-14,56.1
2017-12-15,55.98
2017-12-18,56.1
2017-12-19,56.3
2017-12-20,55.6
2017-12-21,57.78
2017-12-22,58.37
2017-12-25,58.66
2017-12-26,58.5
2017-12-27,57.4
2017-12-28,58.0
2017-12-29,59.85
2018-01-02,61.1
2018-01-03,60.9
2018-01-04,61.2
2018-01-05,61.19
2018-01-08,60.91
2018-01-09,61.0
2018-01-10,61.44
2018-01-11,60.77
2018-01-12,59.5
2018-01-15,56.73
2018-01-16,56.46
2018-01-17,58.0
2018-01-18,58.3
2018-01-19,58.08
2018-01-22,58.44
2018-01-23,58.5
2018-01-24,59.99
2018-01-25,58.67
2018-01-26,56.2
2018-01-29,55.24
2018-01-30,56.15
2018-01-31,56.5
2018-02-01,55.32
2018-02-02,54.0
2018-02-05,53.6
2018-02-06,51.0
2018-02-07,50.5
2018-02-08,51.21
2018-02-09,50.4
2018-02-12,52.85
2018-02-13,52.27
2018-02-14,51.9
2018-02-22,52.44
2018-02-23,52.53
2018-02-26,54.17
2018-02-27,54.4
2018-02-28,59.28
2018-03-01,59.0
2018-03-02,59.29
2018-03-05,61.3
2018-03-06,61.9
2018-03-07,62.87
2018-03-08,64.16
2018-03-09,65.24
2018-03-12,67.09
2018-03-13,65.7
2018-03-14,64.95
2018-03-15,66.6
2018-03-16,66.9
2018-03-19,71.03
2018-03-20,72.92
2018-03-21,72.21
2018-03-22,71.28
2018-03-23,69.4
2018-03-26,72.6
2018-03-27,74.82
2018-03-28,75.78
2018-03-29,73.2
2018-03-30,76.5
2018-04-02,77.95
2018-04-03,79.1
2018-04-04,76.38
2018-04-09,80.19
2018-04-10,76.8
2018-04-11,76.65
2018-04-12,78.35
2018-04-13,77.07
2018-04-16,79.8
2018-04-17,75.79
2018-04-18,80.0
2018-04-19,79.8
2018-04-20,77.78
2018-04-23,73.9
2018-04-24,77.47
2018-04-25,84.06
2018-04-26,82.68
2018-04-27,83.65
2018-05-02,85.5
2018-05-03,83.52
2018-05-04,87.13
2018-05-07,87.15
2018-05-08,84.05
2018-05-09,84.84
2018-05-10,86.2
2018-05-11,81.0
2018-05-14,81.88
2018-05-15,84.0
2018-05-16,84.99
2018-05-17,83.07
2018-05-18,82.97
2018-05-21,82.0
2018-05-22,82.8
2018-05-23,80.5
2018-05-24,81.51
2018-05-25,82.81
2018-05-28,83.36
2018-05-29,82.78
2018-05-30,83.31
2018-05-31,86.21
2018-06-01,84.29
2018-06-04,83.86
2018-06-05,86.0
2018-06-06,89.61
2018-06-07,90.0
2018-06-08,90.15
2018-06-11,85.18
2018-06-12,86.34
2018-06-13,83.92
2018-06-14,88.26
2018-06-15,87.3
2018-06-19,83.1
2018-06-20,85.87
2018-06-21,85.8
2018-06-22,86.02
2018-06-25,88.87
2018-06-26,87.23
2018-06-27,83.25
2018-06-28,82.51
2018-06-29,87.23
2018-07-02,87.9
2018-07-03,86.01
2018-07-04,85.37
2018-07-05,76.83
2018-07-06,78.61
2018-07-09,85.43
2018-07-10,86.57
2018-07-11,87.82
2018-07-12,90.51
2018-07-13,91.65
2018-07-16,91.7
2018-07-17,90.44
2018-07-18,89.5
2018-07-19,88.29
2018-07-20,86.84
2018-07-23,82.0
2018-07-24,82.8
2018-07-25,84.89
2018-07-26,83.48
2018-07-27,81.8
2018-07-30,78.86
2018-07-31,79.48
2018-08-01,79.28
2018-08-02,80.0
2018-08-03,75.87
2018-08-06,74.5
2018-08-07,77.5
2018-08-08,76.36
2018-08-09,80.2
2018-08-10,81.35
2018-08-13,78.38
2018-08-14,77.1
2018-08-15,71.29
2018-08-16,71.82
2018-08-17,67.99
2018-08-20,65.97
2018-08-21,69.96
2018-08-22,70.7
2018-08-23,72.91
2018-08-24,73.32
2018-08-27,74.37
2018-08-28,73.15
2018-08-29,72.36
2018-08-30,72.09
2018-08-31,71.04
2018-09-03,70.86
2018-09-04,71.3
2018-09-05,69.83
2018-09-06,68.99
2018-09-07,70.6
2018-09-10,68.34
2018-09-11,69.11
2018-09-12,66.48
2018-09-13,67.65
2018-09-14,65.24
2018-09-17,64.12
2018-09-18,65.48
2018-09-19,67.13
2018-09-20,67.44
2018-09-21,68.86
2018-09-25,66.88
2018-09-26,69.11
2018-09-27,70.73
2018-09-28,72.19
2018-10-08,68.97
2018-10-09,66.21
2018-10-10,66.28
2018-10-11,62.86
2018-10-12,66.1
2018-10-15,64.63
2018-10-16,62.5
2018-10-17,62.81
2018-10-18,61.43
2018-10-19,64.18
2018-10-22,67.95
2018-10-23,67.1
2018-10-24,66.09
2018-10-25,64.75
2018-10-26,62.97
2018-10-29,59.3
2018-10-30,58.71
2018-10-31,63.23
2018-11-01,64.85
2018-11-02,70.99
2018-11-05,71.04
2018-11-06,71.0
2018-11-07,71.0
2018-11-08,70.29
2018-11-09,70.55
2018-11-12,74.2
2018-11-13,74.5
2018-11-14,71.86
2018-11-15,72.88
2018-11-16,73.38
2018-11-19,73.11
2018-11-20,69.8
2018-11-21,72.38
2018-11-22,71.83
2018-11-23,69.78
2018-11-26,69.25
2018-11-27,69.89
2018-11-28,70.5
2018-11-29,69.0
2018-11-30,68.9
2018-12-03,72.55
2018-12-04,75.6
2018-12-05,75.55
2018-12-06,74.36
2018-12-07,71.91
2018-12-10,68.98
2018-12-11,70.95
2018-12-12,69.63
2018-12-13,70.4
2018-12-14,66.96
2018-12-17,64.39
2018-12-18,64.53
2018-12-19,63.14
2018-12-20,62.88
2018-12-21,62.43
2018-12-24,65.9
2018-12-25,67.0
2018-12-26,67.3
2018-12-27,66.39
2018-12-28,67.85
2019-01-02,67.49
2019-01-03,64.5
2019-01-04,68.49
2019-01-07,70.0
2019-01-08,69.8
2019-01-09,71.9
2019-01-10,70.99
2019-01-11,70.99
2019-01-14,70.68
2019-01-15,71.64
2019-01-16,73.0
2019-01-17,72.06
2019-01-18,73.41
2019-01-21,75.44
2019-01-22,72.88
2019-01-23,72.44
2019-01-24,70.11
2019-01-25,70.8
2019-01-28,70.85
2019-01-29,71.5
2019-01-30,69.63
2019-01-31,71.0
2019-02-01,73.08
2019-02-11,74.15
2019-02-12,77.15
2019-02-13,77.17
2019-02-14,77.8
2019-02-15,77.14
2019-02-18,81.87
2019-02-19,81.0
2019-02-20,80.0
2019-02-21,79.13
2019-02-22,80.1
2019-02-25,82.78
2019-02-26,81.8
2019-02-27,79.91
2019-02-28,84.3
2019-03-01,84.37
2019-03-04,89.87
2019-03-05,91.92
2019-03-06,90.57
2019-03-07,89.13
2019-03-08,87.82
2019-03-11,94.93
2019-03-12,94.8
2019-03-13,94.3
2019-03-14,93.38
2019-03-15,94.5
2019-03-18,96.3
2019-03-19,92.41
2019-03-20,91.77
2019-03-21,93.02
2019-03-22,92.65
2019-03-25,89.7
2019-03-26,88.22
2019-03-27,90.2
2019-03-28,88.85
2019-03-29,92.04
2019-04-01,91.64
2019-04-02,88.4
2019-04-03,89.7
2019-04-04,90.37
2019-04-08,86.3
2019-04-09,88.2
2019-04-10,89.89
2019-04-11,88.1
2019-04-12,86.19
2019-04-15,84.8
2019-04-16,86.48
2019-04-17,89.82
2019-04-18,92.01
2019-04-19,93.48
2019-04-22,93.7
2019-04-23,93.18
2019-04-24,93.68
2019-04-25,92.81
2019-04-26,93.6
2019-04-29,94.27
2019-04-30,91.21
2019-05-06,85.6
2019-05-07,88.51
2019-05-08,86.69
2019-05-09,85.15
2019-05-10,88.38
2019-05-13,88.05
2019-05-14,88.46
2019-05-15,91.05
2019-05-16,92.1
2019-05-17,91.05
2019-05-20,88.11
2019-05-21,89.44
2019-05-22,89.9
2019-05-23,87.07
2019-05-24,85.8
2019-05-27,87.02
2019-05-28,87.09
2019-05-29,87.33
2019-05-30,85.19
2019-05-31,86.9
2019-06-03,85.9
2019-06-04,85.88
2019-06-05,85.93
2019-06-06,85.27
2019-06-10,86.5
2019-06-11,89.21
2019-06-12,90.02
2019-06-13,89.73
2019-06-14,86.56
2019-06-17,89.57
2019-06-18,89.48
2019-06-19,90.6
2019-06-20,93.6
2019-06-21,93.8
2019-06-24,92.92
2019-06-25,91.42
2019-06-26,97.48
2019-06-27,98.5
2019-06-28,98.08
2019-07-01,101.3
2019-07-02,101.8
2019-07-03,101.29
2019-07-04,101.14
2019-07-05,102.0
2019-07-08,100.04
2019-07-09,99.78
2019-07-10,99.31
2019-07-11,101.26
2019-07-12,100.1
2019-07-15,99.97
2019-07-16,99.02
2019-07-17,98.3
2019-07-18,96.51
2019-07-19,97.43
2019-07-22,94.0
2019-07-23,94.1
2019-07-24,94.7
2019-07-25,94.91
2019-07-26,95.2
2019-07-29,95.9
2019-07-30,94.72
2019-07-31,94.53
2019-08-01,95.35
2019-08-02,95.75
2019-08-05,92.11
2019-08-06,95.7
2019-08-07,96.2
2019-08-08,100.0
2019-08-09,100.8
2019-08-12,101.38
2019-08-13,103.35
2019-08-14,105.28
2019-08-15,105.03
2019-08-16,107.7
2019-08-19,107.48
2019-08-20,107.16
2019-08-21,106.88
2019-08-22,107.11
2019-08-23,112.3
2019-08-26,109.19
2019-08-27,109.81
2019-08-28,109.91
2019-08-29,110.4
2019-08-30,109.58
2019-09-02,112.65
2019-09-03,112.2
2019-09-04,111.39
2019-09-05,108.7
2019-09-06,108.3
2019-09-09,108.3
2019-09-10,108.58
2019-09-11,107.1
2019-09-12,108.3
2019-09-16,107.71
2019-09-17,108.29
2019-09-18,109.89
2019-09-19,110.2
2019-09-20,111.17
2019-09-23,109.34
2019-09-24,114.4
2019-09-25,114.8
2019-09-26,114.22
2019-09-27,118.49
2019-09-30,117.85
2019-10-08,119.35
2019-10-09,118.21
2019-10-10,124.32
2019-10-11,123.38
2019-10-14,123.36
2019-10-15,123.33
2019-10-16,124.99
2019-10-17,125.97
2019-10-18,124.7
2019-10-21,122.7
2019-10-22,126.36
2019-10-23,123.0
2019-10-24,122.2
2019-10-25,121.4
2019-10-28,121.4
2019-10-29,122.35
2019-10-30,123.62
2019-10-31,127.8
2019-11-01,129.1
2019-11-04,131.0
2019-11-05,130.76
2019-11-06,130.3
2019-11-07,132.18
2019-11-08,130.55
2019-11-11,128.77
2019-11-12,129.99
2019-11-13,132.19
2019-11-14,134.45
2019-11-15,131.45
2019-11-18,132.77
2019-11-19,141.85
2019-11-20,143.7
2019-11-21,144.21
2019-11-22,132.05
2019-11-25,127.44
2019-11-26,127.0
2019-11-27,125.2
2019-11-28,125.37
2019-11-29,123.0
2019-12-02,123.1
2019-12-03,122.53
2019-12-04,124.26
2019-12-05,127.99
2019-12-06,127.9
2019-12-09,123.12
2019-12-10,127.45
2019-12-11,127.05
2019-12-12,127.9
2019-12-13,131.6
2019-12-16,133.1
2019-12-17,134.96
2019-12-18,130.28
2019-12-19,129.39
2019-12-20,129.39
2019-12-23,129.3
2019-12-24,130.77
2019-12-25,129.17
2019-12-26,128.5
2019-12-27,127.84
2019-12-30,127.55
2019-12-31,129.5
2020-01-02,128.87
2020-01-03,126.0
2020-01-06,128.6
2020-01-07,130.11
2020-01-08,132.47
2020-01-09,139.12
2020-01-10,139.22
2020-01-13,145.28
2020-01-14,143.6
2020-01-15,146.62
2020-01-16,148.7
2020-01-17,149.98
2020-01-20,153.85
2020-01-21,154.0
2020-01-22,156.66
2020-01-23,152.01
2020-02-03,144.4
2020-02-04,158.37
2020-02-05,155.73
2020-02-06,165.86
2020-02-07,158.99
2020-02-10,157.8
2020-02-11,158.93
2020-02-12,165.0
2020-02-13,160.86
2020-02-14,160.7
2020-02-17,176.77
2020-02-18,181.77
2020-02-19,177.78
2020-02-20,179.98
2020-02-21,185.87
2020-02-24,194.73
2020-02-25,190.95
2020-02-26,183.0
2020-02-27,187.18
2020-02-28,179.08
2020-03-02,184.9
2020-03-03,194.15
2020-03-04,190.54
2020-03-05,192.77
2020-03-06,190.22
2020-03-09,182.11
2020-03-10,181.0
2020-03-11,175.79
2020-03-12,172.07
2020-03-13,170.05
2020-03-16,160.5
2020-03-17,158.7
2020-03-18,164.0
2020-03-19,161.44
2020-03-20,170.5
2020-03-23,160.0
2020-03-24,168.57
2020-03-25,172.95
2020-03-26,174.61
2020-03-27,170.83
2020-03-30,164.79
2020-03-31,171.69
2020-04-01,167.0
2020-04-02,172.03
2020-04-03,172.63
2020-04-07,178.06
2020-04-08,177.62
2020-04-09,191.07
2020-04-10,184.34
2020-04-13,183.35
2020-04-14,189.09
2020-04-15,183.95
2020-04-16,183.53
2020-04-17,182.3
2020-04-20,188.58
2020-04-21,188.82
2020-04-22,190.19
2020-04-23,186.5
2020-04-24,185.82
2020-04-27,188.08
2020-04-28,192.31
2020-04-29,192.34
2020-04-30,188.73
2020-05-06,187.88
2020-05-07,186.51
2020-05-08,187.96
2020-05-11,182.47
2020-05-12,187.95
2020-05-13,199.32
2020-05-14,201.19
2020-05-15,197.7
2020-05-18,205.79
2020-05-19,206.12
2020-05-20,201.97
2020-05-21,202.84
2020-05-22,200.55
2020-05-25,202.89
2020-05-26,213.71
2020-05-27,210.99
2020-05-28,210.42
2020-05-29,217.55
2020-06-01,218.0
2020-06-02,210.61
2020-06-03,218.0
2020-06-04,219.99
2020-06-05,222.0
2020-06-08,216.93
2020-06-09,219.91
2020-06-10,221.99
2020-06-11,218.48
2020-06-12,221.66
2020-06-15,217.33
2020-06-16,220.5
2020-06-17,219.02
2020-06-18,215.7
2020-06-19,228.71
2020-06-22,226.0
2020-06-23,236.19
2020-06-24,231.0
2020-06-29,237.61
2020-06-30,243.0
2020-07-01,237.4
2020-07-02,232.87
2020-07-03,235.67
2020-07-06,224.79
2020-07-07,225.5
2020-07-08,222.96
2020-07-09,228.2
2020-07-10,233.64
2020-07-13,238.2
2020-07-14,232.68
2020-07-15,239.0
2020-07-16,220.0
2020-07-17,219.97
2020-07-20,214.65
2020-07-21,234.16
2020-07-22,232.2
2020-07-23,234.0
2020-07-24,220.0
2020-07-27,217.0
2020-07-28,215.14
2020-07-29,219.0
2020-07-30,217.2
2020-07-31,218.35
2020-08-03,217.53
2020-08-04,219.96
2020-08-05,218.91
2020-08-06,217.1
2020-08-07,217.02
2020-08-10,235.82
2020-08-11,231.09
2020-08-12,229.96
2020-08-13,228.66
2020-08-14,227.92
2020-08-17,228.7
2020-08-18,239.54
2020-08-19,234.25
2020-08-20,237.39
2020-08-21,249.71
2020-08-24,248.42
2020-08-25,251.0
2020-08-26,252.43
2020-08-27,261.33
2020-08-28,272.0
2020-08-31,274.0
2020-09-01,273.0
2020-09-02,270.0
2020-09-03,272.7
2020-09-04,267.68
2020-09-07,247.95
2020-09-08,247.0
2020-09-09,238.34
2020-09-10,238.0
2020-09-11,242.24
2020-09-14,245.13
2020-09-15,242.5
2020-09-16,237.11
2020-09-17,234.2
2020-09-18,239.68
2020-09-21,239.68
2020-09-22,242.1
2020-09-23,254.17
2020-09-24,250.35
2020-09-25,260.07
2020-09-28,260.0
2020-09-29,258.98
2020-09-30,263.49
2020-10-09,269.0
2020-10-12,274.4
2020-10-13,286.6
2020-10-14,283.65
2020-10-15,284.14
2020-10-16,287.14
2020-10-19,275.53
2020-10-20,278.49
2020-10-21,282.26
2020-10-22,283.5
2020-10-23,273.5
2020-10-26,271.15
2020-10-27,278.42
2020-10-28,282.84
2020-10-29,284.29
2020-10-30,274.13
2020-11-02,276.3
2020-11-03,274.58
2020-11-04,276.0
2020-11-05,287.04
2020-11-06,275.0
2020-11-09,288.26
2020-11-10,289.93
2020-11-11,267.75
2020-11-12,272.1
2020-11-13,266.05
2020-11-16,273.5
2020-11-17,267.6
2020-11-18,249.6
2020-11-19,259.25
2020-11-20,256.76
2020-11-23,252.01
2020-11-24,248.3
2020-11-25,241.05
2020-11-26,239.75
2020-11-27,239.27
2020-11-30,240.3
2020-12-01,253.49
2020-12-02,250.75
2020-12-03,255.03
2020-12-04,263.0
2020-12-07,269.58
2020-12-08,274.0
2020-12-09,273.02
2020-12-10,277.53
2020-12-11,271.95
2020-12-14,277.25
2020-12-15,277.64
2020-12-16,279.96
2020-12-17,281.0
2020-12-18,279.0
2020-12-21,286.89
2020-12-22,289.13
2020-12-23,287.98
2020-12-24,286.78
2020-12-25,296.8
2020-12-28,295.44
2020-12-29,292.97
2020-12-30,291.38
2020-12-31,299.14
2021-01-04,297.92
2021-01-05,303.6
2021-01-06,303.08
2021-01-07,308.35
2021-01-08,295.25
2021-01-11,305.59
2021-01-12,302.88
2021-01-13,296.6
2021-01-14,285.58
2021-01-15,285.44
2021-01-18,293.21
2021-01-19,295.2
2021-01-20,315.9
2021-01-21,316.59
2021-01-22,339.0
2021-01-25,328.0
2021-01-26,309.3
2021-01-27,314.8
2021-01-28,300.4
2021-01-29,293.48
2021-02-01,297.0
2021-02-02,299.98
2021-02-03,317.0
2021-02-04,317.69
2021-02-05,313.86
2021-02-08,328.58
2021-02-09,328.34
2021-02-10,329.35
2021-02-18,305.05
2021-02-19,308.0
2021-02-22,284.62
2021-02-23,281.15
2021-02-24,267.55
2021-02-25,268.11
2021-02-26,263.0
2021-03-01,270.64
2021-03-02,267.38
2021-03-03,270.45
2021-03-04,255.75
2021-03-05,257.0
2021-03-08,238.7
2021-03-09,231.22
2021-03-10,246.0
2021-03-11,258.89
2021-03-12,256.5
2021-03-15,237.75
2021-03-16,247.69
2021-03-17,264.0
2021-03-18,264.0
2021-03-19,257.5
2021-03-22,261.65
2021-03-23,266.9
2021-03-24,271.48
2021-03-25,277.99
2021-03-26,289.6
2021-03-29,286.01
2021-03-30,294.1
2021-03-31,288.87
2021-04-01,295.63
2021-04-02,298.2
2021-04-06,292.76
2021-04-07,295.03
2021-04-08,306.3
2021-04-09,299.75
2021-04-12,284.93
2021-04-13,291.74
2021-04-14,286.7
2021-04-15,293.23
2021-04-16,286.35
2021-04-19,299.1
2021-04-20,302.0
2021-04-21,298.0
2021-04-22,299.78
2021-04-23,300.25
2021-04-26,295.28
2021-04-27,311.0
2021-04-28,327.0
2021-04-29,329.55
2021-04-30,328.9
2021-05-06,324.48
2021-05-07,307.06
2021-05-10,312.05
2021-05-11,327.86
2021-05-12,348.0
2021-05-13,351.21
2021-05-14,349.75
2021-05-17,364.1
2021-05-18,363.7
2021-05-19,349.99
2021-05-20,361.0
2021-05-21,361.0
2021-05-24,365.0
2021-05-25,369.13
2021-05-26,366.31
2021-05-27,366.66
2021-05-28,357.02
2021-05-31,373.0
2021-06-01,380.87
2021-06-02,374.3
2021-06-03,376.2
2021-06-04,384.93
2021-06-07,386.8
2021-06-08,376.22
2021-06-09,376.9
2021-06-10,394.0
2021-06-11,397.0
2021-06-15,400.25
2021-06-16,363.99
2021-06-17,377.0
2021-06-18,384.08
2021-06-21,390.3
2021-06-22,394.98
2021-06-23,390.42
2021-06-24,373.01
2021-06-25,384.78
2021-06-28,389.5
2021-06-29,380.02
2021-06-30,372.6
2021-07-01,382.09
2021-07-02,351.0
2021-07-05,339.98
2021-07-06,340.21
2021-07-07,367.45
2021-07-08,357.65
2021-07-09,357.59
2021-07-12,374.5
2021-07-13,366.5
2021-07-14,366.27
2021-07-15,367.2
2021-07-16,353.78
2021-07-19,356.59
2021-07-20,375.17
2021-07-21,390.2
2021-07-22,385.0
2021-07-23,363.8
2021-07-26,348.6
2021-07-27,359.25
2021-07-28,394.6
2021-07-29,405.09
2021-07-30,397.22
2021-08-02,406.6
2021-08-03,416.18
2021-08-04,431.32
2021-08-05,437.28
2021-08-06,422.48
2021-08-09,425.37
2021-08-10,417.76
2021-08-11,420.1
2021-08-12,406.06
2021-08-13,417.0
2021-08-16,375.3
2021-08-17,350.0
2021-08-18,346.0
2021-08-19,352.75
2021-08-20,340.85
2021-08-23,344.2
2021-08-24,364.11
2021-08-25,365.5
2021-08-26,350.15
2021-08-27,351.61
2021-08-30,347.27
2021-08-31,350.01
2021-09-01,354.52
2021-09-02,335.51
2021-09-03,324.9
2021-09-06,357.39
2021-09-07,363.2
2021-09-08,368.94
2021-09-09,373.18
2021-09-10,376.0
2021-09-13,384.63
2021-09-14,405.88
2021-09-15,414.47
2021-09-16,418.5
2021-09-17,414.3
2021-09-22,431.01
2021-09-23,426.0
2021-09-24,436.0
2021-09-27,432.22
2021-09-28,436.55
2021-09-29,432.31
2021-09-30,445.9
2021-10-08,425.32
2021-10-11,412.0
2021-10-12,401.35
2021-10-13,411.94
2021-10-14,400.9
2021-10-15,413.15
2021-10-18,399.08
2021-10-19,411.01
2021-10-20,399.23
2021-10-21,404.69
2021-10-22,398.49
2021-10-25,402.59
2021-10-26,389.48
2021-10-27,392.06
2021-10-28,393.43
2021-10-29,398.21
2021-11-01,385.0
2021-11-02,385.01
2021-11-03,377.75
2021-11-04,363.65
2021-11-05,372.5
2021-11-08,366.19
2021-11-09,381.21
2021-11-10,401.92
2021-11-11,408.9
2021-11-12,414.53
2021-11-15,412.56
2021-11-16,416.7
2021-11-17,446.0
2021-11-18,447.6
2021-11-19,441.2
2021-11-22,441.35
2021-11-23,454.99
2021-11-24,466.6
2021-11-25,467.1
2021-11-26,478.0
2021-11-29,524.92
2021-11-30,513.13
2021-12-01,487.3
2021-12-02,488.03
2021-12-03,478.6
2021-12-06,463.93
2021-12-07,458.13
2021-12-08,470.82
2021-12-09,475.64
2021-12-10,470.0
2021-12-13,450.01
2021-12-14,453.0
2021-12-15,430.33
2021-12-16,439.12
2021-12-17,436.0
2021-12-20,420.5
2021-12-21,423.6
2021-12-22,428.0
2021-12-23,435.8
2021-12-24,427.35
2021-12-27,448.7
2021-12-28,455.0
2021-12-29,443.0
2021-12-30,456.08
2021-12-31,435.0
2022-01-04,391.5
2022-01-05,374.71
2022-01-06,371.16
2022-01-07,353.8
2022-01-10,350.6
2022-01-11,347.0
2022-01-12,359.32
2022-01-13,357.17
2022-01-14,349.53
2022-01-17,370.77
2022-01-18,378.8
2022-01-19,358.0
2022-01-20,348.5
2022-01-21,345.69
2022-01-24,342.0
2022-01-25,349.0
2022-01-26,333.55
2022-01-27,329.7
2022-01-28,325.48
2022-02-07,328.34
2022-02-08,308.01
2022-02-09,300.49
2022-02-10,276.1
