date,close_raw
2018-11-15,16.64
2018-11-16,17.04
2018-11-19,17.08
2018-11-20,17.1
2018-11-21,17.15
2018-11-22,18.17
2018-11-23,17.55
2018-11-26,17.15
2018-11-27,17.52
2018-11-28,17.29
2018-11-29,16.4
2018-11-30,17.13
2018-12-03,17.69
2018-12-04,18.34
2018-12-05,19.3
2018-12-06,19.33
2018-12-07,19.13
2018-12-10,20.84
2018-12-11,21.6
2018-12-12,20.98
2018-12-13,22.3
2018-12-14,22.44
2018-12-17,21.58
2018-12-18,21.0
2018-12-19,21.16
2018-12-20,21.05
2018-12-21,21.14
2018-12-24,21.28
2018-12-25,20.94
2018-12-26,21.34
2018-12-27,21.09
2018-12-28,21.25
2019-01-02,20.09
2019-01-03,18.91
2019-01-04,19.4
2019-01-07,20.49
2019-01-08,20.38
2019-01-09,20.25
2019-01-10,20.0
2019-01-11,19.85
2019-01-14,19.87
2019-01-15,20.24
2019-01-16,19.68
2019-01-17,19.96
2019-01-18,20.08
2019-01-21,20.8
2019-01-22,20.2
2019-01-23,19.93
2019-01-24,19.77
2019-01-25,19.98
2019-01-28,20.21
2019-01-29,19.87
2019-01-30,19.62
2019-01-31,19.53
2019-02-01,20.3
2019-02-11,21.1
2019-02-12,21.42
2019-02-13,21.43
2019-02-14,21.47
2019-02-15,21.41
2019-02-18,21.79
2019-02-19,21.3
2019-02-20,20.9
2019-02-21,20.62
2019-02-22,20.78
2019-02-25,21.35
2019-02-26,20.7
2019-02-27,22.77
2019-02-28,22.88
2019-03-01,22.58
2019-03-04,23.9
2019-03-05,23.64
2019-03-06,23.39
2019-03-07,23.0
2019-03-08,21.79
2019-03-11,22.84
2019-03-12,23.91
2019-03-13,25.05
2019-03-14,26.35
2019-03-15,26.16
2019-03-18,26.54
2019-03-19,27.45
2019-03-20,26.65
2019-03-21,26.75
2019-03-22,29.2
2019-03-25,30.1
2019-03-26,29.93
2019-03-27,32.5
2019-03-28,31.97
2019-03-29,31.9
2019-04-01,31.61
2019-04-02,32.03
2019-04-03,31.21
2019-04-04,30.6
2019-04-08,30.17
2019-04-09,30.58
2019-04-10,30.53
2019-04-11,30.52
2019-04-12,29.08
2019-04-15,28.71
2019-04-16,28.88
2019-04-17,28.88
2019-04-18,30.08
2019-04-19,29.76
2019-04-22,32.66
2019-04-23,33.67
2019-04-24,33.6
2019-04-25,31.53
2019-04-26,30.36
2019-04-29,30.71
2019-04-30,32.0
2019-05-06,28.8
2019-05-07,30.65
2019-05-08,30.08
2019-05-09,28.78
2019-05-10,29.92
2019-05-13,30.97
2019-05-14,29.9
2019-05-15,31.5
2019-05-16,32.16
2019-05-17,31.87
2019-05-20,30.96
2019-05-21,30.66
2019-05-22,30.27
2019-05-23,29.9
2019-05-24,29.45
2019-05-27,29.8
2019-05-28,30.27
2019-05-29,30.68
2019-05-30,30.95
2019-05-31,31.1
2019-06-03,31.1
2019-06-04,30.37
2019-06-05,30.34
2019-06-06,30.15
2019-06-10,29.78
2019-06-11,30.55
2019-06-12,29.68
2019-06-13,29.22
2019-06-14,29.4
2019-06-17,28.75
2019-06-18,28.07
2019-06-19,29.0
2019-06-20,29.68
2019-06-21,29.76
2019-06-24,32.74
2019-06-25,34.22
2019-06-26,34.51
2019-06-27,34.5
2019-06-28,33.97
2019-07-01,34.44
2019-07-02,36.7
2019-07-03,35.5
2019-07-04,32.87
2019-07-05,32.88
2019-07-08,32.67
2019-07-09,33.39
2019-07-10,32.39
2019-07-11,31.73
2019-07-12,32.1
2019-07-15,32.87
2019-07-16,31.83
2019-07-17,31.67
2019-07-18,30.49
2019-07-19,31.04
2019-07-22,30.85
2019-07-23,31.3
2019-07-24,32.23
2019-07-25,35.45
2019-07-26,34.3
2019-07-29,35.14
2019-07-30,35.57
2019-07-31,35.24
2019-08-01,35.13
2019-08-02,35.63
2019-08-05,36.67
2019-08-06,36.4
2019-08-07,35.61
2019-08-08,35.88
2019-08-09,38.1
2019-08-12,38.38
2019-08-13,35.38
2019-08-14,34.44
2019-08-15,34.4
2019-08-16,34.45
2019-08-19,34.75
2019-08-20,35.62
2019-08-21,35.4
2019-08-22,34.6
2019-08-23,34.29
2019-08-26,34.5
2019-08-27,34.83
2019-08-28,34.54
2019-08-29,34.55
2019-08-30,34.39
2019-09-02,33.81
2019-09-03,32.51
2019-09-04,32.51
2019-09-05,32.35
2019-09-06,32.07
2019-09-09,32.25
2019-09-10,33.9
2019-09-11,33.27
2019-09-12,33.0
2019-09-16,32.53
2019-09-17,32.3
2019-09-18,32.85
2019-09-19,32.34
2019-09-20,32.17
2019-09-23,31.0
2019-09-24,30.93
2019-09-25,30.52
2019-09-26,30.59
2019-09-27,30.16
2019-09-30,29.16
2019-10-08,29.29
2019-10-09,28.7
2019-10-10,28.06
2019-10-11,27.73
2019-10-14,28.51
2019-10-15,28.09
2019-10-16,27.79
2019-10-17,26.77
2019-10-18,28.15
2019-10-21,30.17
2019-10-22,29.3
2019-10-23,27.93
2019-10-24,27.6
2019-10-25,28.4
2019-10-28,26.68
2019-10-29,25.45
2019-10-30,25.68
2019-10-31,24.73
2019-11-01,25.19
2019-11-04,25.19
2019-11-05,25.14
2019-11-06,25.0
2019-11-07,26.25
2019-11-08,25.82
2019-11-11,24.76
2019-11-12,24.44
2019-11-13,24.55
2019-11-14,24.85
2019-11-15,25.88
2019-11-18,26.56
2019-11-19,26.72
2019-11-20,26.05
2019-11-21,25.9
2019-11-22,25.65
2019-11-25,24.97
2019-11-26,24.67
2019-11-27,24.82
2019-11-28,24.77
2019-11-29,24.27
2019-12-02,24.11
2019-12-03,23.41
2019-12-04,23.49
2019-12-05,23.83
2019-12-06,23.8
2019-12-09,23.71
2019-12-10,23.51
2019-12-11,23.63
2019-12-12,23.95
2019-12-13,23.97
2019-12-16,24.18
2019-12-17,24.62
2019-12-18,25.51
2019-12-19,25.29
2019-12-20,25.32
2019-12-23,24.95
2019-12-24,25.02
2019-12-25,25.0
2019-12-26,25.62
2019-12-27,24.99
2019-12-30,25.39
2019-12-31,25.6
2020-01-02,26.14
2020-01-03,25.76
2020-01-06,25.15
2020-01-07,25.34
2020-01-08,24.75
2020-01-09,25.08
2020-01-10,26.88
2020-01-13,26.69
2020-01-14,26.39
2020-01-15,27.91
2020-01-16,28.11
2020-01-17,27.85
2020-01-20,27.31
2020-01-21,26.29
2020-01-22,25.72
2020-01-23,23.95
2020-02-03,21.56
2020-02-04,20.4
2020-02-05,21.65
2020-02-06,23.13
2020-02-07,23.3
2020-02-10,23.11
2020-02-11,23.28
2020-02-12,23.15
2020-02-13,22.79
2020-02-14,22.46
2020-02-17,23.28
2020-02-18,23.35
2020-02-19,23.97
2020-02-20,24.13
2020-02-21,23.75
2020-02-24,23.39
2020-02-25,22.86
2020-02-26,22.79
2020-02-27,23.61
2020-02-28,22.46
2020-03-02,23.12
2020-03-03,24.8
2020-03-04,25.6
2020-03-05,26.8
2020-03-06,26.6
2020-03-09,25.45
2020-03-10,25.56
2020-03-11,25.09
2020-03-12,24.24
2020-03-13,23.58
2020-03-16,23.61
2020-03-17,23.82
2020-03-18,24.05
2020-03-19,25.05
2020-03-20,26.1
2020-03-23,25.87
2020-03-24,27.01
2020-03-25,26.83
2020-03-26,27.56
2020-03-27,27.55
2020-03-30,26.98
2020-03-31,28.03
2020-04-01,26.65
2020-04-02,27.85
2020-04-03,28.52
2020-04-07,29.88
2020-04-08,28.96
2020-04-09,29.87
2020-04-10,29.6
2020-04-13,28.95
2020-04-14,28.95
2020-04-15,28.0
2020-04-16,27.76
2020-04-17,27.59
2020-04-20,27.84
2020-04-21,27.6
2020-04-22,29.02
2020-04-23,29.2
2020-04-24,29.26
2020-04-27,26.33
2020-04-28,24.59
2020-04-29,25.2
2020-04-30,26.5
2020-05-06,26.89
2020-05-07,26.82
2020-05-08,27.17
2020-05-11,27.79
2020-05-12,29.06
2020-05-13,29.28
2020-05-14,29.23
2020-05-15,29.05
2020-05-18,29.08
2020-05-19,29.21
2020-05-20,28.8
2020-05-21,28.08
2020-05-22,26.81
2020-05-25,26.49
2020-05-26,27.6
2020-05-27,27.55
2020-05-28,27.32
2020-05-29,27.83
2020-06-01,28.76
2020-06-02,28.58
2020-06-03,29.22
2020-06-04,32.14
2020-06-05,32.22
2020-06-08,31.17
2020-06-09,30.91
2020-06-10,30.85
2020-06-11,30.36
2020-06-12,30.38
2020-06-15,29.9
2020-06-16,30.56
2020-06-17,30.0
2020-06-18,30.2
2020-06-19,30.25
2020-06-22,30.03
2020-06-23,29.78
2020-06-24,29.01
2020-06-29,29.0
2020-06-30,30.11
2020-07-01,29.53
2020-07-02,29.64
2020-07-03,29.33
2020-07-06,30.17
2020-07-07,30.67
2020-07-08,30.6
2020-07-09,31.37
2020-07-10,30.43
2020-07-13,31.89
2020-07-14,31.71
2020-07-15,31.32
2020-07-16,29.11
2020-07-17,28.52
2020-07-20,28.24
2020-07-21,29.12
2020-07-22,29.32
2020-07-23,29.2
2020-07-24,27.93
2020-07-27,27.63
2020-07-28,28.38
2020-07-29,28.39
2020-07-30,28.24
2020-07-31,28.02
2020-08-03,28.4
2020-08-04,27.95
2020-08-05,28.05
2020-08-06,27.6
2020-08-07,27.44
2020-08-10,27.4
2020-08-11,27.21
2020-08-12,26.55
2020-08-13,27.66
2020-08-14,27.7
2020-08-17,27.9
2020-08-18,28.17
2020-08-19,28.4
2020-08-20,28.8
2020-08-21,30.3
2020-08-24,27.59
2020-08-25,27.99
2020-08-26,27.2
2020-08-27,27.29
2020-08-28,28.0
2020-08-31,28.75
2020-09-01,28.39
2020-09-02,28.26
2020-09-03,27.96
2020-09-04,27.5
2020-09-07,26.66
2020-09-08,26.2
2020-09-09,25.18
2020-09-10,25.15
2020-09-11,25.06
2020-09-14,24.93
2020-09-15,25.3
2020-09-16,24.5
2020-09-17,24.55
2020-09-18,24.77
2020-09-21,24.81
2020-09-22,24.85
2020-09-23,25.52
2020-09-24,25.21
2020-09-25,25.1
2020-09-28,24.52
2020-09-29,24.07
2020-09-30,23.33
2020-10-09,25.0
2020-10-12,25.0
2020-10-13,26.1
2020-10-14,25.3
2020-10-15,25.06
2020-10-16,24.75
2020-10-19,24.27
2020-10-20,24.5
2020-10-21,24.08
2020-10-22,23.84
2020-10-23,23.53
2020-10-26,23.7
2020-10-27,24.47
2020-10-28,24.05
2020-10-29,23.72
2020-10-30,22.43
2020-11-02,23.3
2020-11-03,22.91
2020-11-04,22.05
2020-11-05,22.06
2020-11-06,21.42
2020-11-09,21.81
2020-11-10,22.38
2020-11-11,22.24
2020-11-12,22.76
2020-11-13,22.04
2020-11-16,21.58
2020-11-17,21.31
2020-11-18,21.3
2020-11-19,21.27
2020-11-20,21.49
2020-11-23,21.28
2020-11-24,20.89
2020-11-25,20.27
2020-11-26,20.37
2020-11-27,22.41
2020-11-30,22.6
2020-12-01,22.49
2020-12-02,22.57
2020-12-03,22.3
2020-12-04,23.37
2020-12-07,23.69
2020-12-08,23.21
2020-12-09,22.58
2020-12-10,22.84
2020-12-11,21.76
2020-12-14,22.49
2020-12-15,22.38
2020-12-16,23.92
2020-12-17,23.3
2020-12-18,23.11
2020-12-21,23.08
2020-12-22,23.12
2020-12-23,22.56
2020-12-24,21.95
2020-12-25,21.17
2020-12-28,21.15
2020-12-29,21.24
2020-12-30,21.3
2020-12-31,21.14
2021-01-04,21.15
2021-01-05,21.91
2021-01-06,21.28
2021-01-07,20.56
2021-01-08,20.53
2021-01-11,19.65
2021-01-12,19.3
2021-01-13,18.66
2021-01-14,18.26
2021-01-15,18.67
2021-01-18,19.02
2021-01-19,19.69
2021-01-20,19.16
2021-01-21,19.01
2021-01-22,18.73
2021-01-25,18.5
2021-01-26,18.66
2021-01-27,18.31
2021-01-28,18.11
2021-01-29,19.92
2021-02-01,21.91
2021-02-02,22.48
2021-02-03,22.39
2021-02-04,22.59
2021-02-05,21.6
2021-02-08,22.19
2021-02-09,22.33
2021-02-10,22.1
2021-02-18,21.75
2021-02-19,22.86
2021-02-22,21.58
2021-02-23,20.57
2021-02-24,20.69
2021-02-25,19.93
2021-02-26,19.85
2021-03-01,20.7
2021-03-02,20.39
2021-03-03,20.54
2021-03-04,20.23
2021-03-05,20.46
2021-03-08,20.32
2021-03-09,20.07
2021-03-10,20.2
2021-03-11,20.47
2021-03-12,20.0
2021-03-15,20.12
2021-03-16,20.29
2021-03-17,20.54
2021-03-18,20.45
2021-03-19,20.21
2021-03-22,20.3
2021-03-23,20.66
2021-03-24,21.23
2021-03-25,20.94
2021-03-26,21.17
2021-03-29,21.48
2021-03-30,21.15
2021-03-31,21.14
2021-04-01,20.98
2021-04-02,21.08
2021-04-06,21.11
2021-04-07,21.04
2021-04-08,21.18
2021-04-09,21.1
2021-04-12,20.95
2021-04-13,20.73
2021-04-14,20.73
2021-04-15,20.82
2021-04-16,21.2
2021-04-19,21.31
2021-04-20,22.0
2021-04-21,22.2
2021-04-22,22.18
2021-04-23,21.91
2021-04-26,21.9
2021-04-27,21.75
2021-04-28,22.03
2021-04-29,22.04
2021-04-30,19.84
2021-05-06,18.5
2021-05-07,18.39
2021-05-10,17.9
2021-05-11,18.41
2021-05-12,18.33
2021-05-13,18.2
2021-05-14,18.6
2021-05-17,18.98
2021-05-18,18.83
2021-05-19,18.47
2021-05-20,18.55
2021-05-21,18.43
2021-05-24,18.79
2021-05-25,18.9
2021-05-26,19.16
2021-05-27,19.37
2021-05-28,18.95
2021-05-31,18.97
2021-06-01,18.99
2021-06-02,18.87
2021-06-03,19.0
2021-06-04,19.04
2021-06-07,19.15
2021-06-08,18.19
2021-06-09,17.88
2021-06-10,17.75
2021-06-11,17.88
2021-06-15,17.88
2021-06-16,17.27
2021-06-17,17.31
2021-06-18,17.22
2021-06-21,18.01
2021-06-22,17.82
2021-06-23,17.51
2021-06-24,17.37
2021-06-25,17.43
2021-06-28,17.62
2021-06-29,17.37
2021-06-30,17.02
2021-07-01,17.26
2021-07-02,16.61
2021-07-05,16.45
2021-07-06,15.9
2021-07-07,16.13
2021-07-08,15.92
2021-07-09,16.34
2021-07-12,16.49
2021-07-13,17.2
2021-07-14,17.1
2021-07-15,16.9
2021-07-16,16.4
2021-07-19,16.45
2021-07-20,16.48
2021-07-21,16.22
2021-07-22,16.3
2021-07-23,15.95
2021-07-26,15.58
2021-07-27,15.19
2021-07-28,14.51
2021-07-29,14.49
2021-07-30,14.1
2021-08-02,14.93
2021-08-03,15.56
2021-08-04,15.05
2021-08-05,14.64
2021-08-06,14.52
2021-08-09,15.3
2021-08-10,15.75
2021-08-11,15.41
2021-08-12,15.18
2021-08-13,15.55
2021-08-16,15.49
2021-08-17,15.2
2021-08-18,15.13
2021-08-19,14.95
2021-08-20,14.88
2021-08-23,15.21
2021-08-24,15.24
2021-08-25,15.32
2021-08-26,15.02
2021-08-27,14.88
2021-08-30,14.4
2021-08-31,14.2
2021-09-01,14.43
2021-09-02,14.2
2021-09-03,14.35
2021-09-06,14.55
2021-09-07,14.75
2021-09-08,14.85
2021-09-09,14.86
2021-09-10,14.52
2021-09-13,14.63
2021-09-14,14.37
2021-09-15,14.28
2021-09-16,14.17
2021-09-17,14.1
2021-09-22,14.13
2021-09-23,14.18
2021-09-24,14.38
2021-09-27,14.76
2021-09-28,14.25
2021-09-29,14.0
2021-09-30,14.47
2021-10-08,15.12
2021-10-11,15.27
2021-10-12,15.22
2021-10-13,15.69
2021-10-14,15.39
2021-10-15,15.33
2021-10-18,15.17
2021-10-19,15.18
2021-10-20,14.91
2021-10-21,14.9
2021-10-22,15.17
2021-10-25,14.83
2021-10-26,14.7
2021-10-27,14.26
2021-10-28,15.1
2021-10-29,14.85
2021-11-01,16.34
2021-11-02,16.69
2021-11-03,16.4
2021-11-04,17.15
2021-11-05,16.8
2021-11-08,16.67
2021-11-09,16.46
2021-11-10,16.27
2021-11-11,16.19
2021-11-12,16.2
2021-11-15,16.4
2021-11-16,16.17
2021-11-17,16.31
2021-11-18,15.88
2021-11-19,15.98
2021-11-22,15.98
2021-11-23,15.74
2021-11-24,15.7
2021-11-25,15.55
2021-11-26,15.3
2021-11-29,15.36
2021-11-30,15.28
2021-12-01,15.4
2021-12-02,15.46
2021-12-03,15.43
2021-12-06,15.36
2021-12-07,15.48
2021-12-08,15.79
2021-12-09,16.41
2021-12-10,16.38
2021-12-13,16.49
2021-12-14,16.45
2021-12-15,16.23
2021-12-16,16.29
2021-12-17,17.92
2021-12-20,16.88
2021-12-21,16.44
2021-12-22,16.75
2021-12-23,16.39
2021-12-24,16.37
2021-12-27,16.69
2021-12-28,16.47
2021-12-29,16.1
2021-12-30,16.2
2021-12-31,16.4
2022-01-04,16.77
2022-01-05,16.85
2022-01-06,17.18
2022-01-07,16.41
2022-01-10,16.8
2022-01-11,16.43
2022-01-12,16.91
2022-01-13,16.62
2022-01-14,16.16
2022-01-17,16.27
2022-01-18,15.8
2022-01-19,15.89
2022-01-20,15.58
2022-01-21,15.36
2022-01-24,15.2
2022-01-25,14.6
2022-01-26,14.47
2022-01-27,14.06
2022-01-28,14.31
2022-02-07,14.83
2022-02-08,15.02
2022-02-09,15.38
2022-02-10,15.65
2022-02-11,15.21
2022-02-14,15.14
2022-02-15,15.12
2022-02-16,15.34
2022-02-17,15.18
2022-02-18,14.85
2022-02-21,15.13
2022-02-22,15.16
2022-02-23,15.17
2022-02-24,14.61
2022-02-25,14.43
2022-02-28,14.33
2022-03-01,14.68
2022-03-02,14.81
2022-03-03,14.67
2022-03-04,14.75
2022-03-07,14.52
2022-03-08,14.11
2022-03-09,13.51
2022-03-10,13.5
2022-03-11,13.81
2022-03-14,13.48
2022-03-15,12.57
2022-03-16,13.04
2022-03-17,13.32
2022-03-18,13.35
2022-03-21,13.35
2022-03-22,13.35
2022-03-23,13.33
2022-03-24,13.1
2022-03-25,13.18
2022-03-28,13.09
2022-03-29,12.78
2022-03-30,13.07
2022-03-31,13.08
2022-04-01,13.06
2022-04-06,13.28
2022-04-07,12.92
2022-04-08,12.59
2022-04-11,12.25
2022-04-12,12.76
2022-04-13,13.04
2022-04-14,13.53
2022-04-15,13.38
2022-04-18,13.79
2022-04-19,13.88
2022-04-20,14.06
2022-04-21,13.58
2022-04-22,13.55
2022-04-25,12.66
2022-04-26,12.81
2022-04-27,12.98
2022-04-28,12.65
2022-04-29,12.76
2022-05-05,12.15
2022-05-06,11.09
2022-05-09,11.17
2022-05-10,11.32
2022-05-11,11.41
2022-05-12,11.28
2022-05-13,11.2
2022-05-16,11.25
2022-05-17,11.22
2022-05-18,11.5
2022-05-19,11.45
2022-05-20,11.52
2022-05-23,11.75
2022-05-24,11.18
2022-05-25,11.33
2022-05-26,11.41
2022-05-27,11.26
2022-05-30,11.36
2022-05-31,11.59
2022-06-01,11.72
2022-06-02,11.8
2022-06-06,11.83
2022-06-07,11.81
2022-06-08,11.75
2022-06-09,11.47
2022-06-10,11.49
2022-06-13,11.42
2022-06-14,11.32
2022-06-15,11.51
2022-06-16,11.51
2022-06-17,11.45
2022-06-20,11.64
2022-06-21,11.71
2022-06-22,11.53
2022-06-23,11.54
2022-06-24,12.02
2022-06-27,12.19
2022-06-28,12.16
2022-06-29,11.98
2022-06-30,12.13
2022-07-01,13.34
2022-07-04,13.47
2022-07-05,12.95
2022-07-06,12.74
2022-07-07,12.78
2022-07-08,12.47
2022-07-11,12.6
2022-07-12,12.18
2022-07-13,12.29
2022-07-14,12.21
2022-07-15,11.5
2022-07-18,11.6
2022-07-19,11.67
2022-07-20,11.94
2022-07-21,12.11
2022-07-22,12.22
2022-07-25,12.48
2022-07-26,12.74
2022-07-27,12.93
2022-07-28,13.29
2022-07-29,12.56
2022-08-01,12.14
2022-08-02,11.82
2022-08-03,11.97
2022-08-04,12.05
2022-08-05,12.18
2022-08-08,12.17
2022-08-09,12.2
2022-08-10,12.26
2022-08-11,12.39
2022-08-12,12.28
2022-08-15,12.04
2022-08-16,12.51
2022-08-17,13.06
2022-08-18,12.91
2022-08-19,12.81
2022-08-22,12.51
2022-08-23,12.4
2022-08-24,12.85
2022-08-25,13.48
2022-08-26,12.86
2022-08-29,12.46
2022-08-30,12.35
2022-08-31,12.84
2022-09-01,12.65
2022-09-02,12.69
2022-09-05,12.52
2022-09-06,12.59
2022-09-07,12.42
2022-09-08,12.12
2022-09-09,12.11
2022-09-13,12.1
2022-09-14,11.86
2022-09-15,11.71
2022-09-16,11.3
2022-09-19,11.33
2022-09-20,11.46
2022-09-21,11.51
2022-09-22,11.34
2022-09-23,11.23
2022-09-26,11.08
2022-09-27,11.42
2022-09-28,11.25
2022-09-29,11.12
2022-09-30,11.14
2022-10-10,10.62
2022-10-11,10.68
2022-10-12,10.74
2022-10-13,10.67
2022-10-14,11.0
2022-10-17,11.16
2022-10-18,12.28
2022-10-19,11.85
2022-10-20,11.69
2022-10-21,11.34
2022-10-24,10.93
2022-10-25,10.9
2022-10-26,11.06
2022-10-27,11.03
2022-10-28,10.5
2022-10-31,10.61
2022-11-01,11.08
2022-11-02,11.43
2022-11-03,11.52
2022-11-04,11.62
2022-11-07,11.88
2022-11-08,11.86
2022-11-09,11.82
2022-11-10,12.0
2022-11-11,12.02
2022-11-14,11.97
2022-11-15,12.06
2022-11-16,12.3
2022-11-17,12.27
2022-11-18,12.08
2022-11-21,11.95
2022-11-22,11.77
2022-11-23,11.75
2022-11-24,11.8
2022-11-25,11.8
2022-11-28,11.82
2022-11-29,12.0
2022-11-30,12.08
2022-12-01,12.53
2022-12-02,12.46
2022-12-05,13.14
2022-12-06,13.26
2022-12-07,13.64
2022-12-08,13.51
2022-12-09,13.6
2022-12-12,13.45
2022-12-13,13.75
2022-12-14,14.08
2022-12-15,13.84
2022-12-16,13.88
2022-12-19,13.65
2022-12-20,13.24
2022-12-21,13.41
2022-12-22,13.52
2022-12-23,13.47
2022-12-26,13.94
2022-12-27,14.9
2022-12-28,14.63
2022-12-29,14.38
2022-12-30,15.04
2023-01-03,14.78
2023-01-04,14.82
2023-01-05,14.82
2023-01-06,14.3
2023-01-09,14.56
2023-01-10,14.82
2023-01-11,14.6
2023-01-12,13.73
2023-01-13,15.1
2023-01-16,15.2
2023-01-17,14.94
2023-01-18,15.52
2023-01-19,15.29
2023-01-20,15.24
2023-01-30,15.21
2023-01-31,15.2
2023-02-01,16.3
2023-02-02,17.93
2023-02-03,18.95
2023-02-06,20.02
2023-02-07,19.67
2023-02-08,19.2
2023-02-09,19.16
2023-02-10,19.76
2023-02-13,21.74
2023-02-14,22.2
2023-02-15,21.1
2023-02-16,20.35
2023-02-17,20.18
2023-02-20,20.19
2023-02-21,19.68
2023-02-22,19.9
2023-02-23,19.53
2023-02-24,19.43
