date,close_raw
2021-06-23,49.5
2021-06-24,46.89
2021-06-25,46.62
2021-06-28,47.83
2021-06-29,46.88
2021-06-30,49.0
2021-07-01,47.56
2021-07-02,46.28
2021-07-05,47.99
2021-07-06,47.65
2021-07-07,48.0
2021-07-08,48.95
2021-07-09,48.34
2021-07-12,50.4
2021-07-13,48.39
2021-07-14,46.93
2021-07-15,45.02
2021-07-16,46.46
2021-07-19,45.51
2021-07-20,47.25
2021-07-21,48.65
2021-07-22,50.0
2021-07-23,53.99
2021-07-26,55.05
2021-07-27,54.71
2021-07-28,52.07
2021-07-29,55.85
2021-07-30,58.33
2021-08-02,56.95
2021-08-03,54.15
2021-08-04,55.83
2021-08-05,58.03
2021-08-06,58.04
2021-08-09,57.04
2021-08-10,57.46
2021-08-11,55.7
2021-08-12,59.95
2021-08-13,59.34
2021-08-16,53.25
2021-08-17,49.7
2021-08-18,48.7
2021-08-19,49.2
2021-08-20,48.91
2021-08-23,50.44
2021-08-24,50.13
2021-08-25,48.77
2021-08-26,47.83
2021-08-27,46.48
2021-08-30,46.21
2021-08-31,44.85
2021-09-01,43.91
2021-09-02,43.52
2021-09-03,44.13
2021-09-06,44.62
2021-09-07,44.22
2021-09-08,45.05
2021-09-09,43.07
2021-09-10,44.22
2021-09-13,43.44
2021-09-14,44.07
2021-09-15,44.4
2021-09-16,44.15
2021-09-17,43.24
2021-09-22,41.99
2021-09-23,42.67
2021-09-24,42.55
2021-09-27,41.07
2021-09-28,41.15
2021-09-29,41.11
2021-09-30,41.77
2021-10-08,42.37
2021-10-11,43.48
2021-10-12,42.57
2021-10-13,43.26
2021-10-14,42.7
2021-10-15,42.65
2021-10-18,41.95
2021-10-19,42.28
2021-10-20,41.49
2021-10-21,40.93
2021-10-22,41.75
2021-10-25,41.82
2021-10-26,40.05
2021-10-27,39.2
2021-10-28,38.7
2021-10-29,39.79
2021-11-01,41.1
2021-11-02,40.68
2021-11-03,41.05
2021-11-04,41.71
2021-11-05,43.3
2021-11-08,44.25
2021-11-09,47.53
2021-11-10,47.67
2021-11-11,47.67
2021-11-12,48.99
2021-11-15,49.23
2021-11-16,47.76
2021-11-17,54.63
2021-11-18,55.55
2021-11-19,57.5
2021-11-22,64.58
2021-11-23,65.4
2021-11-24,66.1
2021-11-25,65.58
2021-11-26,64.35
2021-11-29,60.7
2021-11-30,61.59
2021-12-01,62.3
2021-12-02,60.87
2021-12-03,60.61
2021-12-06,57.93
2021-12-07,57.88
2021-12-08,59.33
2021-12-09,59.8
2021-12-10,57.8
2021-12-13,57.93
2021-12-14,60.02
2021-12-15,59.58
2021-12-16,60.71
2021-12-17,58.56
2021-12-20,60.0
2021-12-21,63.78
2021-12-22,64.03
2021-12-23,63.0
2021-12-24,61.61
2021-12-27,62.7
2021-12-28,63.19
2021-12-29,63.57
2021-12-30,66.69
2021-12-31,67.86
2022-01-04,66.34
2022-01-05,64.5
2022-01-06,64.72
2022-01-07,62.47
2022-01-10,65.09
2022-01-11,62.9
2022-01-12,63.49
2022-01-13,64.5
2022-01-14,73.7
2022-01-17,74.75
2022-01-18,71.69
2022-01-19,68.5
2022-01-20,66.24
2022-01-21,64.58
2022-01-24,66.43
2022-01-25,63.0
2022-01-26,67.99
2022-01-27,64.3
2022-01-28,64.1
2022-02-07,64.8
2022-02-08,61.12
2022-02-09,60.7
2022-02-10,72.05
2022-02-11,68.25
2022-02-14,67.01
2022-02-15,74.58
2022-02-16,73.35
2022-02-17,72.5
2022-02-18,71.13
2022-02-21,75.31
2022-02-22,76.4
2022-02-23,79.0
2022-02-24,76.35
2022-02-25,76.8
2022-02-28,84.9
2022-03-01,81.77
2022-03-02,81.57
2022-03-03,80.0
2022-03-04,80.53
2022-03-07,78.96
2022-03-08,82.58
2022-03-09,83.9
2022-03-10,79.2
2022-03-11,81.13
2022-03-14,79.86
2022-03-15,75.88
2022-03-16,78.63
2022-03-17,79.79
2022-03-18,83.4
2022-03-21,84.5
2022-03-22,84.56
2022-03-23,84.66
2022-03-24,83.0
2022-03-25,79.3
2022-03-28,76.82
2022-03-29,75.79
2022-03-30,78.97
2022-03-31,81.92
2022-04-01,82.33
2022-04-06,80.0
2022-04-07,76.15
2022-04-08,77.15
2022-04-11,73.0
2022-04-12,73.43
2022-04-13,70.19
2022-04-14,71.28
2022-04-15,72.64
2022-04-18,77.98
2022-04-19,76.66
2022-04-20,75.36
2022-04-21,72.6
2022-04-22,71.3
2022-04-25,64.34
2022-04-26,63.09
2022-04-27,68.0
2022-04-28,67.78
2022-04-29,70.54
2022-05-05,80.99
2022-05-06,81.0
2022-05-09,81.72
2022-05-10,84.68
2022-05-11,92.34
2022-05-12,92.4
2022-05-13,94.9
2022-05-16,93.58
2022-05-17,94.1
2022-05-18,95.69
2022-05-19,98.78
2022-05-20,95.1
2022-05-23,96.93
2022-05-24,91.86
2022-05-25,91.26
2022-05-26,89.71
2022-05-27,94.8
2022-05-30,95.99
2022-05-31,98.0
2022-06-01,103.0
2022-06-02,110.6
2022-06-06,114.76
2022-06-07,111.9
2022-06-08,111.3
2022-06-09,108.21
2022-06-10,108.88
2022-06-13,111.8
2022-06-14,105.68
2022-06-15,106.67
2022-06-16,110.57
2022-06-17,115.51
2022-06-20,112.52
2022-06-21,107.0
2022-06-22,106.91
2022-06-23,108.88
2022-06-24,102.3
2022-06-27,106.66
2022-06-28,106.65
2022-06-29,104.1
2022-06-30,106.52
2022-07-01,112.42
2022-07-04,105.21
2022-07-05,102.3
2022-07-06,101.58
2022-07-07,100.5
2022-07-08,102.0
2022-07-11,96.69
2022-07-12,96.3
2022-07-13,94.6
2022-07-14,95.17
2022-07-15,95.16
2022-07-18,94.66
2022-07-19,93.3
2022-07-20,93.83
2022-07-21,98.28
2022-07-22,94.58
2022-07-25,94.8
2022-07-26,95.02
2022-07-27,93.89
2022-07-28,97.8
2022-07-29,92.94
2022-08-01,94.33
2022-08-02,90.08
2022-08-03,92.99
2022-08-04,98.54
2022-08-05,105.71
2022-08-08,103.01
2022-08-09,105.8
2022-08-10,103.64
2022-08-11,106.5
2022-08-12,100.85
2022-08-15,102.91
2022-08-16,100.15
2022-08-17,98.54
2022-08-18,102.38
2022-08-19,98.82
2022-08-22,96.94
2022-08-23,100.98
2022-08-24,97.72
2022-08-25,86.5
2022-08-26,91.48
2022-08-29,95.57
2022-08-30,91.4
2022-08-31,88.94
2022-09-01,87.11
2022-09-02,94.94
2022-09-05,87.61
2022-09-06,87.27
2022-09-07,87.76
2022-09-08,89.51
2022-09-09,87.0
2022-09-13,87.42
2022-09-14,87.99
2022-09-15,83.54
2022-09-16,82.7
2022-09-19,84.3
2022-09-20,82.75
2022-09-21,82.45
2022-09-22,81.74
2022-09-23,77.71
2022-09-26,78.64
2022-09-27,78.47
2022-09-28,76.5
2022-09-29,77.15
2022-09-30,76.28
2022-10-10,69.31
2022-10-11,68.0
2022-10-12,71.77
2022-10-13,74.5
2022-10-14,76.9
2022-10-17,83.02
2022-10-18,82.55
2022-10-19,81.02
2022-10-20,82.52
2022-10-21,82.11
2022-10-24,80.16
2022-10-25,79.2
2022-10-26,86.2
2022-10-27,84.48
2022-10-28,88.0
2022-10-31,98.08
2022-11-01,98.71
2022-11-02,105.29
2022-11-03,122.2
2022-11-04,119.76
2022-11-07,116.0
2022-11-08,108.17
2022-11-09,110.85
2022-11-10,110.33
2022-11-11,113.43
2022-11-14,110.68
2022-11-15,132.82
2022-11-16,127.0
2022-11-17,139.15
2022-11-18,132.48
2022-11-21,132.39
2022-11-22,127.59
2022-11-23,128.37
2022-11-24,124.1
2022-11-25,123.0
2022-11-28,122.0
2022-11-29,121.44
2022-11-30,114.0
2022-12-01,116.87
2022-12-02,112.28
2022-12-05,107.81
2022-12-06,110.5
2022-12-07,109.56
2022-12-08,111.3
2022-12-09,111.44
2022-12-12,111.25
2022-12-13,109.56
2022-12-14,104.3
2022-12-15,105.35
2022-12-16,102.65
2022-12-19,103.2
2022-12-20,102.73
2022-12-21,101.33
2022-12-22,100.63
2022-12-23,97.06
2022-12-26,101.71
2022-12-27,104.51
2022-12-28,101.37
2022-12-29,101.21
2022-12-30,101.2
2023-01-03,95.1
2023-01-04,97.03
2023-01-05,108.27
2023-01-06,110.53
2023-01-09,113.65
2023-01-10,116.25
2023-01-11,110.68
2023-01-12,110.13
2023-01-13,109.6
2023-01-16,98.08
2023-01-17,102.77
2023-01-18,100.85
2023-01-19,100.18
2023-01-20,99.27
2023-01-30,97.17
2023-01-31,94.27
2023-02-01,95.74
2023-02-02,97.43
2023-02-03,99.9
2023-02-06,95.83
2023-02-07,94.33
2023-02-08,91.69
2023-02-09,96.95
2023-02-10,94.19
2023-02-13,93.24
2023-02-14,90.71
2023-02-15,91.82
2023-02-16,92.52
2023-02-17,87.1
2023-02-20,87.43
2023-02-21,85.87
2023-02-22,85.25
2023-02-23,85.26
2023-02-24,84.63
2023-02-27,85.16
2023-02-28,84.95
2023-03-01,85.7
2023-03-02,85.6
2023-03-03,86.63
2023-03-06,88.17
2023-03-07,86.34
2023-03-08,86.6
2023-03-09,88.27
2023-03-10,84.9
2023-03-13,84.57
2023-03-14,85.62
2023-03-15,90.8
2023-03-16,88.35
2023-03-17,93.03
2023-03-20,97.71
2023-03-21,97.49
2023-03-22,97.49
2023-03-23,104.63
2023-03-24,103.93
2023-03-27,99.65
2023-03-28,94.18
2023-03-29,96.22
2023-03-30,101.47
2023-03-31,98.8
2023-04-03,96.83
2023-04-04,100.42
2023-04-06,106.75
2023-04-07,109.01
2023-04-10,102.61
2023-04-11,106.8
2023-04-12,110.2
2023-04-13,104.01
2023-04-14,108.49
2023-04-17,107.63
2023-04-18,101.48
2023-04-19,101.35
2023-04-20,103.02
2023-04-21,92.19
2023-04-24,87.29
2023-04-25,83.88
2023-04-26,78.74
2023-04-27,80.24
2023-04-28,80.77
2023-05-04,68.19
2023-05-05,67.3
2023-05-08,67.13
2023-05-09,64.67
2023-05-10,64.35
2023-05-11,63.62
2023-05-12,62.95
2023-05-15,63.48
2023-05-16,66.06
2023-05-17,67.48
2023-05-18,71.82
2023-05-19,78.5
2023-05-22,79.23
2023-05-23,76.16
2023-05-24,75.62
2023-05-25,76.17
2023-05-26,76.73
2023-05-29,77.35
2023-05-30,77.75
2023-05-31,79.16
2023-06-01,76.66
2023-06-02,75.69
2023-06-05,75.62
2023-06-06,72.1
2023-06-07,73.65
2023-06-08,70.88
2023-06-09,73.51
2023-06-12,71.85
2023-06-13,77.15
2023-06-14,77.2
2023-06-15,58.21
2023-06-16,58.13
2023-06-19,58.9
2023-06-20,60.97
2023-06-21,55.87
2023-06-26,53.72
2023-06-27,52.62
2023-06-28,51.82
2023-06-29,52.67
2023-06-30,53.72
2023-07-03,53.6
2023-07-04,61.69
2023-07-05,61.88
2023-07-06,66.27
2023-07-07,64.5
2023-07-10,64.5
2023-07-11,67.19
2023-07-12,66.4
2023-07-13,69.32
2023-07-14,67.2
2023-07-17,65.32
2023-07-18,64.48
2023-07-19,62.5
2023-07-20,60.78
2023-07-21,58.07
2023-07-24,56.35
2023-07-25,57.82
2023-07-26,56.31
2023-07-27,56.38
2023-07-28,59.31
2023-07-31,58.46
2023-08-01,58.82
2023-08-02,56.06
2023-08-03,55.58
2023-08-04,55.2
2023-08-07,55.5
2023-08-08,56.42
2023-08-09,54.93
2023-08-10,55.65
2023-08-11,54.5
2023-08-14,53.95
2023-08-15,51.99
2023-08-16,50.65
2023-08-17,52.36
2023-08-18,51.33
2023-08-21,51.61
2023-08-22,54.03
2023-08-23,52.42
2023-08-24,53.0
2023-08-25,50.63
2023-08-28,49.3
2023-08-29,53.69
2023-08-30,55.67
2023-08-31,56.1
2023-09-01,56.53
2023-09-04,57.68
2023-09-05,58.0
2023-09-06,59.51
2023-09-07,58.46
2023-09-08,58.28
2023-09-11,57.49
2023-09-12,56.4
2023-09-13,55.58
2023-09-14,53.99
2023-09-15,58.93
2023-09-18,56.78
2023-09-19,57.49
2023-09-20,57.2
2023-09-21,55.51
2023-09-22,56.1
2023-09-25,54.22
2023-09-26,53.72
2023-09-27,54.46
2023-09-28,55.15
2023-10-09,56.85
2023-10-10,62.9
2023-10-11,63.9
2023-10-12,62.96
2023-10-13,63.75
2023-10-16,61.05
2023-10-17,62.49
2023-10-18,59.48
2023-10-19,60.08
2023-10-20,58.17
2023-10-23,57.51
2023-10-24,56.94
2023-10-25,57.14
2023-10-26,55.93
2023-10-27,58.9
2023-10-30,64.9
2023-10-31,62.63
2023-11-01,61.6
2023-11-02,61.3
2023-11-03,66.03
2023-11-06,67.81
2023-11-07,68.55
2023-11-08,71.38
2023-11-09,68.4
2023-11-10,68.74
2023-11-13,68.33
2023-11-14,68.25
2023-11-15,68.8
2023-11-16,68.12
2023-11-17,68.15
2023-11-20,66.33
2023-11-21,66.26
2023-11-22,63.9
2023-11-23,65.8
2023-11-24,63.44
2023-11-27,64.51
2023-11-28,66.02
2023-11-29,65.49
2023-11-30,65.49
2023-12-01,64.85
2023-12-04,65.12
2023-12-05,64.26
2023-12-06,62.98
2023-12-07,61.92
2023-12-08,63.46
2023-12-11,64.66
2023-12-12,64.92
2023-12-13,64.42
2023-12-14,69.27
2023-12-15,64.6
2023-12-18,63.3
2023-12-19,65.55
2023-12-20,65.2
2023-12-21,65.29
2023-12-22,64.68
2023-12-25,59.85
2023-12-26,56.82
2023-12-27,61.36
2023-12-28,61.17
2023-12-29,61.23
2024-01-02,58.9
2024-01-03,58.33
2024-01-04,57.57
2024-01-05,56.58
2024-01-08,55.2
2024-01-09,57.58
2024-01-10,56.6
2024-01-11,58.71
2024-01-12,55.99
2024-01-15,56.21
2024-01-16,55.1
2024-01-17,52.1
2024-01-18,52.51
2024-01-19,50.02
2024-01-22,47.18
2024-01-23,47.71
2024-01-24,45.97
2024-01-25,47.8
2024-01-26,43.74
2024-01-29,42.88
2024-01-30,41.78
2024-01-31,39.0
2024-02-01,40.34
2024-02-02,39.17
2024-02-05,35.61
2024-02-06,38.93
2024-02-07,39.15
2024-02-08,42.84
2024-02-19,44.36
2024-02-20,45.36
2024-02-21,44.99
2024-02-22,45.65
2024-02-23,46.98
2024-02-26,49.08
2024-02-27,50.15
2024-02-28,45.48
2024-02-29,48.19
2024-03-01,49.71
2024-03-04,51.68
2024-03-05,49.89
2024-03-06,49.08
2024-03-07,47.7
2024-03-08,52.7
2024-03-11,54.88
2024-03-12,54.93
2024-03-13,56.52
2024-03-14,56.1
2024-03-15,56.33
2024-03-18,59.14
2024-03-19,57.15
2024-03-20,58.45
2024-03-21,59.58
2024-03-22,58.62
2024-03-25,55.48
2024-03-26,55.53
2024-03-27,54.15
2024-03-28,54.91
2024-03-29,55.49
2024-04-01,52.88
2024-04-02,53.42
2024-04-03,53.68
2024-04-08,51.47
2024-04-09,53.05
2024-04-10,50.36
2024-04-11,50.7
2024-04-12,51.58
2024-04-15,49.72
2024-04-16,47.83
2024-04-17,50.8
2024-04-18,51.53
2024-04-19,48.6
2024-04-22,48.72
2024-04-23,49.28
2024-04-24,52.0
2024-04-25,51.53
2024-04-26,54.0
2024-04-29,57.34
2024-04-30,55.1
2024-05-06,56.3
2024-05-07,56.07
2024-05-08,55.49
2024-05-09,55.49
2024-05-10,53.69
2024-05-13,54.26
2024-05-14,54.85
2024-05-15,54.64
2024-05-16,53.53
2024-05-17,53.4
2024-05-20,53.1
2024-05-21,53.37
2024-05-22,53.02
2024-05-23,51.99
2024-05-24,49.7
2024-05-27,51.45
2024-05-28,52.38
2024-05-29,51.53
2024-05-30,54.38
2024-05-31,55.6
2024-06-03,57.08
2024-06-04,56.83
2024-06-05,56.73
2024-06-06,56.32
2024-06-07,56.35
2024-06-11,58.41
2024-06-12,59.19
2024-06-13,60.76
2024-06-14,60.3
2024-06-17,62.15
2024-06-18,61.8
2024-06-19,62.8
2024-06-20,62.96
2024-06-21,63.22
2024-06-24,61.26
2024-06-25,59.27
2024-06-26,60.7
2024-06-27,60.02
2024-06-28,60.83
2024-07-01,62.59
2024-07-02,60.22
2024-07-03,60.5
2024-07-04,59.08
2024-07-05,60.81
2024-07-08,62.0
2024-07-09,64.6
2024-07-10,64.85
2024-07-11,65.56
2024-07-12,65.38
2024-07-15,64.98
2024-07-16,66.0
2024-07-17,65.6
2024-07-18,63.7
2024-07-19,64.48
2024-07-22,63.7
2024-07-23,59.14
2024-07-24,56.33
2024-07-25,53.02
2024-07-26,52.31
2024-07-29,50.08
2024-07-30,51.56
2024-07-31,53.08
2024-08-01,53.08
2024-08-02,50.59
2024-08-05,47.55
2024-08-06,48.26
2024-08-07,48.27
2024-08-08,49.29
2024-08-09,48.9
2024-08-12,48.42
2024-08-13,49.28
2024-08-14,48.44
2024-08-15,49.17
2024-08-16,49.35
2024-08-19,48.6
2024-08-20,48.21
2024-08-21,47.85
2024-08-22,46.9
2024-08-23,46.82
2024-08-26,46.06
2024-08-27,45.45
2024-08-28,45.83
2024-08-29,46.9
2024-08-30,48.93
2024-09-02,46.0
2024-09-03,46.74
2024-09-04,46.16
2024-09-05,46.6
2024-09-06,44.9
2024-09-09,44.73
2024-09-10,45.59
2024-09-11,45.3
2024-09-12,44.82
2024-09-13,43.91
2024-09-18,44.0
2024-09-19,44.05
2024-09-20,43.0
2024-09-23,42.58
2024-09-24,44.67
2024-09-25,44.58
2024-09-26,47.23
2024-09-27,50.15
2024-09-30,58.94
2024-10-08,70.73
2024-10-09,64.42
2024-10-10,59.75
2024-10-11,54.7
2024-10-14,58.57
2024-10-15,57.05
2024-10-16,55.42
2024-10-17,55.48
2024-10-18,61.52
2024-10-21,65.04
2024-10-22,63.56
2024-10-23,63.32
2024-10-24,63.75
2024-10-25,64.31
2024-10-28,64.54
2024-10-29,61.27
2024-10-30,60.33
2024-10-31,60.56
2024-11-01,56.9
2024-11-04,58.63
2024-11-05,61.12
2024-11-06,59.9
2024-11-07,61.0
2024-11-08,61.56
2024-11-11,64.88
2024-11-12,63.82
2024-11-13,64.57
2024-11-14,61.14
2024-11-15,58.02
2024-11-18,56.29
2024-11-19,58.75
2024-11-20,58.7
2024-11-21,58.43
2024-11-22,55.7
2024-11-25,55.15
2024-11-26,54.41
2024-11-27,55.8
2024-11-28,55.84
2024-11-29,57.13
2024-12-02,57.82
2024-12-03,56.88
2024-12-04,56.9
2024-12-05,57.12
2024-12-06,58.43
2024-12-09,57.94
2024-12-10,57.88
2024-12-11,61.07
2024-12-12,60.56
2024-12-13,63.5
2024-12-16,61.11
2024-12-17,59.0
2024-12-18,62.73
2024-12-19,63.05
2024-12-20,64.37
2024-12-23,62.5
2024-12-24,64.29
2024-12-25,62.57
2024-12-26,64.88
2024-12-27,63.29
2024-12-30,62.75
2024-12-31,58.52
2025-01-02,56.09
2025-01-03,55.91
2025-01-06,54.81
2025-01-07,58.09
2025-01-08,66.4
2025-01-09,66.54
2025-01-10,63.51
2025-01-13,61.75
2025-01-14,67.55
2025-01-15,68.0
2025-01-16,66.6
2025-01-17,67.25
2025-01-20,68.63
2025-01-21,72.0
2025-01-22,71.2
2025-01-23,70.66
2025-01-24,74.66
2025-01-27,68.64
2025-02-05,69.03
2025-02-06,75.58
2025-02-07,76.7
2025-02-10,75.7
2025-02-11,70.8
2025-02-12,72.7
2025-02-13,70.88
2025-02-14,69.8
2025-02-17,72.17
2025-02-18,68.87
2025-02-19,73.35
2025-02-20,73.16
2025-02-21,75.23
2025-02-24,75.56
2025-02-25,78.3
2025-02-26,78.03
2025-02-27,83.0
2025-02-28,77.76
2025-03-03,79.35
2025-03-04,80.25
2025-03-05,79.79
2025-03-06,79.05
2025-03-07,77.64
2025-03-10,78.76
2025-03-11,78.25
2025-03-12,79.22
2025-03-13,74.15
2025-03-14,75.59
2025-03-17,81.05
2025-03-18,82.54
2025-03-19,81.48
2025-03-20,84.15
2025-03-21,81.5
2025-03-24,84.43
