date,close_raw
2022-06-02,19.59
2022-06-06,20.65
2022-06-07,20.42
2022-06-08,20.28
2022-06-09,19.61
2022-06-10,19.95
2022-06-13,20.45
2022-06-14,20.31
2022-06-15,20.39
2022-06-16,21.43
2022-06-17,23.23
2022-06-20,22.4
2022-06-21,21.83
2022-06-22,22.45
2022-06-23,22.2
2022-06-24,22.06
2022-06-27,21.18
2022-06-28,24.12
2022-06-29,24.27
2022-06-30,26.0
2022-07-01,24.57
2022-07-04,29.48
2022-07-05,27.92
2022-07-06,29.95
2022-07-07,34.15
2022-07-08,34.48
2022-07-11,33.09
2022-07-12,30.9
2022-07-13,31.6
2022-07-14,35.7
2022-07-15,36.1
2022-07-18,38.78
2022-07-19,38.35
2022-07-20,38.3
2022-07-21,35.8
2022-07-22,34.33
2022-07-25,32.66
2022-07-26,33.02
2022-07-27,35.21
2022-07-28,34.6
2022-07-29,35.37
2022-08-01,34.1
2022-08-02,34.65
2022-08-03,31.88
2022-08-04,31.58
2022-08-05,31.02
2022-08-08,32.12
2022-08-09,35.9
2022-08-10,36.55
2022-08-11,35.17
2022-08-12,33.15
2022-08-15,33.85
2022-08-16,35.0
2022-08-17,34.7
2022-08-18,37.33
2022-08-19,34.1
2022-08-22,33.8
2022-08-23,38.6
2022-08-24,40.0
2022-08-25,37.0
2022-08-26,35.12
2022-08-29,34.25
2022-08-30,33.1
2022-08-31,30.19
2022-09-01,29.0
2022-09-02,28.58
2022-09-05,29.85
2022-09-06,32.8
2022-09-07,34.57
2022-09-08,34.71
2022-09-09,34.51
2022-09-13,34.6
2022-09-14,34.01
2022-09-15,30.38
2022-09-16,29.1
2022-09-19,30.48
2022-09-20,31.39
2022-09-21,30.18
2022-09-22,30.97
2022-09-23,29.53
2022-09-26,32.6
2022-09-27,32.22
2022-09-28,30.52
2022-09-29,31.3
2022-09-30,31.03
2022-10-10,30.41
2022-10-11,32.97
2022-10-12,35.78
2022-10-13,35.84
2022-10-14,36.65
2022-10-17,37.01
2022-10-18,40.1
2022-10-19,41.2
2022-10-20,39.98
2022-10-21,41.33
2022-10-24,41.68
2022-10-25,41.67
2022-10-26,41.77
2022-10-27,38.71
2022-10-28,37.93
2022-10-31,37.99
2022-11-01,39.55
2022-11-02,39.6
2022-11-03,38.91
2022-11-04,39.93
2022-11-07,37.25
2022-11-08,37.59
2022-11-09,37.45
2022-11-10,37.3
2022-11-11,36.66
2022-11-14,35.15
2022-11-15,36.5
2022-11-16,35.75
2022-11-17,36.1
2022-11-18,37.7
2022-11-21,37.65
2022-11-22,36.41
2022-11-23,38.98
2022-11-24,41.39
2022-11-25,38.96
2022-11-28,40.3
2022-11-29,38.6
2022-11-30,38.86
2022-12-01,39.39
2022-12-02,41.92
2022-12-05,39.55
2022-12-06,39.0
2022-12-07,38.18
2022-12-08,37.84
2022-12-09,37.5
2022-12-12,37.21
2022-12-13,36.18
2022-12-14,35.28
2022-12-15,35.5
2022-12-16,33.4
2022-12-19,33.49
2022-12-20,34.03
2022-12-21,33.18
2022-12-22,31.63
2022-12-23,30.88
2022-12-26,33.3
2022-12-27,34.42
2022-12-28,35.2
2022-12-29,35.22
2022-12-30,36.18
2023-01-03,40.57
2023-01-04,40.16
2023-01-05,41.5
2023-01-06,43.76
2023-01-09,42.5
2023-01-10,42.27
2023-01-11,41.6
2023-01-12,41.77
2023-01-13,40.85
2023-01-16,40.84
2023-01-17,40.83
2023-01-18,41.02
2023-01-19,41.29
2023-01-20,41.45
2023-01-30,41.6
2023-01-31,41.02
2023-02-01,40.86
2023-02-02,42.09
2023-02-03,41.31
2023-02-06,40.21
2023-02-07,40.2
2023-02-08,40.39
2023-02-09,39.91
2023-02-10,38.88
2023-02-13,39.35
2023-02-14,38.8
2023-02-15,38.12
2023-02-16,36.77
2023-02-17,36.43
2023-02-20,36.11
2023-02-21,36.76
2023-02-22,37.17
2023-02-23,39.1
2023-02-24,37.94
2023-02-27,38.66
2023-02-28,38.59
2023-03-01,38.26
2023-03-02,38.32
2023-03-03,37.91
2023-03-06,38.83
2023-03-07,38.49
2023-03-08,37.0
2023-03-09,38.27
2023-03-10,37.96
2023-03-13,38.66
2023-03-14,38.2
2023-03-15,38.42
2023-03-16,36.63
2023-03-17,35.92
2023-03-20,36.34
2023-03-21,36.6
2023-03-22,36.58
2023-03-23,35.6
2023-03-24,36.57
2023-03-27,35.71
2023-03-28,34.4
2023-03-29,34.0
2023-03-30,34.0
2023-03-31,34.35
2023-04-03,33.91
2023-04-04,32.77
2023-04-06,32.12
2023-04-07,32.06
2023-04-10,34.02
2023-04-11,32.59
2023-04-12,32.37
2023-04-13,33.2
2023-04-14,33.19
2023-04-17,33.27
2023-04-18,34.52
2023-04-19,34.83
2023-04-20,33.51
2023-04-21,33.6
2023-04-24,33.45
2023-04-25,32.6
2023-04-26,35.87
2023-04-27,33.75
2023-04-28,32.66
2023-05-04,32.45
2023-05-05,31.63
2023-05-08,31.66
2023-05-09,29.32
2023-05-10,30.45
2023-05-11,31.34
2023-05-12,29.84
2023-05-15,31.41
2023-05-16,32.63
2023-05-17,32.7
2023-05-18,32.46
2023-05-19,32.32
2023-05-22,32.37
2023-05-23,32.77
2023-05-24,32.58
2023-05-25,33.75
2023-05-26,32.42
2023-05-29,31.96
2023-05-30,31.57
2023-05-31,30.5
2023-06-01,29.85
2023-06-02,29.97
2023-06-05,28.86
2023-06-06,28.41
2023-06-07,27.41
2023-06-08,26.93
2023-06-09,27.69
2023-06-12,28.3
2023-06-13,28.28
2023-06-14,28.01
2023-06-15,29.16
2023-06-16,29.64
2023-06-19,30.0
2023-06-20,30.46
2023-06-21,30.16
2023-06-26,30.06
2023-06-27,29.88
2023-06-28,29.66
2023-06-29,29.73
2023-06-30,30.29
2023-07-03,33.5
2023-07-04,32.24
2023-07-05,31.89
2023-07-06,32.3
2023-07-07,31.39
2023-07-10,31.5
2023-07-11,32.15
2023-07-12,31.83
2023-07-13,31.47
2023-07-14,30.4
2023-07-17,32.41
2023-07-18,34.59
2023-07-19,35.11
2023-07-20,34.52
2023-07-21,34.07
2023-07-24,35.48
2023-07-25,34.69
2023-07-26,35.8
2023-07-27,36.23
2023-07-28,34.86
2023-07-31,36.25
2023-08-01,36.19
2023-08-02,35.27
2023-08-03,36.2
2023-08-04,35.0
2023-08-07,35.74
2023-08-08,35.29
2023-08-09,34.97
2023-08-10,34.52
2023-08-11,34.0
2023-08-14,33.52
2023-08-15,32.94
2023-08-16,31.83
2023-08-17,32.11
2023-08-18,32.29
2023-08-21,33.16
2023-08-22,32.56
2023-08-23,32.28
2023-08-24,32.38
2023-08-25,32.39
2023-08-28,32.47
2023-08-29,33.68
2023-08-30,33.0
2023-08-31,32.75
2023-09-01,32.75
2023-09-04,32.21
2023-09-05,31.42
2023-09-06,30.92
2023-09-07,30.25
2023-09-08,30.91
2023-09-11,30.85
2023-09-12,31.46
2023-09-13,31.87
2023-09-14,31.06
2023-09-15,31.65
2023-09-18,31.77
2023-09-19,31.77
2023-09-20,31.46
2023-09-21,31.98
2023-09-22,32.15
2023-09-25,33.38
2023-09-26,33.18
2023-09-27,34.77
2023-09-28,34.78
2023-10-09,34.14
2023-10-10,34.18
2023-10-11,33.55
2023-10-12,32.96
2023-10-13,33.18
2023-10-16,32.88
2023-10-17,32.92
2023-10-18,32.25
2023-10-19,31.91
2023-10-20,33.7
2023-10-23,33.11
2023-10-24,32.91
2023-10-25,32.23
2023-10-26,32.4
2023-10-27,31.53
2023-10-30,32.54
2023-10-31,33.53
2023-11-01,33.57
2023-11-02,32.6
2023-11-03,32.31
2023-11-06,33.45
2023-11-07,32.74
2023-11-08,33.49
2023-11-09,33.33
2023-11-10,32.52
2023-11-13,31.97
2023-11-14,32.01
2023-11-15,32.55
2023-11-16,32.05
2023-11-17,32.16
2023-11-20,33.17
2023-11-21,32.28
2023-11-22,31.49
2023-11-23,31.96
2023-11-24,31.55
2023-11-27,32.98
2023-11-28,32.73
2023-11-29,32.3
2023-11-30,31.68
2023-12-01,31.5
2023-12-04,31.63
2023-12-05,31.52
2023-12-06,31.54
2023-12-07,31.57
2023-12-08,32.95
2023-12-11,33.85
2023-12-12,33.55
2023-12-13,34.49
2023-12-14,35.74
2023-12-15,35.16
2023-12-18,34.3
2023-12-19,34.16
2023-12-20,33.35
2023-12-21,34.03
2023-12-22,34.1
2023-12-25,34.8
2023-12-26,34.94
2023-12-27,35.53
2023-12-28,35.95
2023-12-29,35.83
2024-01-02,37.76
2024-01-03,37.86
2024-01-04,39.0
2024-01-05,38.57
2024-01-08,38.49
2024-01-09,38.75
2024-01-10,38.95
2024-01-11,38.78
2024-01-12,40.27
2024-01-15,41.96
2024-01-16,40.96
2024-01-17,41.1
2024-01-18,40.79
2024-01-19,38.58
2024-01-22,38.82
2024-01-23,39.02
2024-01-24,38.4
2024-01-25,38.9
2024-01-26,37.39
2024-01-29,35.62
2024-01-30,35.38
2024-01-31,34.51
2024-02-01,35.83
2024-02-02,36.55
2024-02-05,37.93
2024-02-06,40.07
2024-02-07,40.55
2024-02-08,40.04
2024-02-19,42.0
2024-02-20,41.04
2024-02-21,41.46
2024-02-22,41.1
2024-02-23,41.38
2024-02-26,38.88
2024-02-27,38.2
2024-02-28,38.15
2024-02-29,38.76
2024-03-01,39.21
2024-03-04,46.0
2024-03-05,43.21
2024-03-06,44.33
2024-03-07,43.08
2024-03-08,43.76
2024-03-11,45.29
2024-03-12,44.38
2024-03-13,44.88
2024-03-14,46.55
2024-03-15,45.74
2024-03-18,44.7
2024-03-19,43.75
2024-03-20,43.03
2024-03-21,40.6
2024-03-22,41.62
2024-03-25,42.8
2024-03-26,42.6
2024-03-27,41.2
2024-03-28,40.32
2024-03-29,39.57
2024-04-01,41.99
2024-04-02,41.43
2024-04-03,40.81
2024-04-08,42.31
2024-04-09,43.57
2024-04-10,43.25
2024-04-11,46.41
2024-04-12,46.59
2024-04-15,47.28
2024-04-16,48.5
2024-04-17,48.08
2024-04-18,49.15
2024-04-19,46.8
2024-04-22,46.86
2024-04-23,48.49
2024-04-24,47.93
2024-04-25,46.55
2024-04-26,49.1
2024-04-29,50.86
2024-04-30,49.3
2024-05-06,50.05
2024-05-07,47.92
2024-05-08,48.77
2024-05-09,50.9
2024-05-10,54.5
2024-05-13,57.0
2024-05-14,57.73
2024-05-15,59.3
2024-05-16,58.9
2024-05-17,55.83
2024-05-20,57.05
2024-05-21,57.22
2024-05-22,55.94
2024-05-23,56.89
2024-05-24,59.58
2024-05-27,62.0
2024-05-28,62.48
2024-05-29,61.01
2024-05-30,60.57
2024-05-31,58.01
2024-06-03,58.1
2024-06-04,57.9
2024-06-05,55.88
2024-06-06,55.81
2024-06-07,52.92
2024-06-11,54.51
2024-06-12,53.04
2024-06-13,54.98
2024-06-14,56.32
2024-06-17,58.28
2024-06-18,58.59
2024-06-19,57.2
2024-06-20,54.89
2024-06-21,54.36
2024-06-24,54.09
2024-06-25,52.26
2024-06-26,51.5
2024-06-27,50.57
2024-06-28,52.15
2024-07-01,47.48
2024-07-02,46.1
2024-07-03,43.95
2024-07-04,45.29
2024-07-05,46.11
2024-07-08,46.69
2024-07-09,46.47
2024-07-10,44.69
2024-07-11,42.56
2024-07-12,43.07
2024-07-15,40.9
2024-07-16,39.94
2024-07-17,40.58
2024-07-18,40.19
2024-07-19,41.79
2024-07-22,41.86
2024-07-23,39.51
2024-07-24,38.74
2024-07-25,39.42
2024-07-26,40.83
2024-07-29,39.51
2024-07-30,39.2
2024-07-31,40.39
2024-08-01,39.62
2024-08-02,38.47
2024-08-05,36.92
2024-08-06,37.58
2024-08-07,39.1
2024-08-08,40.17
2024-08-09,41.2
2024-08-12,36.87
2024-08-13,36.2
2024-08-14,35.12
2024-08-15,35.45
2024-08-16,34.15
2024-08-19,34.36
2024-08-20,33.68
2024-08-21,32.71
2024-08-22,32.37
2024-08-23,31.31
2024-08-26,30.5
2024-08-27,29.4
2024-08-28,29.17
2024-08-29,30.87
2024-08-30,31.42
2024-09-02,29.53
2024-09-03,30.9
2024-09-04,32.04
2024-09-05,32.05
2024-09-06,30.85
2024-09-09,29.33
2024-09-10,28.46
2024-09-11,30.7
2024-09-12,30.41
2024-09-13,28.93
2024-09-18,29.55
2024-09-19,30.53
2024-09-20,29.09
2024-09-23,28.9
2024-09-24,30.0
2024-09-25,29.9
2024-09-26,29.74
2024-09-27,32.7
2024-09-30,36.88
2024-10-08,41.0
2024-10-09,34.5
2024-10-10,33.32
2024-10-11,31.66
2024-10-14,34.29
2024-10-15,33.2
2024-10-16,32.76
2024-10-17,33.73
2024-10-18,35.3
2024-10-21,36.47
2024-10-22,35.54
2024-10-23,34.76
2024-10-24,33.81
2024-10-25,35.7
2024-10-28,35.69
2024-10-29,35.11
2024-10-30,34.7
2024-10-31,34.81
2024-11-01,34.83
2024-11-04,37.99
2024-11-05,39.52
2024-11-06,37.04
2024-11-07,37.12
2024-11-08,36.87
2024-11-11,37.76
2024-11-12,37.5
2024-11-13,38.18
2024-11-14,36.86
2024-11-15,35.51
2024-11-18,34.68
2024-11-19,35.13
2024-11-20,34.9
2024-11-21,33.93
2024-11-22,32.56
2024-11-25,31.8
2024-11-26,31.86
2024-11-27,32.55
2024-11-28,31.66
2024-11-29,32.11
2024-12-02,35.38
2024-12-03,33.94
2024-12-04,32.68
2024-12-05,32.9
2024-12-06,32.86
2024-12-09,31.89
2024-12-10,32.11
2024-12-11,32.55
2024-12-12,32.41
2024-12-13,32.02
2024-12-16,31.93
2024-12-17,32.05
2024-12-18,32.25
2024-12-19,36.87
2024-12-20,36.88
2024-12-23,38.3
2024-12-24,40.0
2024-12-25,41.0
2024-12-26,43.43
2024-12-27,43.72
2024-12-30,42.4
2024-12-31,41.42
2025-01-02,38.75
2025-01-03,37.0
2025-01-06,39.51
2025-01-07,42.12
2025-01-08,41.56
2025-01-09,40.26
2025-01-10,37.45
2025-01-13,38.39
2025-01-14,41.68
2025-01-15,39.82
2025-01-16,40.63
2025-01-17,39.85
2025-01-20,42.03
2025-01-21,42.79
2025-01-22,44.7
2025-01-23,42.8
2025-01-24,43.42
2025-01-27,39.7
2025-02-05,34.88
2025-02-06,36.29
2025-02-07,36.84
2025-02-10,36.66
2025-02-11,36.98
2025-02-12,38.95
2025-02-13,37.39
2025-02-14,39.06
2025-02-17,41.55
2025-02-18,40.51
2025-02-19,40.45
2025-02-20,38.92
2025-02-21,42.07
2025-02-24,44.15
2025-02-25,42.47
2025-02-26,43.22
2025-02-27,43.97
2025-02-28,40.8
2025-03-03,39.47
2025-03-04,39.07
2025-03-05,40.01
2025-03-06,41.77
2025-03-07,40.85
2025-03-10,42.56
2025-03-11,43.34
2025-03-12,44.91
2025-03-13,43.6
2025-03-14,46.4
2025-03-17,45.9
2025-03-18,44.89
2025-03-19,44.53
2025-03-20,42.68
2025-03-21,42.78
2025-03-24,43.45
2025-03-25,41.61
2025-03-26,41.48
2025-03-27,40.28
2025-03-28,40.16
2025-03-31,39.74
2025-04-01,40.26
2025-04-02,40.64
2025-04-03,38.15
2025-04-07,30.52
2025-04-08,30.23
2025-04-09,29.79
2025-04-10,31.26
2025-04-11,31.7
2025-04-14,32.46
2025-04-15,32.08
2025-04-16,30.62
2025-04-17,30.56
2025-04-18,30.7
2025-04-21,31.19
2025-04-22,30.4
2025-04-23,31.74
2025-04-24,30.81
2025-04-25,31.11
2025-04-28,30.91
2025-04-29,31.08
2025-04-30,31.88
2025-05-06,32.72
2025-05-07,33.07
2025-05-08,33.49
2025-05-09,32.21
2025-05-12,33.21
2025-05-13,34.12
2025-05-14,34.3
2025-05-15,33.19
2025-05-16,32.84
2025-05-19,32.62
2025-05-20,33.09
2025-05-21,32.62
2025-05-22,32.29
2025-05-23,31.77
2025-05-26,32.31
2025-05-27,31.58
2025-05-28,30.67
2025-05-29,31.55
2025-05-30,31.1
2025-06-03,30.85
2025-06-04,31.37
2025-06-05,32.81
2025-06-06,32.65
2025-06-09,33.0
2025-06-10,32.33
2025-06-11,32.5
2025-06-12,32.13
2025-06-13,31.55
2025-06-16,32.47
2025-06-17,32.19
2025-06-18,32.1
2025-06-19,31.52
2025-06-20,31.37
2025-06-23,31.49
2025-06-24,32.5
2025-06-25,32.94
2025-06-26,32.45
2025-06-27,32.98
2025-06-30,33.45
2025-07-01,33.55
2025-07-02,33.28
2025-07-03,33.08
2025-07-04,33.32
2025-07-07,33.63
2025-07-08,35.06
2025-07-09,34.83
2025-07-10,34.69
2025-07-11,34.74
2025-07-14,35.38
2025-07-15,34.82
2025-07-16,35.73
2025-07-17,36.0
2025-07-18,36.68
2025-07-21,38.9
2025-07-22,38.5
2025-07-23,37.27
2025-07-24,40.38
2025-07-25,37.96
2025-07-28,37.76
2025-07-29,38.22
2025-07-30,37.5
2025-07-31,37.9
2025-08-01,40.51
2025-08-04,42.16
2025-08-05,42.06
2025-08-06,44.29
2025-08-07,42.78
2025-08-08,42.99
2025-08-11,45.76
2025-08-12,45.72
2025-08-13,47.19
2025-08-14,46.62
2025-08-15,51.9
2025-08-18,54.3
2025-08-19,54.58
2025-08-20,54.5
2025-08-21,51.4
2025-08-22,52.12
2025-08-25,56.21
2025-08-26,57.81
2025-08-27,55.54
2025-08-28,58.85
2025-08-29,60.04
2025-09-01,57.9
2025-09-02,53.92
2025-09-03,54.7
2025-09-04,52.1
2025-09-05,55.56
2025-09-08,50.42
2025-09-09,50.92
2025-09-10,51.85
2025-09-11,54.12
2025-09-12,53.55
2025-09-15,52.48
2025-09-16,53.22
2025-09-17,55.69
2025-09-18,54.91
2025-09-19,56.72
2025-09-22,57.88
2025-09-23,56.44
2025-09-24,56.56
2025-09-25,56.18
2025-09-26,52.92
2025-09-29,53.58
2025-09-30,52.9
2025-10-09,54.93
2025-10-10,58.77
2025-10-13,57.35
2025-10-14,57.84
2025-10-15,69.41
2025-10-16,71.65
2025-10-17,62.82
2025-10-20,64.14
2025-10-21,65.62
2025-10-22,62.3
2025-10-23,59.67
2025-10-24,64.63
2025-10-27,67.5
2025-10-28,67.99
2025-10-29,75.6
2025-10-30,73.26
2025-10-31,68.48
2025-11-03,73.3
2025-11-04,73.9
2025-11-05,87.29
2025-11-06,88.57
2025-11-07,92.18
2025-11-10,91.01
2025-11-11,83.8
2025-11-12,79.57
2025-11-13,79.31
2025-11-14,77.52
2025-11-17,80.0
2025-11-18,74.67
2025-11-19,74.85
2025-11-20,76.88
2025-11-21,72.5
2025-11-24,72.0
2025-11-25,76.78
2025-11-26,78.08
2025-11-27,75.2
2025-11-28,81.86
2025-12-01,79.83
2025-12-02,79.09
2025-12-03,77.48
2025-12-04,78.25
2025-12-05,81.03
2025-12-08,83.35
2025-12-09,82.35
2025-12-10,83.98
2025-12-11,79.01
2025-12-12,83.3
2025-12-15,85.31
2025-12-16,80.92
2025-12-17,88.72
2025-12-18,82.0
2025-12-19,83.18
2025-12-22,89.71
2025-12-23,87.07
2025-12-24,90.56
2025-12-25,90.31
2025-12-26,93.46
2025-12-29,91.18
2025-12-30,91.05
2025-12-31,90.34
2026-01-05,90.02
2026-01-06,86.34
2026-01-07,86.89
2026-01-08,86.06
2026-01-09,88.23
2026-01-12,88.17
2026-01-13,92.95
2026-01-14,96.94
2026-01-15,96.0
2026-01-16,97.98
2026-01-19,106.24
2026-01-20,101.79
2026-01-21,101.72
2026-01-22,98.63
2026-01-23,98.91
2026-01-26,95.99
2026-01-27,97.37
2026-01-28,98.29
2026-01-29,93.0
2026-01-30,91.52
2026-02-02,94.1
2026-02-03,98.2
2026-02-04,103.8
2026-02-05,93.06
2026-02-06,92.8
2026-02-09,94.27
2026-02-10,92.8
2026-02-11,90.65
2026-02-12,99.1
2026-02-13,95.84
2026-02-24,100.38
2026-02-25,101.88
2026-02-26,103.88
2026-02-27,100.65
2026-03-02,100.36
2026-03-03,93.09
2026-03-04,95.58
2026-03-05,101.18
2026-03-06,102.06
2026-03-09,100.58
2026-03-10,101.25
2026-03-11,96.6
2026-03-12,94.56
2026-03-13,93.98
2026-03-16,90.56
2026-03-17,83.0
2026-03-18,84.91
2026-03-19,81.68
2026-03-20,80.4
2026-03-23,78.63
2026-03-24,79.26
2026-03-25,80.62
2026-03-26,77.9
2026-03-27,77.57
