date,close_raw
2012-03-20,16.53
2012-03-21,16.78
2012-03-22,16.65
2012-03-23,16.6
2012-03-26,16.31
2012-03-27,15.3
2012-03-28,14.36
2012-03-29,14.3
2012-03-30,14.11
2012-04-05,14.54
2012-04-06,14.66
2012-04-09,14.26
2012-04-10,14.66
2012-04-11,14.62
2012-04-12,15.09
2012-04-13,15.08
2012-04-16,14.81
2012-04-17,14.67
2012-04-18,15.08
2012-04-19,15.31
2012-04-20,15.38
2012-04-23,14.37
2012-04-24,14.4
2012-04-26,14.12
2012-04-27,13.85
2012-05-02,13.95
2012-05-03,14.39
2012-05-04,14.95
2012-05-07,15.59
2012-05-08,15.32
2012-05-09,14.95
2012-05-10,14.9
2012-05-11,15.0
2012-05-14,15.02
2012-05-16,14.24
2012-05-17,14.41
2012-05-18,14.3
2012-05-21,14.06
2012-05-22,14.27
2012-05-23,14.12
2012-05-24,14.2
2012-05-25,14.23
2012-05-28,14.82
2012-05-29,14.86
2012-05-30,15.08
2012-05-31,15.76
2012-06-01,15.14
2012-06-04,15.62
2012-06-05,17.18
2012-06-06,16.92
2012-06-07,18.61
2012-06-08,18.09
2012-06-11,18.57
2012-06-12,17.45
2012-06-13,17.68
2012-06-14,17.02
2012-06-15,16.94
2012-06-18,17.81
2012-06-19,17.15
2012-06-20,17.17
2012-06-21,16.13
2012-06-25,16.0
2012-06-26,15.99
2012-06-27,16.05
2012-06-28,15.8
2012-06-29,15.91
2012-07-02,16.4
2012-07-03,16.2
2012-07-04,15.84
2012-07-05,16.44
2012-07-06,16.38
2012-07-09,15.16
2012-07-10,13.98
2012-07-11,14.2
2012-07-12,14.38
2012-07-13,14.01
2012-07-16,12.66
2012-07-17,12.93
2012-07-18,12.99
2012-07-19,13.2
2012-07-20,13.14
2012-07-23,13.18
2012-07-24,13.32
2012-07-25,13.47
2012-07-26,13.16
2012-07-27,12.95
2012-07-30,12.5
2012-07-31,11.62
2012-08-01,11.83
2012-08-02,11.88
2012-08-03,12.12
2012-08-06,12.61
2012-08-07,12.65
2012-08-08,12.5
2012-08-09,12.72
2012-08-10,12.75
2012-08-13,12.16
2012-08-14,12.41
2012-08-15,12.18
2012-08-16,12.1
2012-08-17,12.11
2012-08-20,12.05
2012-08-21,12.35
2012-08-22,13.0
2012-08-23,12.9
2012-08-24,12.88
2012-08-27,14.17
2012-08-28,14.07
2012-08-29,13.8
2012-08-30,12.73
2012-08-31,12.46
2012-09-03,12.63
2012-09-04,12.71
2012-09-05,12.72
2012-09-06,13.4
2012-09-07,13.83
2012-09-10,13.86
2012-09-11,13.65
2012-09-12,13.84
2012-09-13,13.42
2012-09-14,13.12
2012-09-17,12.75
2012-09-18,12.57
2012-09-19,12.88
2012-09-20,12.3
2012-09-21,12.31
2012-09-24,12.37
2012-09-25,12.32
2012-09-26,11.58
2012-09-27,11.85
2012-09-28,12.24
2012-10-08,12.18
2012-10-09,12.53
2012-10-10,12.64
2012-10-11,12.24
2012-10-12,12.21
2012-10-15,12.07
2012-10-16,12.16
2012-10-17,12.25
2012-10-18,13.48
2012-10-19,13.65
2012-10-22,13.41
2012-10-23,12.95
2012-10-24,12.75
2012-10-25,12.44
2012-10-26,12.72
2012-10-29,12.61
2012-10-30,12.29
2012-10-31,12.36
2012-11-01,13.11
2012-11-02,13.15
2012-11-05,13.05
2012-11-06,12.71
2012-11-07,12.9
2012-11-08,12.34
2012-11-09,12.4
2012-11-12,12.97
2012-11-13,12.56
2012-11-14,13.22
2012-11-15,13.1
2012-11-16,13.38
2012-11-19,13.65
2012-11-20,13.18
2012-11-21,13.22
2012-11-22,13.03
2012-11-23,13.0
2012-11-26,12.56
2012-11-27,11.84
2012-11-28,11.2
2012-11-29,10.97
2012-11-30,11.15
2012-12-03,10.8
2012-12-04,11.05
2012-12-05,11.42
2012-12-06,11.37
2012-12-07,11.75
2012-12-10,11.86
2012-12-11,11.69
2012-12-12,11.96
2012-12-13,13.16
2012-12-14,13.29
2012-12-17,12.94
2012-12-18,12.82
2012-12-19,12.88
2012-12-20,12.87
2012-12-21,13.09
2012-12-24,13.19
2012-12-25,13.5
2012-12-26,13.86
2012-12-27,13.23
2012-12-28,13.26
2012-12-31,13.33
2013-01-04,13.36
2013-01-07,13.64
2013-01-08,13.84
2013-01-09,13.94
2013-01-10,13.87
2013-01-11,13.44
2013-01-14,14.06
2013-01-15,14.91
2013-01-16,14.4
2013-01-17,14.09
2013-01-18,14.46
2013-01-21,14.41
2013-01-22,13.91
2013-01-23,14.06
2013-01-24,13.51
2013-01-25,13.4
2013-01-28,13.73
2013-01-29,13.87
2013-01-30,13.67
2013-01-31,13.9
2013-02-01,13.84
2013-02-04,13.59
2013-02-05,13.63
2013-02-06,13.68
2013-02-07,13.89
2013-02-08,13.99
2013-02-18,14.36
2013-02-19,14.13
2013-02-20,14.65
2013-02-21,14.52
2013-02-22,14.18
2013-02-25,15.22
2013-02-26,14.8
2013-02-27,14.84
2013-02-28,14.99
2013-03-01,15.74
2013-03-04,15.83
2013-03-05,16.18
2013-03-06,15.95
2013-03-07,15.13
2013-03-08,15.19
2013-03-11,15.17
2013-03-12,14.4
2013-03-13,14.27
2013-03-14,14.33
2013-03-15,14.39
2013-03-18,14.65
2013-03-19,15.07
2013-03-20,15.23
2013-03-21,15.68
2013-03-22,15.42
2013-06-24,16.58
2013-06-25,16.05
2013-06-26,16.57
2013-06-27,15.36
2013-06-28,13.99
2013-07-01,13.97
2013-07-02,14.51
2013-07-03,14.32
2013-07-04,14.6
2013-07-05,14.02
2013-07-08,12.62
2013-07-09,12.44
2013-07-10,12.82
2013-07-11,13.09
2013-07-12,13.13
2013-07-15,13.28
2013-07-16,13.5
2013-07-17,13.27
2013-07-18,13.0
2013-07-19,12.65
2013-07-22,13.27
2013-07-23,13.8
2013-07-24,14.48
2013-07-25,13.9
2013-07-26,14.1
2013-07-29,13.89
2013-07-30,13.7
2013-07-31,13.97
2013-08-01,14.49
2013-08-02,14.47
2013-08-05,14.51
2013-08-06,14.9
2013-08-07,14.05
2013-08-08,14.0
2013-08-09,14.05
2013-08-12,14.6
2013-08-13,14.57
2013-08-14,14.94
2013-08-15,14.62
2013-08-16,14.15
2013-08-19,14.41
2013-08-20,14.37
2013-08-21,14.69
2013-08-22,14.49
2013-08-23,14.35
2013-08-26,14.88
2013-08-27,14.95
2013-08-28,14.49
2013-08-29,14.43
2013-08-30,13.9
2013-09-02,14.07
2013-09-03,14.22
2013-09-04,14.51
2013-09-05,14.61
2013-09-06,14.77
2013-09-09,14.75
2013-09-10,15.5
2013-09-11,15.12
2013-09-12,14.85
2013-09-13,15.12
2013-09-16,15.19
2013-09-17,14.77
2013-09-18,15.23
2013-09-23,15.36
2013-09-24,15.36
2013-09-25,15.37
2013-09-26,14.9
2013-09-27,14.97
2013-09-30,15.19
2013-10-08,15.43
2013-10-09,15.49
2013-10-10,15.15
2013-10-11,15.56
2013-10-14,15.96
2013-10-15,15.7
2013-10-16,16.02
2013-10-17,16.66
2013-10-18,16.41
2013-10-21,17.3
2013-10-22,17.5
2013-10-23,17.5
2013-10-24,16.74
2013-10-25,16.44
2013-10-28,16.2
2013-10-29,15.58
2013-10-30,15.74
2013-10-31,15.53
2013-11-01,15.63
2013-11-04,16.22
2013-11-05,16.36
2013-11-06,16.67
2013-11-07,16.79
2013-11-08,16.25
2013-11-11,16.16
2013-11-12,16.9
2013-11-13,17.78
2013-11-14,19.52
2013-11-15,20.14
2013-11-18,20.79
2013-11-19,20.86
2013-11-20,20.62
2013-11-21,21.06
2013-11-22,20.94
2013-11-25,22.96
2013-11-26,22.26
2013-11-27,22.46
2013-11-28,22.8
2013-11-29,23.27
2013-12-02,20.94
2013-12-03,19.56
2013-12-04,19.35
2013-12-05,19.15
2013-12-06,19.07
2013-12-09,19.79
2013-12-10,19.33
2013-12-11,19.1
2013-12-12,19.32
2013-12-13,19.67
2013-12-16,18.15
2013-12-17,18.13
2013-12-18,18.2
2013-12-19,18.31
2013-12-20,17.6
2013-12-23,16.88
2013-12-24,17.09
2013-12-25,18.23
2013-12-26,18.2
2013-12-27,18.4
2013-12-30,19.35
2013-12-31,19.06
2014-01-02,19.23
2014-01-03,18.63
2014-01-06,17.3
2014-01-07,17.47
2014-01-08,17.67
2014-01-09,17.92
2014-01-10,17.23
2014-01-13,17.23
2014-01-15,18.01
2014-01-16,18.1
2014-01-17,17.96
2014-01-20,18.08
2014-01-21,18.13
2014-01-22,18.55
2014-01-23,18.93
2014-01-24,19.05
2014-01-27,18.77
2014-01-28,18.38
2014-01-29,18.72
2014-01-30,18.35
2014-02-07,18.58
2014-02-10,19.48
2014-02-11,20.17
2014-02-12,20.18
2014-02-13,19.53
2014-02-14,20.05
2014-02-17,20.79
2014-02-18,20.35
2014-02-19,19.61
2014-02-20,19.28
2014-02-21,19.4
2014-02-24,19.82
2014-02-25,18.18
2014-02-26,18.0
2014-02-27,17.63
2014-02-28,17.98
2014-03-03,18.92
2014-03-04,18.51
2014-03-05,18.26
2014-03-06,18.78
2014-03-07,19.55
2014-03-10,19.92
2014-03-11,19.79
2014-03-12,18.29
2014-03-13,18.48
2014-03-14,17.92
2014-03-17,18.3
2014-03-18,18.57
2014-03-19,18.48
2014-03-20,18.0
2014-03-21,18.17
2014-03-24,18.36
2014-03-25,18.25
2014-03-26,18.45
2014-03-27,17.92
2014-03-28,16.67
2014-03-31,16.61
2014-04-01,17.14
2014-04-02,16.92
2014-04-03,17.03
2014-04-04,17.16
2014-04-08,17.2
2014-04-09,17.29
2014-04-10,17.31
2014-04-11,16.92
2014-04-14,17.06
2014-04-15,17.09
2014-04-16,16.94
2014-04-17,17.08
2014-04-21,17.49
2014-04-22,16.95
2014-04-23,16.71
2014-04-24,16.77
2014-04-25,15.53
2014-04-28,14.99
2014-04-29,15.4
2014-04-30,15.47
2014-05-05,15.52
2014-05-06,15.56
2014-05-07,15.16
2014-05-08,15.27
2014-05-09,15.15
2014-05-12,15.49
2014-05-13,15.34
2014-05-14,15.44
2014-05-15,14.91
2014-05-16,14.55
2014-05-19,14.76
2014-05-20,14.98
2014-05-21,15.28
2014-05-22,15.25
2014-05-23,15.36
2014-05-26,15.48
2014-05-27,15.57
2014-05-28,15.62
2014-05-29,15.42
2014-05-30,15.42
2014-06-03,15.38
2014-06-04,15.43
2014-06-05,15.79
2014-06-06,15.88
2014-06-09,15.9
2014-06-10,15.9
2014-06-11,16.38
2014-06-12,16.12
2014-06-13,16.3
2014-06-16,16.57
2014-06-17,16.67
2014-06-18,16.1
2014-06-19,15.55
2014-06-20,16.01
2014-06-23,16.31
2014-06-24,16.33
2014-06-25,16.56
2014-06-26,17.16
2014-06-27,16.86
2014-06-30,16.83
2014-07-01,16.85
2014-07-02,16.98
2014-07-03,16.86
2014-07-04,16.7
2014-07-07,16.8
2014-07-08,16.92
2014-07-09,17.16
2014-07-10,17.12
2014-07-11,17.48
2014-07-14,17.55
2014-07-15,17.07
2014-07-16,17.0
2014-07-17,16.95
2014-07-18,16.85
2014-07-21,16.58
2014-07-22,16.75
2014-07-23,17.3
2014-07-24,16.98
2014-07-25,16.96
2014-07-28,17.27
2014-07-29,17.3
2014-07-30,17.14
2014-07-31,17.4
2014-08-01,17.97
2014-08-04,18.31
2014-08-05,17.9
2014-08-06,17.78
2014-08-07,17.58
2014-08-08,17.64
2014-08-11,17.79
2014-08-12,17.89
2014-08-13,17.65
2014-08-14,17.54
2014-08-15,17.65
2014-08-18,17.92
2014-08-19,17.91
2014-08-20,17.99
2014-08-21,17.78
2014-08-22,18.54
2014-08-25,18.18
2014-08-26,17.72
2014-08-27,17.76
2014-08-28,17.88
2014-08-29,17.92
2014-09-01,18.15
2014-09-02,18.3
2014-09-03,18.4
2014-09-04,18.51
2014-09-05,18.82
2014-09-09,18.97
2014-09-10,19.21
2014-09-11,19.99
2014-09-12,20.1
2014-09-15,20.0
2014-09-16,18.91
2014-09-17,19.32
2014-09-18,19.43
2014-09-19,19.24
2014-09-22,19.33
2014-09-23,19.54
2014-09-24,20.2
2014-09-25,19.9
2014-09-26,20.42
2014-09-29,21.23
2014-09-30,21.07
2014-10-08,21.44
2014-10-09,20.8
2014-10-10,20.6
2014-10-13,21.04
2014-10-14,21.95
2014-10-15,23.5
2014-10-16,22.66
2014-10-17,22.85
2014-10-20,23.88
2014-10-21,23.74
2014-10-22,22.8
2014-10-23,23.01
2014-10-24,23.1
2014-10-27,22.82
2014-10-28,24.25
2014-10-29,24.6
2014-10-30,24.3
2014-10-31,23.93
2014-11-03,25.88
2014-11-04,25.85
2014-11-05,26.82
2014-11-06,26.83
2014-11-07,26.72
2014-11-10,25.33
2014-11-11,23.3
2014-11-12,24.31
2014-11-13,23.72
2014-11-14,24.0
2014-11-17,24.28
2014-11-18,24.63
2014-11-19,24.24
2014-11-20,24.65
2014-11-21,25.27
2014-11-24,25.59
2014-11-25,25.6
2014-11-26,26.02
2014-11-27,25.67
2014-11-28,25.15
2014-12-01,25.11
2014-12-02,26.3
2014-12-03,26.29
2014-12-04,26.59
2014-12-05,27.17
2014-12-08,29.22
2014-12-09,28.18
2014-12-10,31.0
2014-12-11,31.1
2014-12-12,30.57
2014-12-15,30.28
2014-12-16,30.2
2014-12-17,28.6
2014-12-18,28.93
2014-12-19,27.99
2014-12-22,25.7
2014-12-23,25.6
2014-12-24,26.77
2014-12-25,27.5
2014-12-26,27.33
2014-12-29,25.87
2014-12-30,25.0
2014-12-31,25.55
2015-01-05,25.45
2015-01-06,26.8
2015-01-07,26.62
2015-01-08,26.5
2015-01-09,25.58
2015-01-12,24.9
2015-01-13,25.36
2015-01-14,25.7
2015-01-15,26.85
2015-01-16,26.74
2015-01-19,26.75
2015-01-21,29.04
2015-01-22,28.81
2015-01-23,28.38
2015-01-26,28.2
2015-01-27,28.53
2015-01-28,28.1
2015-02-02,28.55
2015-02-03,29.65
2015-02-04,29.19
2015-02-05,29.0
2015-02-06,29.4
2015-02-09,28.66
2015-02-10,28.49
2015-02-11,28.53
2015-02-12,30.35
2015-02-13,31.01
2015-02-16,31.1
2015-02-17,31.69
2015-02-25,30.43
2015-02-26,30.76
2015-02-27,32.4
2015-03-02,34.57
2015-03-03,36.9
2015-03-04,36.36
2015-03-05,35.3
2015-03-06,34.62
2015-03-09,34.69
2015-03-10,34.65
2015-03-11,33.88
2015-03-12,33.77
2015-03-13,33.66
2015-03-16,34.8
2015-03-17,34.8
2015-03-18,35.09
2015-03-19,35.0
2015-03-20,36.13
2015-03-23,36.36
2015-03-24,37.18
2015-03-27,39.36
2015-03-30,38.26
2015-03-31,38.72
2015-04-01,39.52
2015-04-02,41.78
2015-04-03,43.57
2015-04-07,46.7
2015-04-08,44.78
2015-04-09,43.69
2015-04-10,44.17
2015-04-13,44.92
2015-04-14,42.86
2015-04-15,40.83
2015-04-16,42.36
2015-04-17,42.86
2015-05-05,23.39
2015-05-06,25.73
2015-05-07,28.13
2015-05-08,27.5
2015-05-11,28.0
2015-05-28,30.8
2015-05-29,33.88
2015-06-01,37.27
2015-06-02,37.01
2015-06-03,35.31
2015-06-04,33.93
2015-06-05,34.94
2015-06-08,33.54
2015-06-09,33.66
2015-06-10,35.01
2015-06-11,34.81
2015-06-12,36.01
2015-06-15,34.85
2015-06-16,32.5
2015-06-17,31.44
2015-06-18,28.84
2015-06-19,26.33
2015-06-23,28.96
2015-06-24,31.86
2015-06-25,32.05
2015-06-26,28.85
2015-06-29,27.0
2015-06-30,29.7
2015-07-01,30.35
2015-07-02,30.22
2015-07-03,27.75
2015-07-06,24.98
2015-07-07,22.48
2015-07-30,24.73
2015-07-31,27.2
2015-08-03,24.48
2015-08-04,26.76
2015-08-05,25.89
2015-08-06,25.16
2015-08-07,26.78
2015-08-10,29.25
2015-08-11,29.2
2015-08-12,28.66
2015-08-13,29.16
2015-08-14,29.89
2015-08-17,30.0
2015-08-18,28.52
2015-08-19,29.17
2015-08-20,29.19
2015-08-21,28.16
2015-08-24,25.34
2015-08-25,22.81
2015-08-26,23.3
2015-08-27,24.0
2015-08-28,25.48
2015-08-31,23.61
2015-09-01,21.25
2015-09-02,20.6
2015-09-07,22.05
2015-09-08,22.83
2015-09-09,23.2
2015-09-10,22.6
2015-09-11,22.6
2015-09-14,20.36
2015-09-15,19.65
2015-09-16,21.0
2015-09-17,20.75
2015-09-18,20.87
2015-09-21,21.89
2015-09-22,21.86
2015-09-23,21.9
2015-09-24,22.3
2015-09-25,22.58
2015-09-28,23.23
2015-09-29,22.68
2015-09-30,22.77
2015-10-08,23.68
2015-10-09,23.83
2015-10-12,25.71
2015-10-13,26.1
2015-10-14,26.53
2015-10-15,26.74
2015-10-16,26.78
2015-10-19,25.91
2015-10-20,28.48
2015-10-21,25.73
2015-10-22,26.45
2015-10-23,27.3
2015-10-26,27.53
2015-10-27,26.82
2015-10-28,26.3
2015-10-29,25.94
2015-10-30,26.0
2015-11-02,25.3
2015-11-03,24.89
2015-11-04,26.04
2015-11-05,26.01
2015-11-06,26.64
2015-11-09,27.28
2015-11-10,26.85
2015-11-11,27.07
2015-11-12,27.86
2015-11-13,27.23
2015-11-16,29.17
2015-11-17,28.79
2015-11-18,27.85
2015-11-19,28.0
2015-11-20,27.5
2015-11-23,26.54
2015-11-24,26.75
2015-11-25,27.54
2015-11-26,27.91
2015-11-27,25.8
2015-11-30,24.87
2015-12-01,25.82
2015-12-02,25.03
2015-12-03,25.63
2015-12-04,25.22
2015-12-07,25.97
2015-12-08,25.79
2015-12-09,25.4
2015-12-10,24.47
2015-12-11,24.59
2015-12-14,24.91
2015-12-15,25.8
2015-12-16,25.86
2015-12-17,26.53
2015-12-18,26.28
2015-12-21,26.96
2015-12-22,26.39
2015-12-23,27.2
2015-12-24,27.1
2015-12-25,26.6
2015-12-28,26.06
2015-12-29,26.59
2015-12-30,27.7
2015-12-31,26.63
2016-01-04,24.16
2016-01-05,23.33
2016-01-06,23.85
2016-01-07,21.64
2016-01-08,22.45
2016-01-11,20.3
2016-01-12,20.3
2016-01-13,18.27
2016-01-14,18.6
2016-01-15,17.1
2016-01-18,17.15
2016-01-19,17.73
2016-01-20,17.65
2016-01-21,16.5
2016-01-22,17.25
2016-01-25,18.98
2016-01-26,18.47
2016-01-27,19.28
2016-01-28,18.62
2016-01-29,19.1
2016-02-01,19.28
2016-02-02,20.08
2016-02-03,20.28
2016-02-04,20.11
2016-02-05,20.6
2016-02-15,20.19
2016-02-16,20.76
2016-02-17,20.53
2016-02-18,19.68
2016-02-19,19.99
2016-02-22,20.18
2016-02-23,19.61
2016-02-24,19.63
2016-02-25,17.67
2016-02-26,17.47
2016-02-29,16.14
2016-03-01,16.5
2016-03-02,17.75
2016-03-03,17.9
2016-03-04,17.1
2016-03-07,17.51
2016-03-08,18.59
2016-03-09,18.24
2016-03-10,18.62
2016-03-11,18.43
2016-03-14,19.73
2016-03-15,19.23
2016-03-16,18.8
2016-03-17,19.37
2016-03-18,19.77
2016-03-21,20.14
2016-03-22,19.88
2016-03-23,19.92
2016-03-24,19.71
2016-03-25,19.67
2016-03-28,18.97
2016-03-29,18.7
2016-03-30,19.44
2016-03-31,19.66
2016-04-01,19.7
2016-04-05,20.01
2016-04-06,20.19
2016-04-07,20.05
2016-04-08,19.52
2016-04-18,20.48
2016-04-19,21.0
2016-04-20,20.1
2016-04-21,19.95
2016-04-22,21.15
2016-04-25,20.97
2016-04-26,21.2
2016-04-27,21.88
2016-04-28,22.16
2016-04-29,22.02
2016-05-03,22.25
2016-05-04,22.43
2016-05-05,21.95
2016-05-06,21.97
2016-05-09,20.35
2016-05-10,20.1
2016-05-11,20.05
2016-05-12,20.87
2016-05-13,20.51
2016-05-16,20.65
2016-05-17,20.81
2016-05-18,19.76
2016-05-19,19.82
2016-05-20,19.9
2016-05-23,20.08
2016-05-24,19.76
2016-05-25,19.84
2016-05-26,19.95
2016-05-27,20.53
2016-05-30,20.1
2016-05-31,20.9
2016-06-01,20.98
2016-06-02,20.9
2016-06-03,20.84
2016-06-06,20.9
2016-06-07,21.15
2016-06-08,20.84
2016-06-13,20.44
2016-06-14,20.1
2016-06-15,20.5
2016-06-16,20.15
2016-06-17,20.4
2016-06-20,20.33
2016-06-21,20.25
2016-06-22,20.52
2016-06-23,20.69
2016-06-24,20.52
2016-06-27,20.83
2016-06-28,20.73
2016-06-29,20.83
2016-06-30,20.7
2016-07-01,20.58
2016-07-04,20.68
2016-07-05,21.6
2016-07-06,21.27
2016-07-07,20.92
2016-07-08,20.91
2016-07-11,20.63
2016-07-12,20.65
2016-07-13,21.08
2016-07-14,20.88
2016-07-15,20.77
2016-07-18,20.24
2016-07-19,20.42
2016-07-20,20.29
2016-07-21,20.6
2016-07-22,20.06
2016-07-25,20.16
2016-07-26,20.43
2016-07-27,20.38
2016-07-28,20.2
2016-07-29,22.22
2016-08-01,21.07
2016-08-02,20.81
2016-08-03,21.32
2016-08-04,20.96
2016-08-05,21.06
2016-08-08,21.1
2016-08-09,21.67
2016-08-10,21.29
2016-08-11,20.99
2016-08-12,21.1
2016-08-15,21.36
2016-08-16,21.39
2016-08-17,21.38
2016-08-18,21.65
2016-08-19,21.85
2016-08-22,22.12
2016-08-23,21.77
2016-08-24,21.55
2016-08-25,21.36
2016-08-26,21.38
2016-08-29,22.01
2016-08-30,21.71
2016-08-31,21.99
2016-09-01,21.77
2016-09-02,21.18
2016-09-05,21.02
2016-09-06,21.48
2016-09-07,21.91
2016-09-08,21.8
2016-09-09,21.36
2016-09-12,20.5
2016-09-13,20.69
2016-09-14,20.25
2016-09-19,20.37
2016-09-20,20.4
2016-09-21,20.15
2016-09-22,20.27
2016-09-23,20.15
2016-09-26,19.35
2016-09-27,19.55
2016-09-28,19.11
2016-09-29,19.26
2016-09-30,19.55
2016-10-10,20.18
2016-10-11,20.2
2016-10-12,20.3
2016-10-13,20.18
2016-10-14,20.27
2016-10-17,19.85
2016-10-18,19.98
2016-10-19,19.69
2016-10-20,19.84
2016-10-21,19.52
2016-10-24,19.88
2016-10-25,20.19
2016-10-26,19.9
2016-10-27,19.74
2016-10-28,19.58
2016-10-31,19.45
2016-11-01,19.84
2016-11-02,19.8
2016-11-03,19.83
2016-11-04,19.75
2016-11-07,19.94
2016-11-08,20.01
2016-11-09,19.67
2016-11-10,20.0
2016-11-11,20.04
2016-11-14,20.19
2016-11-15,20.6
2016-11-16,20.28
2016-11-17,20.2
2016-11-18,20.06
2016-11-21,20.27
2016-11-22,20.27
2016-11-23,20.53
2016-11-24,20.14
2016-11-25,20.35
2016-11-28,20.27
2016-11-29,19.87
2016-11-30,19.8
2016-12-01,19.86
2016-12-02,19.41
2016-12-05,19.54
2016-12-06,19.76
2016-12-07,19.87
2016-12-08,20.0
2016-12-09,20.02
2016-12-12,19.33
2016-12-13,19.42
2016-12-14,19.3
2016-12-15,19.32
2016-12-16,19.32
2016-12-19,19.34
2016-12-20,19.28
2016-12-21,19.4
2016-12-22,19.46
2016-12-23,19.3
2016-12-26,19.43
2016-12-27,19.68
2016-12-28,19.83
2016-12-29,19.7
2016-12-30,19.94
2017-01-03,19.95
2017-01-04,20.1
2017-01-05,20.13
2017-01-06,20.32
2017-01-09,20.22
2017-01-10,20.19
2017-01-11,20.23
2017-01-12,20.44
2017-01-13,20.47
2017-01-16,20.26
2017-01-17,20.3
2017-01-18,20.29
2017-01-19,20.29
2017-01-20,20.53
2017-01-23,20.51
2017-01-24,20.45
2017-01-25,20.88
2017-01-26,20.9
2017-02-03,20.8
2017-02-06,21.33
2017-02-07,21.6
2017-02-08,21.99
2017-02-09,22.0
2017-02-10,21.76
2017-02-13,22.28
2017-02-14,23.02
2017-02-15,22.8
2017-02-16,22.84
2017-02-17,22.93
2017-02-20,23.79
2017-02-21,23.8
2017-02-22,23.68
2017-02-23,23.68
2017-02-24,24.13
2017-02-27,24.89
2017-02-28,25.18
2017-03-01,25.1
2017-03-02,24.93
2017-03-03,23.88
2017-03-06,24.6
2017-03-07,24.99
2017-03-08,24.75
2017-03-09,24.7
2017-03-10,24.7
2017-03-13,24.65
2017-03-14,24.5
2017-03-15,24.31
2017-03-16,24.03
2017-03-17,24.1
2017-03-20,24.0
2017-03-21,23.78
2017-03-22,23.59
2017-03-23,23.72
2017-03-24,23.75
2017-03-27,24.55
2017-03-28,24.46
2017-03-29,24.68
2017-03-30,22.21
2017-03-31,22.96
2017-04-05,25.26
2017-04-06,27.35
2017-04-07,27.16
2017-04-10,29.88
2017-04-11,32.87
2017-04-12,29.58
2017-04-13,29.99
2017-04-14,28.6
2017-04-17,26.37
2017-04-18,26.36
2017-04-19,26.81
2017-04-20,24.42
2017-04-21,24.4
2017-04-24,22.07
2017-04-25,22.28
2017-04-26,23.24
2017-04-27,23.37
2017-04-28,23.77
2017-05-02,24.72
2017-05-03,23.33
2017-05-04,24.15
2017-05-05,24.6
2017-05-08,22.59
2017-05-09,22.88
2017-05-10,21.24
2017-05-11,21.14
2017-05-12,21.35
2017-05-15,23.49
2017-05-16,25.84
2017-05-17,28.42
2017-05-18,27.28
2017-05-19,13.37
2017-05-22,13.58
2017-05-23,12.22
2017-05-24,12.35
2017-05-25,12.61
2017-05-26,13.63
2017-05-31,13.21
2017-06-01,11.89
