date,close_raw
2022-08-10,53.17
2022-08-11,53.03
2022-08-12,51.4
2022-08-15,52.1
2022-08-16,54.42
2022-08-17,53.9
2022-08-18,54.5
2022-08-19,53.0
2022-08-22,52.35
2022-08-23,51.33
2022-08-24,48.81
2022-08-25,47.39
2022-08-26,44.71
2022-08-29,44.48
2022-08-30,44.4
2022-08-31,43.18
2022-09-01,43.19
2022-09-02,44.14
2022-09-05,44.45
2022-09-06,44.6
2022-09-07,45.12
2022-09-08,44.23
2022-09-09,43.91
2022-09-13,44.02
2022-09-14,44.25
2022-09-15,43.07
2022-09-16,42.33
2022-09-19,40.89
2022-09-20,41.3
2022-09-21,41.99
2022-09-22,42.45
2022-09-23,41.15
2022-09-26,40.3
2022-09-27,42.79
2022-09-28,42.3
2022-09-29,41.17
2022-09-30,40.88
2022-10-10,40.38
2022-10-11,40.39
2022-10-12,41.5
2022-10-13,42.22
2022-10-14,43.25
2022-10-17,45.16
2022-10-18,44.4
2022-10-19,43.95
2022-10-20,44.4
2022-10-21,44.53
2022-10-24,45.69
2022-10-25,44.5
2022-10-26,48.55
2022-10-27,47.33
2022-10-28,44.55
2022-10-31,46.36
2022-11-01,49.62
2022-11-02,52.5
2022-11-03,53.81
2022-11-04,52.76
2022-11-07,53.98
2022-11-08,54.44
2022-11-09,52.2
2022-11-10,50.3
2022-11-11,49.9
2022-11-14,54.54
2022-11-15,57.56
2022-11-16,57.89
2022-11-17,60.6
2022-11-18,58.0
2022-11-21,62.22
2022-11-22,61.9
2022-11-23,59.91
2022-11-24,59.11
2022-11-25,57.0
2022-11-28,59.29
2022-11-29,57.16
2022-11-30,57.42
2022-12-01,63.9
2022-12-02,62.54
2022-12-05,62.18
2022-12-06,61.77
2022-12-07,60.31
2022-12-08,59.89
2022-12-09,61.0
2022-12-12,59.0
2022-12-13,56.83
2022-12-14,56.86
2022-12-15,57.28
2022-12-16,55.93
2022-12-19,54.21
2022-12-20,53.2
2022-12-21,52.99
2022-12-22,52.76
2022-12-23,54.47
2022-12-26,55.69
2022-12-27,58.01
2022-12-28,57.47
2022-12-29,58.86
2022-12-30,58.5
2023-01-03,63.63
2023-01-04,64.41
2023-01-05,65.19
2023-01-06,64.55
2023-01-09,64.37
2023-01-10,62.4
2023-01-11,58.99
2023-01-12,57.8
2023-01-13,57.44
2023-01-16,57.41
2023-01-17,57.12
2023-01-18,59.0
2023-01-19,63.15
2023-01-20,61.3
2023-01-30,60.07
2023-01-31,58.99
2023-02-01,60.29
2023-02-02,60.92
2023-02-03,63.0
2023-02-06,67.63
2023-02-07,66.66
2023-02-08,66.11
2023-02-09,66.9
2023-02-10,65.4
2023-02-13,65.5
2023-02-14,63.36
2023-02-15,65.71
2023-02-16,63.6
2023-02-17,60.75
2023-02-20,60.24
2023-02-21,62.32
2023-02-22,61.99
2023-02-23,61.55
2023-02-24,61.48
2023-02-27,59.1
2023-02-28,59.5
2023-03-01,60.96
2023-03-02,59.93
2023-03-03,58.44
2023-03-06,59.27
2023-03-07,58.05
2023-03-08,58.9
2023-03-09,59.92
2023-03-10,60.69
2023-03-13,61.4
2023-03-14,59.49
2023-03-15,59.08
2023-03-16,62.8
2023-03-17,63.8
2023-03-20,61.93
2023-03-21,63.96
2023-03-22,66.43
2023-03-23,68.91
2023-03-24,68.65
2023-03-27,69.27
2023-03-28,65.85
2023-03-29,66.48
2023-03-30,67.5
2023-03-31,66.23
2023-04-03,68.86
2023-04-04,68.0
2023-04-06,66.72
2023-04-07,69.39
2023-04-10,64.63
2023-04-11,64.72
2023-04-12,67.98
2023-04-13,65.56
2023-04-14,66.71
2023-04-17,64.42
2023-04-18,63.78
2023-04-19,63.26
2023-04-20,63.52
2023-04-21,56.96
2023-04-24,57.67
2023-04-25,55.25
2023-04-26,54.64
2023-04-27,54.79
2023-04-28,55.97
2023-05-04,53.8
2023-05-05,54.73
2023-05-08,54.58
2023-05-09,54.62
2023-05-10,54.32
2023-05-11,55.06
2023-05-12,54.1
2023-05-15,53.87
2023-05-16,53.86
2023-05-17,55.47
2023-05-18,57.47
2023-05-19,57.62
2023-05-22,58.18
2023-05-23,57.48
2023-05-24,57.86
2023-05-25,59.03
2023-05-26,58.55
2023-05-29,57.75
2023-05-30,59.55
2023-05-31,60.23
2023-06-01,58.11
2023-06-02,59.13
2023-06-05,60.05
2023-06-06,56.99
2023-06-07,59.99
2023-06-08,58.87
2023-06-09,58.88
2023-06-12,58.02
2023-06-13,58.67
2023-06-14,57.7
2023-06-15,57.26
2023-06-16,58.73
2023-06-19,60.2
2023-06-20,61.47
2023-06-21,58.27
2023-06-26,54.98
2023-06-27,54.14
2023-06-28,52.58
2023-06-29,53.57
2023-06-30,55.1
2023-07-03,53.44
2023-07-04,54.43
2023-07-05,53.12
2023-07-06,52.5
2023-07-07,51.72
2023-07-10,51.01
2023-07-11,51.74
2023-07-12,51.05
2023-07-13,51.13
2023-07-14,51.63
2023-07-17,53.42
2023-07-18,51.53
2023-07-19,50.33
2023-07-20,49.33
2023-07-21,48.14
2023-07-24,47.8
2023-07-25,49.47
2023-07-26,48.94
2023-07-27,47.88
2023-07-28,48.44
2023-07-31,49.03
2023-08-01,48.56
2023-08-02,48.23
2023-08-03,48.8
2023-08-04,49.51
2023-08-07,50.48
2023-08-08,51.89
2023-08-09,51.43
2023-08-10,50.9
2023-08-11,49.95
2023-08-14,48.44
2023-08-15,48.26
2023-08-16,47.14
2023-08-17,47.59
2023-08-18,46.98
2023-08-21,46.48
2023-08-22,46.98
2023-08-23,47.31
2023-08-24,48.5
2023-08-25,44.15
2023-08-28,46.07
2023-08-29,48.34
2023-08-30,50.31
2023-08-31,49.57
2023-09-01,48.28
2023-09-04,47.31
2023-09-05,47.49
2023-09-06,49.49
2023-09-07,48.3
2023-09-08,49.26
2023-09-11,49.78
2023-09-12,49.52
2023-09-13,48.3
2023-09-14,48.29
2023-09-15,48.99
2023-09-18,48.25
2023-09-19,47.58
2023-09-20,48.06
2023-09-21,48.0
2023-09-22,49.79
2023-09-25,50.7
2023-09-26,56.59
2023-09-27,53.19
2023-09-28,51.71
2023-10-09,50.92
2023-10-10,51.77
2023-10-11,51.19
2023-10-12,49.64
2023-10-13,49.71
2023-10-16,48.68
2023-10-17,48.73
2023-10-18,47.49
2023-10-19,47.74
2023-10-20,46.72
2023-10-23,45.27
2023-10-24,46.31
2023-10-25,47.51
2023-10-26,47.56
2023-10-27,47.6
2023-10-30,48.74
2023-10-31,48.23
2023-11-01,48.33
2023-11-02,47.3
2023-11-03,48.55
2023-11-06,49.59
2023-11-07,49.95
2023-11-08,50.4
2023-11-09,49.98
2023-11-10,49.89
2023-11-13,50.57
2023-11-14,51.65
2023-11-15,51.54
2023-11-16,51.17
2023-11-17,51.1
2023-11-20,51.54
2023-11-21,50.54
2023-11-22,49.91
2023-11-23,49.85
2023-11-24,48.3
2023-11-27,49.06
2023-11-28,49.74
2023-11-29,49.25
2023-11-30,48.04
2023-12-01,49.18
2023-12-04,49.82
2023-12-05,48.04
2023-12-06,48.15
2023-12-07,49.21
2023-12-08,48.94
2023-12-11,50.19
2023-12-12,49.46
2023-12-13,48.87
2023-12-14,48.78
2023-12-15,47.73
2023-12-18,46.59
2023-12-19,47.2
2023-12-20,46.89
2023-12-21,47.35
2023-12-22,46.44
2023-12-25,46.07
2023-12-26,44.6
2023-12-27,44.2
2023-12-28,45.33
2023-12-29,46.89
2024-01-02,46.97
2024-01-03,46.42
2024-01-04,45.95
2024-01-05,44.76
2024-01-08,43.73
2024-01-09,44.23
2024-01-10,42.95
2024-01-11,43.6
2024-01-12,42.88
2024-01-15,42.81
2024-01-16,42.34
2024-01-17,41.25
2024-01-18,41.19
2024-01-19,40.22
2024-01-22,37.82
2024-01-23,37.24
2024-01-24,37.64
2024-01-25,39.41
2024-01-26,39.04
2024-01-29,37.18
2024-01-30,35.0
2024-01-31,32.04
2024-02-01,31.5
2024-02-02,29.7
2024-02-05,25.86
2024-02-06,25.63
2024-02-07,24.56
2024-02-08,27.19
2024-02-19,29.23
2024-02-20,29.59
2024-02-21,30.29
2024-02-22,31.19
2024-02-23,32.53
2024-02-26,33.4
2024-02-27,34.51
2024-02-28,30.45
2024-02-29,31.76
2024-03-01,32.89
2024-03-04,32.21
2024-03-05,31.51
2024-03-06,31.53
2024-03-07,31.2
2024-03-08,31.4
2024-03-11,32.33
2024-03-12,33.15
2024-03-13,33.86
2024-03-14,33.0
2024-03-15,34.66
2024-03-18,35.37
2024-03-19,35.64
2024-03-20,36.86
2024-03-21,36.29
2024-03-22,35.1
2024-03-25,34.02
2024-03-26,33.56
2024-03-27,32.46
2024-03-28,34.33
2024-03-29,34.04
2024-04-01,35.25
2024-04-02,34.8
2024-04-03,33.43
2024-04-08,31.8
2024-04-09,32.77
2024-04-10,31.29
2024-04-11,31.79
2024-04-12,31.1
2024-04-15,28.94
2024-04-16,26.1
2024-04-17,27.76
2024-04-18,27.88
2024-04-19,26.76
2024-04-22,26.67
2024-04-23,27.94
2024-04-24,29.26
2024-04-25,29.05
2024-04-26,29.78
2024-04-29,30.96
2024-04-30,32.92
2024-05-06,32.12
2024-05-07,33.08
2024-05-08,31.9
2024-05-09,32.0
2024-05-10,31.0
2024-05-13,30.08
2024-05-14,30.49
2024-05-15,30.09
2024-05-16,30.38
2024-05-17,31.45
2024-05-20,32.15
2024-05-21,31.08
2024-05-22,31.24
2024-05-23,30.64
2024-05-24,30.03
2024-05-27,31.06
2024-05-28,30.08
2024-05-29,29.84
2024-05-30,30.0
2024-05-31,30.51
2024-06-03,29.4
2024-06-04,28.24
2024-06-05,27.7
2024-06-06,25.9
2024-06-07,27.18
2024-06-11,27.66
2024-06-12,28.17
2024-06-13,28.86
2024-06-14,29.02
2024-06-17,28.24
2024-06-18,28.7
2024-06-19,29.92
2024-06-20,35.9
2024-06-21,37.65
2024-06-24,34.4
2024-06-25,33.55
2024-06-26,33.3
2024-06-27,31.7
2024-06-28,32.04
2024-07-01,31.46
2024-07-02,31.59
2024-07-03,30.86
2024-07-04,28.74
2024-07-05,29.26
2024-07-08,28.45
2024-07-09,29.52
2024-07-10,29.42
2024-07-11,30.08
2024-07-12,29.83
2024-07-15,28.9
2024-07-16,29.16
2024-07-17,28.63
2024-07-18,27.9
2024-07-19,29.05
2024-07-22,29.9
2024-07-23,28.7
2024-07-24,28.01
2024-07-25,28.05
2024-07-26,28.45
2024-07-29,28.78
2024-07-30,28.95
2024-07-31,29.81
2024-08-01,29.98
2024-08-02,29.07
2024-08-05,27.65
2024-08-06,28.02
2024-08-07,28.43
2024-08-08,27.8
2024-08-09,27.17
2024-08-12,27.55
2024-08-13,27.31
2024-08-14,27.18
2024-08-15,27.53
2024-08-16,27.37
2024-08-19,27.37
2024-08-20,26.88
2024-08-21,26.84
2024-08-22,26.22
2024-08-23,26.7
2024-08-26,26.5
2024-08-27,26.09
2024-08-28,26.27
2024-08-29,26.62
2024-08-30,27.25
2024-09-02,26.71
2024-09-03,27.13
2024-09-04,26.73
2024-09-05,27.26
2024-09-06,26.69
2024-09-09,26.72
2024-09-10,27.26
2024-09-11,26.58
2024-09-12,26.62
2024-09-13,25.92
2024-09-18,25.24
2024-09-19,25.94
2024-09-20,26.36
2024-09-23,26.49
2024-09-24,27.38
2024-09-25,27.24
2024-09-26,28.44
2024-09-27,30.08
2024-09-30,35.01
2024-10-08,41.82
2024-10-09,36.4
2024-10-10,36.0
2024-10-11,33.9
2024-10-14,34.68
2024-10-15,34.17
2024-10-16,33.75
2024-10-17,34.52
2024-10-18,36.55
2024-10-21,37.88
2024-10-22,36.78
2024-10-23,36.88
2024-10-24,36.99
2024-10-25,37.58
2024-10-28,38.26
2024-10-29,36.75
2024-10-30,36.8
2024-10-31,37.84
2024-11-01,35.87
2024-11-04,37.5
2024-11-05,38.7
2024-11-06,38.76
2024-11-07,39.34
2024-11-08,40.12
2024-11-11,42.96
2024-11-12,41.39
2024-11-13,42.11
2024-11-14,40.17
2024-11-15,40.44
2024-11-18,38.86
2024-11-19,39.17
2024-11-20,39.67
2024-11-21,40.42
2024-11-22,38.61
2024-11-25,38.72
2024-11-26,38.46
2024-11-27,39.32
2024-11-28,39.57
2024-11-29,39.88
2024-12-02,41.31
2024-12-03,40.7
2024-12-04,39.29
2024-12-05,41.01
2024-12-06,40.92
2024-12-09,40.45
2024-12-10,41.01
2024-12-11,42.59
2024-12-12,41.48
2024-12-13,40.6
2024-12-16,40.44
2024-12-17,38.7
2024-12-18,38.83
2024-12-19,38.86
2024-12-20,39.94
2024-12-23,37.3
2024-12-24,37.47
2024-12-25,36.61
2024-12-26,37.87
2024-12-27,37.09
2024-12-30,36.72
2024-12-31,35.51
2025-01-02,34.17
2025-01-03,32.33
2025-01-06,31.7
2025-01-07,33.61
2025-01-08,32.83
2025-01-09,33.41
2025-01-10,32.29
2025-01-13,32.58
2025-01-14,34.43
2025-01-15,33.97
2025-01-16,34.97
2025-01-17,35.37
2025-01-20,35.05
2025-01-21,35.26
2025-01-22,35.16
2025-01-23,35.1
2025-01-24,36.07
2025-01-27,36.21
2025-02-05,37.18
2025-02-06,37.86
2025-02-07,37.92
2025-02-10,39.86
2025-02-11,39.91
2025-02-12,39.38
2025-02-13,38.8
2025-02-14,39.53
2025-02-17,39.68
2025-02-18,38.59
2025-02-19,39.59
2025-02-20,39.47
2025-02-21,41.82
2025-02-24,39.59
2025-02-25,39.82
2025-02-26,39.93
2025-02-27,39.5
2025-02-28,37.49
2025-03-03,38.23
2025-03-04,39.73
2025-03-05,39.65
2025-03-06,40.26
2025-03-07,39.25
2025-03-10,38.67
2025-03-11,38.61
2025-03-12,38.31
2025-03-13,37.45
2025-03-14,38.21
2025-03-17,38.23
2025-03-18,38.45
2025-03-19,37.64
2025-03-20,37.16
2025-03-21,36.23
2025-03-24,34.81
2025-03-25,34.02
2025-03-26,34.64
2025-03-27,34.34
2025-03-28,33.62
2025-03-31,33.68
2025-04-01,34.13
2025-04-02,34.45
2025-04-03,34.02
2025-04-07,29.95
2025-04-08,30.7
2025-04-09,32.28
2025-04-10,32.84
2025-04-11,32.68
2025-04-14,33.04
2025-04-15,33.12
2025-04-16,31.78
2025-04-17,32.43
2025-04-18,32.61
2025-04-21,33.17
2025-04-22,33.13
2025-04-23,33.39
2025-04-24,32.84
2025-04-25,31.95
2025-04-28,31.27
2025-04-29,32.28
2025-04-30,33.58
2025-05-06,33.82
2025-05-07,34.03
2025-05-08,34.96
2025-05-09,33.85
2025-05-12,34.81
2025-05-13,34.27
2025-05-14,34.09
2025-05-15,33.48
2025-05-16,33.8
2025-05-19,34.9
2025-05-20,35.56
2025-05-21,34.5
2025-05-22,33.8
2025-05-23,33.62
2025-05-26,34.99
2025-05-27,34.96
2025-05-28,34.44
2025-05-29,35.52
2025-05-30,35.21
2025-06-03,34.78
2025-06-04,34.74
2025-06-05,35.4
2025-06-06,35.27
2025-06-09,35.71
2025-06-10,35.08
2025-06-11,35.02
2025-06-12,35.49
2025-06-13,34.46
2025-06-16,35.45
2025-06-17,35.38
2025-06-18,35.51
2025-06-19,34.94
2025-06-20,34.12
2025-06-23,35.0
2025-06-24,35.89
2025-06-25,36.26
2025-06-26,36.24
2025-06-27,36.1
2025-06-30,36.59
2025-07-01,36.26
2025-07-02,35.71
2025-07-03,35.85
2025-07-04,35.38
2025-07-07,35.68
2025-07-08,36.53
2025-07-09,36.38
2025-07-10,36.51
2025-07-11,37.41
2025-07-14,37.8
2025-07-15,37.12
2025-07-16,37.42
2025-07-17,37.55
2025-07-18,38.1
2025-07-21,38.04
2025-07-22,37.72
2025-07-23,37.79
2025-07-24,38.35
2025-07-25,39.63
2025-07-28,39.28
2025-07-29,39.63
2025-07-30,40.0
2025-07-31,40.06
2025-08-01,40.45
2025-08-04,41.76
2025-08-05,41.37
2025-08-06,42.5
2025-08-07,42.22
2025-08-08,41.25
2025-08-11,42.26
2025-08-12,42.23
2025-08-13,41.88
2025-08-14,40.51
2025-08-15,41.7
2025-08-18,42.02
2025-08-19,41.95
2025-08-20,41.8
2025-08-21,42.25
2025-08-22,43.48
2025-08-25,43.45
2025-08-26,43.78
2025-08-27,42.55
2025-08-28,42.75
2025-08-29,41.51
2025-09-01,43.18
2025-09-02,41.96
2025-09-03,41.33
2025-09-04,40.6
2025-09-05,41.3
2025-09-08,42.3
2025-09-09,41.74
2025-09-10,41.6
2025-09-11,43.98
2025-09-12,43.54
2025-09-15,41.93
2025-09-16,45.12
2025-09-17,46.12
2025-09-18,43.85
2025-09-19,42.63
2025-09-22,42.22
2025-09-23,39.99
2025-09-24,41.44
2025-09-25,41.64
2025-09-26,41.17
2025-09-29,42.16
2025-09-30,43.26
