date,close_raw
2021-01-06,59.84
2021-01-07,56.2
2021-01-08,56.88
2021-01-11,54.58
2021-01-12,54.2
2021-01-13,51.71
2021-01-14,53.26
2021-01-15,53.96
2021-01-18,53.07
2021-01-19,53.82
2021-01-20,53.3
2021-01-21,53.95
2021-01-22,51.82
2021-01-25,50.21
2021-01-26,50.69
2021-01-27,50.44
2021-01-28,50.21
2021-01-29,47.9
2021-02-01,48.16
2021-02-02,48.8
2021-02-03,46.76
2021-02-04,45.38
2021-02-05,44.86
2021-02-08,44.0
2021-02-09,44.37
2021-02-10,44.7
2021-02-18,46.02
2021-02-19,48.08
2021-02-22,49.37
2021-02-23,48.78
2021-02-24,48.82
2021-02-25,48.23
2021-02-26,49.39
2021-03-01,49.62
2021-03-02,49.61
2021-03-03,50.8
2021-03-04,50.65
2021-03-05,50.66
2021-03-08,49.69
2021-03-09,47.71
2021-03-10,46.8
2021-03-11,47.35
2021-03-12,46.7
2021-03-15,46.25
2021-03-16,47.25
2021-03-17,48.02
2021-03-18,48.08
2021-03-19,48.13
2021-03-22,49.59
2021-03-23,49.79
2021-03-24,49.8
2021-03-25,48.7
2021-03-26,49.47
2021-03-29,48.55
2021-03-30,47.08
2021-03-31,47.18
2021-04-01,47.08
2021-04-02,47.89
2021-04-06,48.2
2021-04-07,48.34
2021-04-08,47.82
2021-04-09,47.44
2021-04-12,45.68
2021-04-13,45.28
2021-04-14,45.62
2021-04-15,45.82
2021-04-16,47.43
2021-04-19,49.75
2021-04-20,50.03
2021-04-21,49.43
2021-04-22,49.5
2021-04-23,48.48
2021-04-26,48.58
2021-04-27,47.46
2021-04-28,47.9
2021-04-29,47.7
2021-04-30,46.6
2021-05-06,46.69
2021-05-07,46.84
2021-05-10,48.5
2021-05-11,48.44
2021-05-12,49.61
2021-05-13,49.6
2021-05-14,50.22
2021-05-17,49.98
2021-05-18,52.52
2021-05-19,54.84
2021-05-20,53.9
2021-05-21,53.91
2021-05-24,53.93
2021-05-25,55.67
2021-05-26,54.76
2021-05-27,55.41
2021-05-28,57.27
2021-05-31,58.36
2021-06-01,57.5
2021-06-02,57.6
2021-06-03,55.69
2021-06-04,55.02
2021-06-07,56.52
2021-06-08,56.15
2021-06-09,56.0
2021-06-10,61.75
2021-06-11,58.19
2021-06-15,56.55
2021-06-16,55.34
2021-06-17,56.3
2021-06-18,56.08
2021-06-21,56.48
2021-06-22,55.7
2021-06-23,55.1
2021-06-24,53.6
2021-06-25,53.24
2021-06-28,54.27
2021-06-29,54.51
2021-06-30,55.79
2021-07-01,54.29
2021-07-02,54.08
2021-07-05,55.51
2021-07-06,56.99
2021-07-07,58.4
2021-07-08,60.1
2021-07-09,58.8
2021-07-12,63.16
2021-07-13,60.6
2021-07-14,58.74
2021-07-15,56.33
2021-07-16,56.27
2021-07-19,57.69
2021-07-20,56.95
2021-07-21,58.16
2021-07-22,59.08
2021-07-23,56.93
2021-07-26,55.22
2021-07-27,56.23
2021-07-28,53.65
2021-07-29,54.66
2021-07-30,55.53
2021-08-02,56.81
2021-08-03,57.22
2021-08-04,58.33
2021-08-05,57.85
2021-08-06,58.55
2021-08-09,59.33
2021-08-10,59.68
2021-08-11,57.9
2021-08-12,61.46
2021-08-13,60.73
2021-08-16,61.19
2021-08-17,58.03
2021-08-18,58.2
2021-08-19,60.19
2021-08-20,53.8
2021-08-23,55.46
2021-08-24,55.98
2021-08-25,55.86
2021-08-26,54.71
2021-08-27,54.35
2021-08-30,55.21
2021-08-31,54.6
2021-09-01,54.21
2021-09-02,53.71
2021-09-03,54.31
2021-09-06,54.64
2021-09-07,54.95
2021-09-08,56.8
2021-09-09,56.77
2021-09-10,56.41
2021-09-13,55.75
2021-09-14,56.58
2021-09-15,55.9
2021-09-16,55.1
2021-09-17,54.1
2021-09-22,51.89
2021-09-23,52.45
2021-09-24,51.96
2021-09-27,50.1
2021-09-28,49.85
2021-09-29,48.12
2021-09-30,48.35
2021-10-08,49.39
2021-10-11,49.69
2021-10-12,49.18
2021-10-13,49.77
2021-10-14,50.13
2021-10-15,49.98
2021-10-18,48.45
2021-10-19,49.36
2021-10-20,49.01
2021-10-21,48.85
2021-10-22,49.0
2021-10-25,48.33
2021-10-26,48.49
2021-10-27,46.5
2021-10-28,45.6
2021-10-29,48.64
2021-11-01,52.78
2021-11-02,53.14
2021-11-03,53.28
2021-11-04,54.06
2021-11-05,54.88
2021-11-08,55.98
2021-11-09,56.02
2021-11-10,57.32
2021-11-11,59.2
2021-11-12,61.17
2021-11-15,62.2
2021-11-16,62.5
2021-11-17,65.82
2021-11-18,61.99
2021-11-19,63.8
2021-11-22,63.2
2021-11-23,64.17
2021-11-24,64.4
2021-11-25,63.43
2021-11-26,64.5
2021-11-29,63.56
2021-11-30,64.8
2021-12-01,67.75
2021-12-02,65.0
2021-12-03,64.5
2021-12-06,61.6
2021-12-07,60.79
2021-12-08,61.51
2021-12-09,61.72
2021-12-10,61.03
2021-12-13,60.57
2021-12-14,61.37
2021-12-15,62.84
2021-12-16,62.4
2021-12-17,59.03
2021-12-20,58.88
2021-12-21,60.12
2021-12-22,61.63
2021-12-23,60.3
2021-12-24,59.53
2021-12-27,58.83
2021-12-28,58.85
2021-12-29,59.06
2021-12-30,61.89
2021-12-31,62.07
2022-01-04,62.78
2022-01-05,64.2
2022-01-06,62.68
2022-01-07,61.12
2022-01-10,62.01
2022-01-11,60.15
2022-01-12,60.59
2022-01-13,61.26
2022-01-14,62.99
2022-01-17,70.16
2022-01-18,67.82
2022-01-19,68.74
2022-01-20,66.87
2022-01-21,66.65
2022-01-24,68.2
2022-01-25,65.3
2022-01-26,65.29
2022-01-27,60.47
2022-01-28,61.51
2022-02-07,59.0
2022-02-08,58.94
2022-02-09,60.34
2022-02-10,58.2
2022-02-11,56.26
2022-02-14,56.02
2022-02-15,56.37
2022-02-16,56.71
2022-02-17,56.2
2022-02-18,56.9
2022-02-21,58.1
2022-02-22,56.6
2022-02-23,58.3
2022-02-24,55.79
2022-02-25,56.77
2022-02-28,57.43
2022-03-01,56.7
2022-03-02,57.09
2022-03-03,56.31
2022-03-04,55.25
2022-03-07,54.03
2022-03-08,52.78
2022-03-09,51.93
2022-03-10,51.7
2022-03-11,52.2
2022-03-14,51.04
2022-03-15,50.0
2022-03-16,50.74
2022-03-17,52.3
2022-03-18,52.63
2022-03-21,52.62
2022-03-22,52.58
2022-03-23,52.52
2022-03-24,52.3
2022-03-25,52.3
2022-03-28,52.37
2022-03-29,50.2
2022-03-30,51.31
2022-03-31,51.87
2022-04-01,52.54
2022-04-06,53.41
2022-04-07,51.81
2022-04-08,51.37
2022-04-11,49.3
2022-04-12,50.4
2022-04-13,48.7
2022-04-14,49.37
2022-04-15,48.37
2022-04-18,49.12
2022-04-19,49.15
2022-04-20,49.18
2022-04-21,46.81
2022-04-22,46.77
2022-04-25,44.57
2022-04-26,41.15
2022-04-27,42.5
2022-04-28,39.48
2022-04-29,43.65
2022-05-05,38.98
2022-05-06,38.12
2022-05-09,37.91
2022-05-10,38.7
2022-05-11,38.94
2022-05-12,38.79
2022-05-13,38.69
2022-05-16,38.84
2022-05-17,38.63
2022-05-18,39.23
2022-05-19,39.47
2022-05-20,39.77
2022-05-23,40.03
2022-05-24,37.74
2022-05-25,38.11
2022-05-26,38.35
2022-05-27,38.33
2022-05-30,38.92
2022-05-31,40.28
2022-06-01,42.7
2022-06-02,49.89
2022-06-06,36.74
2022-06-07,36.23
2022-06-08,35.32
2022-06-09,32.81
2022-06-10,33.55
2022-06-13,33.82
2022-06-14,33.41
2022-06-15,33.21
2022-06-16,33.43
2022-06-17,33.1
2022-06-20,33.37
2022-06-21,33.71
2022-06-22,32.87
2022-06-23,33.5
2022-06-24,33.47
2022-06-27,35.21
2022-06-28,35.45
2022-06-29,37.04
2022-06-30,35.9
2022-07-01,36.51
2022-07-04,36.2
2022-07-05,35.23
2022-07-06,35.52
2022-07-07,35.52
2022-07-08,36.0
2022-07-11,35.27
2022-07-12,34.8
2022-07-13,35.16
2022-07-14,35.92
2022-07-15,34.38
2022-07-18,34.86
2022-07-19,36.3
2022-07-20,36.0
2022-07-21,36.15
2022-07-22,34.86
2022-07-25,34.06
2022-07-26,34.8
2022-07-27,35.65
2022-07-28,36.31
2022-07-29,36.25
2022-08-01,37.23
2022-08-02,36.32
2022-08-03,36.68
2022-08-04,36.89
2022-08-05,38.91
2022-08-08,39.61
2022-08-09,39.28
2022-08-10,39.29
2022-08-11,39.6
2022-08-12,38.4
2022-08-15,38.29
2022-08-16,38.15
2022-08-17,38.0
2022-08-18,38.02
2022-08-19,37.01
2022-08-22,36.98
2022-08-23,36.35
2022-08-24,34.67
2022-08-25,34.28
2022-08-26,34.55
2022-08-29,34.41
2022-08-30,34.35
2022-08-31,33.35
2022-09-01,33.56
2022-09-02,34.7
2022-09-05,36.09
2022-09-06,37.3
2022-09-07,37.5
2022-09-08,36.76
2022-09-09,36.33
2022-09-13,36.41
2022-09-14,36.78
2022-09-15,35.22
2022-09-16,35.6
2022-09-19,34.01
2022-09-20,34.29
2022-09-21,34.88
2022-09-22,34.94
2022-09-23,34.03
2022-09-26,32.71
2022-09-27,33.26
2022-09-28,32.22
2022-09-29,31.6
2022-09-30,30.42
2022-10-10,29.57
2022-10-11,29.88
2022-10-12,31.58
2022-10-13,33.6
2022-10-14,34.4
2022-10-17,35.26
2022-10-18,34.99
2022-10-19,34.97
2022-10-20,35.05
2022-10-21,35.29
2022-10-24,35.55
2022-10-25,34.28
2022-10-26,36.64
2022-10-27,36.1
2022-10-28,35.88
2022-10-31,37.72
2022-11-01,37.93
2022-11-02,38.12
2022-11-03,39.03
2022-11-04,38.71
2022-11-07,38.52
2022-11-08,39.12
2022-11-09,38.44
2022-11-10,38.35
2022-11-11,37.34
2022-11-14,37.37
2022-11-15,37.7
2022-11-16,37.5
2022-11-17,42.0
2022-11-18,39.67
2022-11-21,37.76
2022-11-22,36.19
2022-11-23,35.89
2022-11-24,36.06
2022-11-25,35.06
2022-11-28,34.35
2022-11-29,35.19
2022-11-30,35.0
2022-12-01,36.0
2022-12-02,35.51
2022-12-05,36.06
2022-12-06,36.36
2022-12-07,36.01
2022-12-08,34.19
2022-12-09,34.63
2022-12-12,34.91
2022-12-13,34.24
2022-12-14,33.84
2022-12-15,33.8
2022-12-16,33.27
2022-12-19,32.86
2022-12-20,32.69
2022-12-21,32.37
2022-12-22,31.96
2022-12-23,31.86
2022-12-26,32.32
2022-12-27,32.13
2022-12-28,31.37
2022-12-29,31.93
2022-12-30,31.99
2023-01-03,33.81
2023-01-04,34.52
2023-01-05,34.68
2023-01-06,34.59
2023-01-09,34.45
2023-01-10,34.65
2023-01-11,33.85
2023-01-12,34.19
2023-01-13,34.06
2023-01-16,35.86
2023-01-17,35.6
2023-01-18,36.39
2023-01-19,36.89
2023-01-20,36.4
2023-01-30,36.16
2023-01-31,36.01
2023-02-01,37.26
2023-02-02,37.32
2023-02-03,37.9
2023-02-06,38.33
2023-02-07,38.4
2023-02-08,38.33
2023-02-09,39.0
2023-02-10,40.17
2023-02-13,40.17
2023-02-14,40.88
2023-02-15,42.98
2023-02-16,40.79
2023-02-17,41.28
2023-02-20,44.72
2023-02-21,43.4
2023-02-22,44.33
2023-02-23,44.68
2023-02-24,43.52
2023-02-27,43.96
2023-02-28,43.61
2023-03-01,45.13
2023-03-02,45.08
2023-03-03,43.3
2023-03-06,44.04
2023-03-07,43.06
2023-03-08,43.2
2023-03-09,43.87
2023-03-10,42.98
2023-03-13,45.41
2023-03-14,45.08
2023-03-15,45.38
2023-03-16,44.73
2023-03-17,46.69
2023-03-20,45.13
2023-03-21,45.76
2023-03-22,46.27
2023-03-23,46.87
2023-03-24,45.52
2023-03-27,45.54
2023-03-28,45.76
2023-03-29,44.94
2023-03-30,44.32
2023-03-31,44.94
2023-04-03,47.8
2023-04-04,47.24
2023-04-06,45.17
2023-04-07,46.59
2023-04-10,48.59
2023-04-11,54.4
2023-04-12,55.9
2023-04-13,55.88
2023-04-14,52.58
2023-04-17,49.02
2023-04-18,47.31
2023-04-19,46.8
2023-04-20,46.11
2023-04-21,42.5
2023-04-24,41.99
2023-04-25,40.88
2023-04-26,40.05
2023-04-27,40.01
2023-04-28,41.06
2023-05-04,35.15
2023-05-05,35.8
2023-05-08,36.28
2023-05-09,34.87
2023-05-10,34.9
2023-05-11,35.05
2023-05-12,34.47
2023-05-15,34.98
2023-05-16,34.72
2023-05-17,35.62
2023-05-18,36.28
2023-05-19,36.63
2023-05-22,36.8
2023-05-23,36.26
2023-05-24,36.52
2023-05-25,36.35
2023-05-26,37.11
2023-05-29,36.97
2023-05-30,37.2
2023-05-31,38.09
2023-06-01,38.38
2023-06-02,38.33
2023-06-05,39.15
2023-06-06,38.3
2023-06-07,38.75
2023-06-08,37.93
2023-06-09,38.69
2023-06-12,38.36
2023-06-13,39.0
2023-06-14,38.69
2023-06-15,37.98
2023-06-16,38.45
2023-06-19,39.5
2023-06-20,39.86
2023-06-21,37.96
2023-06-26,35.37
2023-06-27,35.48
2023-06-28,35.15
2023-06-29,35.95
2023-06-30,35.6
2023-07-03,35.69
2023-07-04,36.82
2023-07-05,36.68
2023-07-06,36.62
2023-07-07,35.6
2023-07-10,35.16
2023-07-11,34.99
2023-07-12,34.29
2023-07-13,34.59
2023-07-14,37.58
2023-07-17,39.3
2023-07-18,37.74
2023-07-19,36.6
2023-07-20,36.26
2023-07-21,34.87
2023-07-24,34.85
2023-07-25,35.97
2023-07-26,35.85
2023-07-27,34.77
2023-07-28,34.88
2023-07-31,34.75
2023-08-01,34.41
2023-08-02,34.66
2023-08-03,34.42
2023-08-04,36.52
2023-08-07,36.35
2023-08-08,35.67
2023-08-09,35.89
2023-08-10,35.73
2023-08-11,34.87
2023-08-14,36.04
2023-08-15,35.96
2023-08-16,35.63
2023-08-17,36.18
2023-08-18,34.84
2023-08-21,33.01
2023-08-22,33.44
2023-08-23,31.61
2023-08-24,31.03
2023-08-25,29.83
2023-08-28,30.0
2023-08-29,32.47
2023-08-30,34.8
2023-08-31,35.88
2023-09-01,34.31
2023-09-04,34.13
2023-09-05,33.92
2023-09-06,34.39
2023-09-07,34.04
2023-09-08,34.22
2023-09-11,34.6
2023-09-12,34.39
2023-09-13,33.1
2023-09-14,33.81
2023-09-15,32.69
2023-09-18,33.32
2023-09-19,31.68
2023-09-20,32.2
2023-09-21,31.47
2023-09-22,33.0
2023-09-25,32.17
2023-09-26,33.08
2023-09-27,31.5
2023-09-28,31.97
2023-10-09,31.56
2023-10-10,31.81
2023-10-11,32.16
2023-10-12,32.15
2023-10-13,31.59
2023-10-16,31.36
2023-10-17,31.43
2023-10-18,30.75
2023-10-19,30.9
2023-10-20,30.0
2023-10-23,28.9
2023-10-24,29.36
2023-10-25,30.1
2023-10-26,31.96
2023-10-27,30.88
2023-10-30,32.56
2023-10-31,32.38
2023-11-01,32.94
2023-11-02,32.13
2023-11-03,32.77
2023-11-06,33.32
2023-11-07,33.22
2023-11-08,33.44
2023-11-09,33.7
2023-11-10,33.44
2023-11-13,34.4
2023-11-14,35.15
2023-11-15,35.42
2023-11-16,35.31
2023-11-17,35.55
2023-11-20,35.92
2023-11-21,35.07
2023-11-22,34.64
2023-11-23,35.12
2023-11-24,34.2
2023-11-27,34.27
2023-11-28,34.58
2023-11-29,34.47
2023-11-30,34.16
2023-12-01,35.01
2023-12-04,34.85
2023-12-05,33.97
2023-12-06,34.28
2023-12-07,35.23
2023-12-08,34.73
2023-12-11,35.34
2023-12-12,35.62
2023-12-13,35.33
2023-12-14,35.4
2023-12-15,34.83
2023-12-18,34.67
2023-12-19,35.1
2023-12-20,34.62
2023-12-21,36.05
2023-12-22,35.0
2023-12-25,34.33
2023-12-26,33.67
2023-12-27,34.19
2023-12-28,34.83
2023-12-29,36.16
2024-01-02,36.24
2024-01-03,36.35
2024-01-04,36.69
2024-01-05,36.84
2024-01-08,36.14
2024-01-09,34.99
2024-01-10,34.79
2024-01-11,36.29
2024-01-12,35.92
2024-01-15,34.99
2024-01-16,34.62
2024-01-17,34.02
2024-01-18,32.4
2024-01-19,31.74
2024-01-22,29.83
2024-01-23,28.75
2024-01-24,28.24
2024-01-25,32.37
2024-01-26,31.92
2024-01-29,31.33
2024-01-30,29.59
2024-01-31,27.44
2024-02-01,26.17
2024-02-02,24.11
2024-02-05,21.7
2024-02-06,21.08
2024-02-07,19.62
2024-02-08,22.97
2024-02-19,24.63
2024-02-20,24.48
2024-02-21,25.1
2024-02-22,25.75
2024-02-23,27.35
2024-02-26,28.09
2024-02-27,28.89
2024-02-28,25.67
2024-02-29,26.84
2024-03-01,27.27
2024-03-04,27.68
2024-03-05,26.67
2024-03-06,26.8
2024-03-07,26.36
2024-03-08,27.03
2024-03-11,26.98
2024-03-12,27.09
2024-03-13,27.79
2024-03-14,27.64
2024-03-15,28.04
2024-03-18,28.77
2024-03-19,30.24
2024-03-20,31.11
2024-03-21,30.83
2024-03-22,30.88
2024-03-25,29.39
2024-03-26,28.6
2024-03-27,27.38
2024-03-28,28.3
2024-03-29,29.03
2024-04-01,31.79
2024-04-02,31.8
2024-04-03,32.72
2024-04-08,32.1
2024-04-09,33.38
2024-04-10,33.4
2024-04-11,33.61
2024-04-12,34.34
2024-04-15,32.2
2024-04-16,28.39
2024-04-17,30.8
2024-04-18,30.38
2024-04-19,30.05
2024-04-22,31.72
2024-04-23,30.45
2024-04-24,31.26
2024-04-25,30.39
2024-04-26,31.19
2024-04-29,31.24
2024-04-30,31.24
2024-05-06,31.0
2024-05-07,31.99
2024-05-08,32.02
2024-05-09,33.02
2024-05-10,33.1
2024-05-13,32.93
2024-05-14,33.21
2024-05-15,31.51
2024-05-16,32.02
2024-05-17,32.1
2024-05-20,32.95
2024-05-21,32.65
2024-05-22,31.66
2024-05-23,31.08
2024-05-24,31.05
2024-05-27,31.8
2024-05-28,31.18
2024-05-29,30.66
2024-05-30,30.49
2024-05-31,30.19
2024-06-03,29.41
2024-06-04,29.03
2024-06-05,29.04
2024-06-06,27.42
2024-06-07,28.4
2024-06-11,29.59
2024-06-12,29.74
2024-06-13,30.09
2024-06-14,29.85
2024-06-17,28.99
2024-06-18,29.25
2024-06-19,28.8
2024-06-20,29.1
2024-06-21,28.45
2024-06-24,26.83
2024-06-25,25.99
2024-06-26,27.34
2024-06-27,26.88
2024-06-28,26.9
2024-07-01,26.82
2024-07-02,26.71
2024-07-03,25.57
2024-07-04,24.15
2024-07-05,24.41
2024-07-08,23.41
2024-07-09,23.32
2024-07-10,23.23
2024-07-11,24.28
2024-07-12,23.38
2024-07-15,22.8
2024-07-16,23.33
2024-07-17,23.45
2024-07-18,23.44
2024-07-19,24.24
2024-07-22,25.15
2024-07-23,24.51
2024-07-24,23.81
2024-07-25,23.8
2024-07-26,24.15
2024-07-29,23.67
2024-07-30,23.74
2024-07-31,24.87
2024-08-01,25.26
2024-08-02,24.55
2024-08-05,23.76
2024-08-06,24.26
2024-08-07,24.23
2024-08-08,24.39
2024-08-09,24.86
2024-08-12,25.32
2024-08-13,25.83
2024-08-14,27.66
2024-08-15,28.53
2024-08-16,29.2
2024-08-19,29.03
2024-08-20,29.0
2024-08-21,29.5
2024-08-22,28.83
2024-08-23,28.23
2024-08-26,27.7
2024-08-27,27.0
2024-08-28,27.48
2024-08-29,27.21
2024-08-30,28.31
2024-09-02,27.53
2024-09-03,28.1
2024-09-04,27.8
2024-09-05,28.65
2024-09-06,28.75
2024-09-09,28.58
2024-09-10,28.66
2024-09-11,28.66
2024-09-12,28.51
2024-09-13,27.91
2024-09-18,27.1
2024-09-19,27.27
2024-09-20,26.81
2024-09-23,27.0
2024-09-24,27.58
2024-09-25,27.8
2024-09-26,28.46
2024-09-27,30.0
2024-09-30,34.34
2024-10-08,37.98
2024-10-09,33.82
2024-10-10,33.85
2024-10-11,31.6
2024-10-14,33.85
2024-10-15,35.45
2024-10-16,34.45
2024-10-17,37.85
2024-10-18,42.78
2024-10-21,48.19
2024-10-22,47.8
2024-10-23,49.45
2024-10-24,49.77
2024-10-25,55.38
2024-10-28,49.9
2024-10-29,47.48
2024-10-30,46.41
2024-10-31,45.39
2024-11-01,42.05
2024-11-04,41.5
2024-11-05,44.0
2024-11-06,44.14
2024-11-07,44.55
2024-11-08,46.51
2024-11-11,51.44
2024-11-12,49.06
2024-11-13,45.6
2024-11-14,43.4
2024-11-15,42.83
2024-11-18,38.45
2024-11-19,40.2
2024-11-20,41.5
2024-11-21,42.32
2024-11-22,40.65
2024-11-25,39.89
2024-11-26,40.51
2024-11-27,41.12
2024-11-28,41.02
2024-11-29,42.73
2024-12-02,42.12
2024-12-03,41.94
2024-12-04,41.05
2024-12-05,41.39
