date,close_raw
2022-04-07,66.99
2022-04-08,70.28
2022-04-11,68.71
2022-04-12,71.3
2022-04-13,70.3
2022-04-14,70.37
2022-04-15,68.29
2022-04-18,68.23
2022-04-19,66.85
2022-04-20,67.29
2022-04-21,62.88
2022-04-22,64.4
2022-04-25,59.48
2022-04-26,57.1
2022-04-27,60.76
2022-04-28,60.45
2022-04-29,61.35
2022-05-05,61.94
2022-05-06,62.7
2022-05-09,33.4
2022-05-10,36.03
2022-05-11,35.55
2022-05-12,35.48
2022-05-13,35.84
2022-05-16,34.91
2022-05-17,35.46
2022-05-18,34.88
2022-05-19,35.0
2022-05-20,35.29
2022-05-23,35.54
2022-05-24,33.59
2022-05-25,33.79
2022-05-26,34.3
2022-05-27,32.94
2022-05-30,32.92
2022-05-31,33.51
2022-06-01,33.99
2022-06-02,34.53
2022-06-06,35.28
2022-06-07,34.99
2022-06-08,34.24
2022-06-09,33.35
2022-06-10,34.09
2022-06-13,35.08
2022-06-14,34.5
2022-06-15,34.05
2022-06-16,34.3
2022-06-17,34.5
2022-06-20,35.43
2022-06-21,36.51
2022-06-22,35.26
2022-06-23,35.75
2022-06-24,36.61
2022-06-27,37.34
2022-06-28,38.7
2022-06-29,37.12
2022-06-30,36.91
2022-07-01,37.44
2022-07-04,36.68
2022-07-05,36.01
2022-07-06,36.45
2022-07-07,35.98
2022-07-08,35.93
2022-07-11,35.54
2022-07-12,33.9
2022-07-13,34.98
2022-07-14,36.03
2022-07-15,35.6
2022-07-18,37.1
2022-07-19,37.16
2022-07-20,39.05
2022-07-21,39.15
2022-07-22,39.25
2022-07-25,37.7
2022-07-26,38.98
2022-07-27,40.25
2022-07-28,39.68
2022-07-29,39.38
2022-08-01,39.68
2022-08-02,37.67
2022-08-03,37.07
2022-08-04,38.18
2022-08-05,37.84
2022-08-08,38.7
2022-08-09,38.39
2022-08-10,39.61
2022-08-11,39.71
2022-08-12,39.17
2022-08-15,39.53
2022-08-16,39.35
2022-08-17,38.33
2022-08-18,38.52
2022-08-19,37.21
2022-08-22,37.07
2022-08-23,36.55
2022-08-24,34.99
2022-08-25,34.14
2022-08-26,33.61
2022-08-29,33.56
2022-08-30,33.17
2022-08-31,32.2
2022-09-01,32.01
2022-09-02,32.35
2022-09-05,32.3
2022-09-06,32.77
2022-09-07,33.21
2022-09-08,32.53
2022-09-09,32.7
2022-09-13,32.76
2022-09-14,32.41
2022-09-15,31.3
2022-09-16,30.84
2022-09-19,31.49
2022-09-20,32.18
2022-09-21,32.23
2022-09-22,32.46
2022-09-23,31.2
2022-09-26,30.87
2022-09-27,31.48
2022-09-28,30.4
2022-09-29,30.18
2022-09-30,29.3
2022-10-10,28.0
2022-10-11,28.35
2022-10-12,29.89
2022-10-13,29.86
2022-10-14,30.4
2022-10-17,33.6
2022-10-18,32.41
2022-10-19,32.57
2022-10-20,32.67
2022-10-21,32.35
2022-10-24,32.89
2022-10-25,34.09
2022-10-26,34.64
2022-10-27,33.09
2022-10-28,31.72
2022-10-31,32.58
2022-11-01,33.63
2022-11-02,33.71
2022-11-03,33.98
2022-11-04,34.05
2022-11-07,33.59
2022-11-08,33.32
2022-11-09,33.67
2022-11-10,32.9
2022-11-11,33.41
2022-11-14,33.83
2022-11-15,35.4
2022-11-16,34.2
2022-11-17,33.85
2022-11-18,32.99
2022-11-21,34.58
2022-11-22,33.52
2022-11-23,32.11
2022-11-24,32.27
2022-11-25,31.84
2022-11-28,31.09
2022-11-29,31.59
2022-11-30,31.54
2022-12-01,31.95
2022-12-02,32.11
2022-12-05,32.16
2022-12-06,32.2
2022-12-07,31.49
2022-12-08,31.11
2022-12-09,30.96
2022-12-12,31.2
2022-12-13,30.13
2022-12-14,30.13
2022-12-15,30.25
2022-12-16,29.78
2022-12-19,29.57
2022-12-20,29.91
2022-12-21,29.04
2022-12-22,28.34
2022-12-23,28.4
2022-12-26,28.95
2022-12-27,29.08
2022-12-28,28.63
2022-12-29,28.49
2022-12-30,28.64
2023-01-03,29.41
2023-01-04,30.6
2023-01-05,30.14
2023-01-06,30.03
2023-01-09,30.22
2023-01-10,29.93
2023-01-11,29.57
2023-01-12,30.56
2023-01-13,30.05
2023-01-16,30.27
2023-01-17,30.09
2023-01-18,30.23
2023-01-19,30.33
2023-01-20,30.63
2023-01-30,31.15
2023-01-31,31.29
2023-02-01,31.85
2023-02-02,32.23
2023-02-03,31.96
2023-02-06,31.51
2023-02-07,32.4
2023-02-08,31.94
2023-02-09,32.24
2023-02-10,31.99
2023-02-13,32.55
2023-02-14,32.46
2023-02-15,32.4
2023-02-16,31.18
2023-02-17,31.39
2023-02-20,32.23
2023-02-21,32.34
2023-02-22,32.76
2023-02-23,33.1
2023-02-24,32.57
2023-02-27,31.92
2023-02-28,32.21
2023-03-01,32.41
2023-03-02,31.89
2023-03-03,31.91
2023-03-06,32.13
2023-03-07,30.97
2023-03-08,31.29
2023-03-09,31.8
2023-03-10,31.77
2023-03-13,31.43
2023-03-14,31.83
2023-03-15,32.08
2023-03-16,31.54
2023-03-17,32.09
2023-03-20,32.39
2023-03-21,32.76
2023-03-22,32.59
2023-03-23,32.55
2023-03-24,32.8
2023-03-27,33.09
2023-03-28,32.23
2023-03-29,31.95
2023-03-30,31.82
2023-03-31,31.88
2023-04-03,32.22
2023-04-04,30.93
2023-04-06,31.95
2023-04-07,31.77
2023-04-10,31.91
2023-04-11,31.31
2023-04-12,32.4
2023-04-13,32.06
2023-04-14,32.73
2023-04-17,32.62
2023-04-18,32.11
2023-04-19,31.66
2023-04-20,31.07
2023-04-21,29.72
2023-04-24,29.54
2023-04-25,29.17
2023-04-26,29.45
2023-04-27,29.29
2023-04-28,29.81
2023-05-04,29.82
2023-05-05,29.39
2023-05-08,29.8
2023-05-09,29.11
2023-05-10,29.39
2023-05-11,30.27
2023-05-12,29.84
2023-05-15,30.22
2023-05-16,30.09
2023-05-17,30.94
2023-05-18,32.03
2023-05-19,32.46
2023-05-22,32.48
2023-05-23,32.23
2023-05-24,32.54
2023-05-25,32.61
2023-05-26,33.45
2023-05-29,32.1
2023-05-30,32.19
2023-05-31,32.13
2023-06-01,32.87
2023-06-02,32.22
2023-06-05,31.97
2023-06-06,30.98
2023-06-07,30.83
2023-06-08,30.38
2023-06-09,30.53
2023-06-12,31.52
2023-06-13,31.59
2023-06-14,32.16
2023-06-15,38.59
2023-06-16,36.5
2023-06-19,39.63
2023-06-20,39.59
2023-06-21,39.39
2023-06-26,38.06
2023-06-27,38.21
2023-06-28,37.67
2023-06-29,38.17
2023-06-30,38.02
2023-07-03,38.22
2023-07-04,38.74
2023-07-05,38.55
2023-07-06,38.87
2023-07-07,38.12
2023-07-10,37.86
2023-07-11,38.51
2023-07-12,38.73
2023-07-13,38.96
2023-07-14,38.09
2023-07-17,38.35
2023-07-18,38.13
2023-07-19,38.1
2023-07-20,37.88
2023-07-21,36.54
2023-07-24,35.91
2023-07-25,35.66
2023-07-26,34.99
2023-07-27,34.78
2023-07-28,34.79
2023-07-31,34.37
2023-08-01,34.4
2023-08-02,34.55
2023-08-03,34.22
2023-08-04,34.48
2023-08-07,34.37
2023-08-08,34.63
2023-08-09,33.93
2023-08-10,34.42
2023-08-11,34.28
2023-08-14,34.43
2023-08-15,34.06
2023-08-16,33.53
2023-08-17,35.05
2023-08-18,34.7
2023-08-21,34.0
2023-08-22,34.47
2023-08-23,33.87
2023-08-24,33.42
2023-08-25,32.2
2023-08-28,32.47
2023-08-29,34.31
2023-08-30,34.83
2023-08-31,34.76
2023-09-01,34.51
2023-09-04,34.87
2023-09-05,34.9
2023-09-06,35.15
2023-09-07,34.38
2023-09-08,34.89
2023-09-11,34.91
2023-09-12,34.51
2023-09-13,34.0
2023-09-14,33.74
2023-09-15,32.72
2023-09-18,34.31
2023-09-19,33.22
2023-09-20,32.51
2023-09-21,32.29
2023-09-22,34.0
2023-09-25,34.2
2023-09-26,35.3
2023-09-27,34.96
2023-09-28,34.53
2023-10-09,34.19
2023-10-10,33.65
2023-10-11,33.86
2023-10-12,33.36
2023-10-13,33.02
2023-10-16,32.11
2023-10-17,31.93
2023-10-18,31.05
2023-10-19,31.05
2023-10-20,30.75
2023-10-23,29.86
2023-10-24,30.85
2023-10-25,31.08
2023-10-26,31.08
2023-10-27,31.5
2023-10-30,31.96
2023-10-31,31.65
2023-11-01,31.58
2023-11-02,30.98
2023-11-03,31.97
2023-11-06,32.7
2023-11-07,32.68
2023-11-08,32.32
2023-11-09,32.1
2023-11-10,32.15
2023-11-13,32.64
2023-11-14,32.63
2023-11-15,32.91
2023-11-16,32.35
2023-11-17,32.7
2023-11-20,34.65
2023-11-21,33.92
2023-11-22,34.04
2023-11-23,33.55
2023-11-24,32.57
2023-11-27,32.67
2023-11-28,33.84
2023-11-29,33.72
2023-11-30,33.33
2023-12-01,32.68
2023-12-04,32.86
2023-12-05,32.09
2023-12-06,32.38
2023-12-07,31.91
2023-12-08,31.82
2023-12-11,32.04
2023-12-12,31.91
2023-12-13,32.42
2023-12-14,31.98
2023-12-15,31.64
2023-12-18,31.23
2023-12-19,31.87
2023-12-20,31.85
2023-12-21,31.99
2023-12-22,31.42
2023-12-25,31.47
2023-12-26,30.68
2023-12-27,30.77
2023-12-28,31.59
2023-12-29,32.27
2024-01-02,32.16
2024-01-03,31.53
2024-01-04,31.12
2024-01-05,30.58
2024-01-08,30.04
2024-01-09,30.84
2024-01-10,30.07
2024-01-11,30.75
2024-01-12,30.05
2024-01-15,30.07
2024-01-16,29.92
2024-01-17,29.67
2024-01-18,29.1
2024-01-19,28.38
2024-01-22,26.45
2024-01-23,26.27
2024-01-24,26.5
2024-01-25,27.41
2024-01-26,27.2
2024-01-29,26.32
2024-01-30,25.33
2024-01-31,23.98
2024-02-01,23.17
2024-02-02,22.06
2024-02-05,18.88
2024-02-06,19.62
2024-02-07,18.48
2024-02-08,20.98
2024-02-19,21.66
2024-02-20,21.53
2024-02-21,21.87
2024-02-22,22.61
2024-02-23,23.64
2024-02-26,28.37
2024-02-27,28.86
2024-02-28,25.44
2024-02-29,26.71
2024-03-01,26.74
2024-03-04,26.1
2024-03-05,25.5
2024-03-06,26.01
2024-03-07,26.21
2024-03-08,26.08
2024-03-11,26.05
2024-03-12,26.65
2024-03-13,26.48
2024-03-14,26.2
2024-03-15,26.74
2024-03-18,27.17
2024-03-19,26.91
2024-03-20,27.39
2024-03-21,27.09
2024-03-22,26.6
2024-03-25,25.52
2024-03-26,25.53
2024-03-27,24.8
2024-03-28,25.2
2024-03-29,25.45
2024-04-01,25.93
2024-04-02,25.83
2024-04-03,25.4
2024-04-08,24.5
2024-04-09,24.92
2024-04-10,27.79
2024-04-11,26.82
2024-04-12,26.64
2024-04-15,28.03
2024-04-16,23.6
2024-04-17,24.95
2024-04-18,24.0
2024-04-19,23.57
2024-04-22,23.06
2024-04-23,24.24
2024-04-24,24.44
2024-04-25,24.83
2024-04-26,25.15
2024-04-29,25.91
2024-04-30,25.58
2024-05-06,26.27
2024-05-07,26.19
2024-05-08,25.64
2024-05-09,25.81
2024-05-10,25.22
2024-05-13,24.34
2024-05-14,24.9
2024-05-15,24.35
2024-05-16,24.54
2024-05-17,25.02
2024-05-20,25.12
2024-05-21,24.79
2024-05-22,25.0
2024-05-23,24.06
2024-05-24,24.01
2024-05-27,24.21
2024-05-28,23.92
2024-05-29,24.12
2024-05-30,24.08
2024-05-31,24.68
2024-06-03,24.14
2024-06-04,23.7
2024-06-05,22.87
2024-06-06,21.81
2024-06-07,22.27
2024-06-11,22.9
2024-06-12,23.09
2024-06-13,23.22
2024-06-14,22.97
2024-06-17,22.91
2024-06-18,23.56
2024-06-19,23.38
2024-06-20,22.87
2024-06-21,22.42
2024-06-24,21.35
2024-06-25,25.62
2024-06-26,26.47
2024-06-27,27.45
2024-06-28,26.64
2024-07-01,27.88
2024-07-02,27.2
2024-07-03,26.09
2024-07-04,26.7
2024-07-05,25.85
2024-07-08,25.86
2024-07-09,27.38
2024-07-10,26.32
2024-07-11,26.9
2024-07-12,25.9
2024-07-15,23.99
2024-07-16,24.19
2024-07-17,24.97
2024-07-18,26.2
2024-07-19,25.68
2024-07-22,26.14
2024-07-23,25.2
2024-07-24,25.22
2024-07-25,25.27
2024-07-26,26.45
2024-07-29,25.97
2024-07-30,25.22
2024-07-31,26.32
2024-08-01,26.38
2024-08-02,25.54
2024-08-05,24.1
2024-08-06,24.28
2024-08-07,24.49
2024-08-08,25.14
2024-08-09,24.2
2024-08-12,23.57
2024-08-13,23.96
2024-08-14,23.92
2024-08-15,23.84
2024-08-16,23.7
2024-08-19,23.28
2024-08-20,23.09
2024-08-21,23.05
2024-08-22,22.67
2024-08-23,22.6
2024-08-26,22.99
2024-08-27,22.32
2024-08-28,22.66
2024-08-29,23.09
2024-08-30,23.5
2024-09-02,22.7
2024-09-03,22.89
2024-09-04,22.74
2024-09-05,22.9
2024-09-06,22.45
2024-09-09,22.42
2024-09-10,22.73
2024-09-11,22.53
2024-09-12,22.26
2024-09-13,21.85
2024-09-18,22.02
2024-09-19,22.25
2024-09-20,22.04
2024-09-23,21.92
2024-09-24,22.5
2024-09-25,22.6
2024-09-26,23.24
2024-09-27,24.76
2024-09-30,28.04
2024-10-08,31.48
2024-10-09,27.37
2024-10-10,27.72
2024-10-11,26.24
2024-10-14,26.95
2024-10-15,26.54
2024-10-16,26.66
2024-10-17,26.53
2024-10-18,27.64
2024-10-21,28.15
2024-10-22,28.62
2024-10-23,28.19
2024-10-24,28.03
2024-10-25,28.49
2024-10-28,28.96
2024-10-29,28.11
2024-10-30,28.1
2024-10-31,27.97
2024-11-01,26.93
2024-11-04,28.13
2024-11-05,28.91
2024-11-06,28.79
2024-11-07,29.09
2024-11-08,29.34
2024-11-11,30.11
2024-11-12,29.47
2024-11-13,29.62
2024-11-14,28.75
2024-11-15,27.94
2024-11-18,27.2
2024-11-19,28.58
2024-11-20,28.92
2024-11-21,28.53
2024-11-22,26.98
2024-11-25,27.7
2024-11-26,27.13
2024-11-27,27.4
2024-11-28,27.31
2024-11-29,28.29
2024-12-02,29.38
2024-12-03,29.38
2024-12-04,29.66
2024-12-05,30.25
2024-12-06,29.75
2024-12-09,29.82
2024-12-10,30.2
2024-12-11,29.93
2024-12-12,30.05
2024-12-13,29.14
2024-12-16,29.76
2024-12-17,28.29
2024-12-18,28.48
2024-12-19,28.55
2024-12-20,29.75
2024-12-23,28.1
2024-12-24,28.7
2024-12-25,27.73
2024-12-26,28.62
2024-12-27,28.36
2024-12-30,28.01
2024-12-31,27.16
2025-01-02,26.41
2025-01-03,25.09
2025-01-06,24.72
2025-01-07,25.45
2025-01-08,25.29
2025-01-09,25.53
2025-01-10,25.09
2025-01-13,25.21
2025-01-14,27.16
2025-01-15,26.61
2025-01-16,26.38
2025-01-17,26.35
2025-01-20,26.7
2025-01-21,27.08
2025-01-22,26.9
2025-01-23,26.98
2025-01-24,27.64
2025-01-27,27.32
2025-02-05,27.5
2025-02-06,27.92
2025-02-07,27.8
2025-02-10,27.66
2025-02-11,27.51
2025-02-12,27.6
2025-02-13,26.91
2025-02-14,27.04
2025-02-17,27.53
2025-02-18,33.04
2025-02-19,37.28
2025-02-20,35.95
2025-02-21,36.67
2025-02-24,35.01
2025-02-25,35.28
2025-02-26,34.91
2025-02-27,34.0
2025-02-28,31.7
2025-03-03,31.65
2025-03-04,32.06
2025-03-05,32.23
2025-03-06,32.67
2025-03-07,32.82
2025-03-10,34.18
2025-03-11,33.85
2025-03-12,33.09
2025-03-13,31.95
2025-03-14,32.61
2025-03-17,32.7
2025-03-18,33.59
2025-03-19,33.63
2025-03-20,33.75
2025-03-21,32.62
2025-03-24,31.43
2025-03-25,31.13
2025-03-26,32.94
2025-03-27,32.33
2025-03-28,34.45
2025-03-31,35.8
2025-04-01,35.03
2025-04-02,34.41
2025-04-03,31.9
2025-04-07,25.52
2025-04-08,25.97
2025-04-09,27.05
2025-04-10,27.55
2025-04-11,27.62
2025-04-14,27.86
2025-04-15,28.55
2025-04-16,27.9
2025-04-17,27.96
2025-04-18,27.77
2025-04-21,28.44
2025-04-22,28.08
2025-04-23,29.1
2025-04-24,28.6
2025-04-25,31.19
2025-04-28,32.0
2025-04-29,31.8
2025-04-30,35.8
2025-05-06,36.43
2025-05-07,35.24
2025-05-08,40.8
2025-05-09,40.83
2025-05-12,49.0
2025-05-13,58.8
2025-05-14,70.56
2025-05-15,71.98
2025-05-16,80.0
2025-05-19,84.44
2025-05-20,78.35
2025-05-21,69.0
2025-05-22,73.0
2025-05-23,69.16
2025-05-26,74.78
2025-05-27,74.0
2025-05-28,70.78
2025-05-29,68.4
2025-05-30,67.9
2025-06-03,68.3
2025-06-04,68.51
2025-06-05,70.99
2025-06-06,62.26
2025-06-09,64.61
2025-06-10,64.2
2025-06-11,64.06
2025-06-12,65.35
2025-06-13,49.17
2025-06-16,48.0
2025-06-17,47.07
2025-06-18,46.98
2025-06-19,46.1
2025-06-20,44.76
2025-06-23,44.94
2025-06-24,47.16
2025-06-25,47.51
2025-06-26,46.77
2025-06-27,46.2
2025-06-30,47.06
2025-07-01,46.98
2025-07-02,45.65
2025-07-03,45.19
2025-07-04,44.35
2025-07-07,44.32
2025-07-08,47.47
2025-07-09,48.28
2025-07-10,45.08
2025-07-11,46.83
2025-07-14,50.86
2025-07-15,50.14
2025-07-16,52.29
2025-07-17,53.5
2025-07-18,52.24
2025-07-21,53.45
2025-07-22,51.32
2025-07-23,49.66
2025-07-24,50.04
2025-07-25,49.86
2025-07-28,50.38
2025-07-29,50.15
2025-07-30,53.24
2025-07-31,51.5
2025-08-01,50.26
2025-08-04,52.94
2025-08-05,56.86
2025-08-06,64.5
2025-08-07,61.98
2025-08-08,59.5
2025-08-11,59.07
2025-08-12,58.58
2025-08-13,58.5
2025-08-14,56.32
2025-08-15,57.8
2025-08-18,58.2
2025-08-19,59.75
2025-08-20,59.31
2025-08-21,57.12
2025-08-22,59.5
2025-08-25,59.6
2025-08-26,57.97
2025-08-27,57.7
2025-08-28,55.25
2025-08-29,54.64
2025-09-01,55.02
2025-09-02,56.75
2025-09-03,54.0
2025-09-04,53.3
2025-09-05,54.87
2025-09-08,55.54
2025-09-09,54.58
2025-09-10,54.69
2025-09-11,56.51
2025-09-12,54.98
2025-09-15,54.5
2025-09-16,57.66
2025-09-17,59.05
2025-09-18,58.35
2025-09-19,56.22
2025-09-22,54.83
2025-09-23,55.05
2025-09-24,54.91
2025-09-25,63.6
2025-09-26,61.93
2025-09-29,60.85
2025-09-30,59.8
2025-10-09,60.7
2025-10-10,58.7
2025-10-13,55.33
2025-10-14,53.39
2025-10-15,53.77
2025-10-16,52.16
2025-10-17,51.5
2025-10-20,51.9
2025-10-21,51.58
2025-10-22,52.73
2025-10-23,52.27
2025-10-24,53.5
2025-10-27,53.25
2025-10-28,53.33
2025-10-29,52.08
2025-10-30,50.49
2025-10-31,52.71
2025-11-03,52.24
2025-11-04,52.4
2025-11-05,51.64
2025-11-06,52.39
2025-11-07,51.51
2025-11-10,50.88
2025-11-11,51.55
2025-11-12,52.87
2025-11-13,51.94
2025-11-14,51.89
2025-11-17,52.86
2025-11-18,51.14
2025-11-19,49.23
2025-11-20,48.0
2025-11-21,48.0
2025-11-24,48.99
2025-11-25,49.69
2025-11-26,49.25
2025-11-27,48.99
2025-11-28,49.45
2025-12-01,50.03
2025-12-02,48.98
2025-12-03,48.83
2025-12-04,58.6
2025-12-05,56.91
2025-12-08,60.29
2025-12-09,58.75
2025-12-10,56.15
2025-12-11,54.45
2025-12-12,53.45
2025-12-15,51.52
2025-12-16,49.67
2025-12-17,50.44
2025-12-18,49.44
2025-12-19,50.01
2025-12-22,50.12
2025-12-23,49.6
2025-12-24,50.31
2025-12-25,53.58
2025-12-26,52.07
2025-12-29,52.82
2025-12-30,57.15
2025-12-31,55.72
2026-01-05,56.07
2026-01-06,56.66
2026-01-07,55.48
2026-01-08,57.07
2026-01-09,56.98
2026-01-12,57.94
2026-01-13,55.8
2026-01-14,55.33
2026-01-15,54.87
2026-01-16,56.45
2026-01-19,56.22
2026-01-20,54.87
2026-01-21,55.32
2026-01-22,55.0
2026-01-23,55.68
2026-01-26,51.1
2026-01-27,51.13
2026-01-28,49.66
2026-01-29,48.3
2026-01-30,49.34
2026-02-02,47.56
2026-02-03,48.5
2026-02-04,48.15
2026-02-05,47.55
2026-02-06,47.6
2026-02-09,48.94
2026-02-10,49.44
2026-02-11,49.18
2026-02-12,49.32
2026-02-13,49.67
2026-02-24,50.2
2026-02-25,49.74
2026-02-26,50.88
2026-02-27,51.86
2026-03-02,50.33
2026-03-03,50.12
2026-03-04,49.46
2026-03-05,49.74
2026-03-06,50.55
2026-03-09,50.0
2026-03-10,50.39
2026-03-11,50.08
2026-03-12,48.45
2026-03-13,47.9
2026-03-16,48.01
2026-03-17,47.1
2026-03-18,47.37
2026-03-19,45.78
2026-03-20,44.51
2026-03-23,41.55
2026-03-24,42.41
2026-03-25,43.8
2026-03-26,43.6
2026-03-27,44.53
