date,close_raw
2022-03-29,342.43
2022-03-30,353.91
2022-03-31,360.5
2022-04-01,384.12
2022-04-06,378.52
2022-04-07,373.55
2022-04-08,364.7
2022-04-11,349.11
2022-04-12,358.09
2022-04-13,344.4
2022-04-14,349.0
2022-04-15,341.99
2022-04-18,334.76
2022-04-19,331.63
2022-04-20,344.4
2022-04-21,336.5
2022-04-22,342.81
2022-04-25,311.05
2022-04-26,314.67
2022-04-27,320.31
2022-04-28,317.9
2022-04-29,338.0
2022-05-05,331.72
2022-05-06,321.94
2022-05-09,318.3
2022-05-10,319.92
2022-05-11,327.52
2022-05-12,323.88
2022-05-13,331.8
2022-05-16,337.6
2022-05-17,340.0
2022-05-18,338.62
2022-05-19,335.03
2022-05-20,318.3
2022-05-23,321.09
2022-05-24,316.6
2022-05-25,312.95
2022-05-26,315.8
2022-05-27,320.73
2022-05-30,320.4
2022-05-31,323.31
2022-06-01,324.35
2022-06-02,327.0
2022-06-06,340.0
2022-06-07,350.87
2022-06-08,352.0
2022-06-09,357.55
2022-06-10,356.0
2022-06-13,351.86
2022-06-14,354.7
2022-06-15,361.43
2022-06-16,368.32
2022-06-17,368.6
2022-06-20,374.5
2022-06-21,378.41
2022-06-22,372.13
2022-06-23,378.37
2022-06-24,383.24
2022-06-27,390.0
2022-06-28,383.0
2022-06-29,378.0
2022-06-30,388.0
2022-07-01,389.5
2022-07-04,383.6
2022-07-05,384.29
2022-07-06,372.72
2022-07-07,374.0
2022-07-08,366.8
2022-07-11,364.72
2022-07-12,354.7
2022-07-13,364.45
2022-07-14,364.3
2022-07-15,357.5
2022-07-18,364.33
2022-07-19,363.9
2022-07-20,361.1
2022-07-21,372.24
2022-07-22,374.98
2022-07-25,368.35
2022-07-26,375.0
2022-07-27,370.82
2022-07-28,366.99
2022-07-29,355.0
2022-08-01,359.75
2022-08-02,348.98
2022-08-03,337.41
2022-08-04,341.88
2022-08-05,346.6
2022-08-08,342.43
2022-08-09,339.24
2022-08-10,327.51
2022-08-11,330.86
2022-08-12,334.0
2022-08-15,338.38
2022-08-16,312.0
2022-08-17,307.5
2022-08-18,300.0
2022-08-19,298.94
2022-08-22,293.33
2022-08-23,283.94
2022-08-24,280.33
2022-08-25,275.41
2022-08-26,278.79
2022-08-29,276.5
2022-08-30,279.0
2022-08-31,285.35
2022-09-01,282.66
2022-09-02,283.77
2022-09-05,277.55
2022-09-06,278.06
2022-09-07,272.41
2022-09-08,271.55
2022-09-09,273.6
2022-09-13,278.42
2022-09-14,277.29
2022-09-15,277.33
2022-09-16,285.0
2022-09-19,264.08
2022-09-20,261.8
2022-09-21,253.02
2022-09-22,248.5
2022-09-23,242.5
2022-09-26,244.59
2022-09-27,255.41
2022-09-28,252.79
2022-09-29,248.0
2022-09-30,248.51
2022-10-10,244.45
2022-10-11,237.16
2022-10-12,242.58
2022-10-13,243.27
2022-10-14,256.04
2022-10-17,253.16
2022-10-18,250.79
2022-10-19,245.15
2022-10-20,251.68
2022-10-21,244.08
2022-10-24,236.76
2022-10-25,233.18
2022-10-26,241.33
2022-10-27,265.46
2022-10-28,260.0
2022-10-31,254.65
2022-11-01,269.88
2022-11-02,281.68
2022-11-03,273.0
2022-11-04,285.0
2022-11-07,290.02
2022-11-08,297.1
2022-11-09,299.0
2022-11-10,296.5
2022-11-11,298.12
2022-11-14,304.73
2022-11-15,305.38
2022-11-16,304.86
2022-11-17,335.35
2022-11-18,333.44
2022-11-21,325.0
2022-11-22,318.84
2022-11-23,316.01
2022-11-24,319.51
2022-11-25,316.41
2022-11-28,316.6
2022-11-29,318.82
2022-11-30,325.4
2022-12-01,332.1
2022-12-02,332.98
2022-12-05,340.7
2022-12-06,341.99
2022-12-07,341.9
2022-12-08,341.26
2022-12-09,337.07
2022-12-12,336.0
2022-12-13,339.25
2022-12-14,338.2
2022-12-15,334.64
2022-12-16,336.46
2022-12-19,331.4
2022-12-20,326.93
2022-12-21,325.0
2022-12-22,324.18
2022-12-23,321.99
2022-12-26,321.98
2022-12-27,317.64
2022-12-28,317.49
2022-12-29,311.39
2022-12-30,312.84
2023-01-03,323.5
2023-01-04,339.09
2023-01-05,351.2
2023-01-06,354.6
2023-01-09,363.0
2023-01-10,364.58
2023-01-11,358.0
2023-01-12,361.87
2023-01-13,364.49
2023-01-16,360.94
2023-01-17,356.56
2023-01-18,359.0
2023-01-19,360.28
2023-01-20,359.5
2023-01-30,358.99
2023-01-31,353.5
2023-02-01,351.05
2023-02-02,350.85
2023-02-03,355.65
2023-02-06,369.61
2023-02-07,368.48
2023-02-08,361.85
2023-02-09,369.6
2023-02-10,368.81
2023-02-13,371.48
2023-02-14,368.78
2023-02-15,371.75
2023-02-16,377.0
2023-02-17,366.99
2023-02-20,394.4
2023-02-21,369.01
2023-02-22,368.56
2023-02-23,361.0
2023-02-24,364.9
2023-02-27,350.97
2023-02-28,353.0
2023-03-01,366.55
2023-03-02,373.0
2023-03-03,376.0
2023-03-06,373.2
2023-03-07,369.01
2023-03-08,372.7
2023-03-09,367.0
2023-03-10,357.61
2023-03-13,362.55
2023-03-14,362.78
2023-03-15,358.8
2023-03-16,363.98
2023-03-17,382.84
2023-03-20,401.02
2023-03-21,395.0
2023-03-22,411.2
2023-03-23,412.62
2023-03-24,434.34
2023-03-27,442.51
2023-03-28,433.16
2023-03-29,435.94
2023-03-30,433.42
2023-03-31,476.76
2023-04-03,523.99
2023-04-04,535.88
2023-04-06,542.1
2023-04-07,582.69
2023-04-10,536.89
2023-04-11,541.52
2023-04-12,556.01
2023-04-13,547.22
2023-04-14,529.99
2023-04-17,522.38
2023-04-18,498.8
2023-04-19,503.99
2023-04-20,519.3
2023-04-21,534.17
2023-04-24,549.9
2023-04-25,542.0
2023-04-26,535.0
2023-04-27,497.99
2023-04-28,523.89
2023-05-04,535.52
2023-05-05,504.61
2023-05-08,494.0
2023-05-09,490.15
2023-05-10,480.0
2023-05-11,489.35
2023-05-12,468.0
2023-05-15,460.4
2023-05-16,457.0
2023-05-17,455.98
2023-05-18,458.8
2023-05-19,463.56
2023-05-22,456.94
2023-05-23,470.64
2023-05-24,470.23
2023-05-25,467.28
2023-05-26,493.18
2023-05-29,527.9
2023-05-30,552.92
2023-05-31,559.87
2023-06-01,561.26
2023-06-02,552.93
2023-06-05,547.0
2023-06-06,525.27
2023-06-07,523.6
2023-06-08,511.9
2023-06-09,525.0
2023-06-12,532.2
2023-06-13,538.0
2023-06-14,537.0
2023-06-15,530.28
2023-06-16,528.44
2023-06-19,535.54
2023-06-20,562.56
2023-06-21,522.69
2023-06-26,503.02
2023-06-27,497.27
2023-06-28,502.68
2023-06-29,513.5
2023-06-30,491.11
2023-07-03,464.88
2023-07-04,462.39
2023-07-05,455.5
2023-07-06,446.65
2023-07-07,443.8
2023-07-10,444.46
2023-07-11,435.0
2023-07-12,429.5
2023-07-13,433.68
2023-07-14,434.18
2023-07-17,428.18
2023-07-18,419.31
2023-07-19,422.0
2023-07-20,411.63
2023-07-21,411.46
2023-07-24,407.11
2023-07-25,413.8
2023-07-26,411.2
2023-07-27,400.0
2023-07-28,405.93
2023-07-31,431.2
2023-08-01,435.71
2023-08-02,437.91
2023-08-03,438.0
2023-08-04,442.27
2023-08-07,459.27
2023-08-08,459.8
2023-08-09,447.55
2023-08-10,444.1
2023-08-11,444.57
2023-08-14,443.63
2023-08-15,431.0
2023-08-16,410.03
2023-08-17,402.97
2023-08-18,390.0
2023-08-21,384.9
2023-08-22,391.32
2023-08-23,384.72
2023-08-24,408.5
2023-08-25,398.0
2023-08-28,403.05
2023-08-29,413.54
2023-08-30,423.69
2023-08-31,417.7
2023-09-01,411.49
2023-09-04,406.01
2023-09-05,404.28
2023-09-06,399.31
2023-09-07,391.81
2023-09-08,380.8
2023-09-11,387.5
2023-09-12,381.4
2023-09-13,375.4
2023-09-14,370.28
2023-09-15,364.15
2023-09-18,363.25
2023-09-19,358.84
2023-09-20,359.0
2023-09-21,355.6
2023-09-22,373.68
2023-09-25,368.72
2023-09-26,372.73
2023-09-27,368.38
2023-09-28,365.62
2023-10-09,365.0
2023-10-10,357.0
2023-10-11,361.8
2023-10-12,355.45
2023-10-13,349.8
2023-10-16,340.28
2023-10-17,347.4
2023-10-18,344.9
2023-10-19,335.97
2023-10-20,331.81
2023-10-23,323.02
2023-10-24,328.6
2023-10-25,295.74
2023-10-26,266.18
2023-10-27,264.0
2023-10-30,267.04
2023-10-31,266.0
2023-11-01,276.63
2023-11-02,275.6
2023-11-03,279.29
2023-11-06,301.0
2023-11-07,301.4
2023-11-08,304.14
2023-11-09,301.59
2023-11-10,293.8
2023-11-13,292.34
2023-11-14,293.24
2023-11-15,286.6
2023-11-16,283.89
2023-11-17,282.0
2023-11-20,279.99
2023-11-21,275.51
2023-11-22,271.89
2023-11-23,271.55
2023-11-24,266.7
2023-11-27,262.7
2023-11-28,262.68
2023-11-29,261.0
2023-11-30,256.31
2023-12-01,268.63
2023-12-04,265.72
2023-12-05,253.3
2023-12-06,269.41
2023-12-07,271.52
2023-12-08,268.08
2023-12-11,283.33
2023-12-12,283.3
2023-12-13,280.93
2023-12-14,276.8
2023-12-15,274.33
2023-12-18,266.16
2023-12-19,272.4
2023-12-20,261.0
2023-12-21,267.59
2023-12-22,240.83
2023-12-25,231.88
2023-12-26,237.0
2023-12-27,240.53
2023-12-28,241.68
2023-12-29,245.12
2024-01-02,241.58
2024-01-03,244.98
2024-01-04,237.32
2024-01-05,232.7
2024-01-08,226.38
2024-01-09,223.54
2024-01-10,219.5
2024-01-11,223.0
2024-01-12,217.0
2024-01-15,213.11
2024-01-16,211.72
2024-01-17,203.76
2024-01-18,204.39
2024-01-19,208.77
2024-01-22,197.1
2024-01-23,204.96
2024-01-24,201.63
2024-01-25,205.6
2024-01-26,203.28
2024-01-29,194.83
2024-01-30,187.27
2024-01-31,181.03
2024-02-01,182.2
2024-02-02,180.02
2024-02-05,170.6
2024-02-06,185.16
2024-02-07,191.93
2024-02-08,195.14
2024-02-19,200.3
2024-02-20,198.2
2024-02-21,200.1
2024-02-22,201.44
2024-02-23,204.2
2024-02-26,202.44
2024-02-27,218.0
2024-02-28,212.3
2024-02-29,216.59
2024-03-01,217.13
2024-03-04,216.0
2024-03-05,213.4
2024-03-06,210.89
2024-03-07,203.43
2024-03-08,206.99
2024-03-11,210.22
2024-03-12,214.25
2024-03-13,219.26
2024-03-14,213.0
2024-03-15,211.78
2024-03-18,219.11
2024-03-19,219.1
2024-03-20,224.0
2024-03-21,222.08
2024-03-22,217.83
2024-03-25,204.0
2024-03-26,200.15
2024-03-27,190.05
2024-03-28,196.87
2024-03-29,190.77
2024-04-01,196.5
2024-04-02,190.8
2024-04-03,185.02
2024-04-08,178.22
2024-04-09,182.01
2024-04-10,177.51
2024-04-11,172.78
2024-04-12,168.99
2024-04-15,172.69
2024-04-16,170.02
2024-04-17,173.38
2024-04-18,172.7
2024-04-19,170.2
2024-04-22,171.07
2024-04-23,173.12
2024-04-24,172.62
2024-04-25,176.53
2024-04-26,184.7
2024-04-29,196.3
2024-04-30,195.65
2024-05-06,196.42
2024-05-07,200.24
2024-05-08,196.6
2024-05-09,197.8
2024-05-10,194.67
2024-05-13,192.55
2024-05-14,197.59
2024-05-15,195.0
2024-05-16,193.44
2024-05-17,193.74
2024-05-20,193.01
2024-05-21,195.79
2024-05-22,192.29
2024-05-23,188.18
2024-05-24,185.58
2024-05-27,184.44
2024-05-28,179.4
2024-05-29,183.99
2024-05-30,181.61
2024-05-31,185.0
2024-06-03,184.17
2024-06-04,187.22
2024-06-05,190.0
2024-06-06,184.63
2024-06-07,184.94
2024-06-11,189.4
2024-06-12,190.58
2024-06-13,187.86
2024-06-14,187.55
2024-06-17,184.19
2024-06-18,185.31
2024-06-19,183.5
2024-06-20,186.16
2024-06-21,182.9
2024-06-24,176.18
2024-06-25,178.14
2024-06-26,183.39
2024-06-27,180.33
2024-06-28,178.01
2024-07-01,178.69
2024-07-02,175.44
2024-07-03,176.0
2024-07-04,172.09
2024-07-05,172.12
2024-07-08,166.93
2024-07-09,161.13
2024-07-10,155.85
2024-07-11,159.82
2024-07-12,158.31
2024-07-15,155.89
2024-07-16,159.35
2024-07-17,161.45
2024-07-18,161.15
2024-07-19,161.49
2024-07-22,163.65
2024-07-23,159.01
2024-07-24,155.23
2024-07-25,158.51
2024-07-26,160.06
2024-07-29,157.95
2024-07-30,156.39
2024-07-31,166.35
2024-08-01,163.6
2024-08-02,163.0
2024-08-05,175.17
2024-08-06,184.7
2024-08-07,192.02
2024-08-08,190.55
2024-08-09,184.6
2024-08-12,183.8
2024-08-13,183.55
2024-08-14,196.3
2024-08-15,198.99
2024-08-16,190.1
2024-08-19,185.25
2024-08-20,180.07
2024-08-21,179.84
2024-08-22,175.96
2024-08-23,175.21
2024-08-26,173.6
2024-08-27,181.4
2024-08-28,178.21
2024-08-29,186.05
2024-08-30,193.4
2024-09-02,191.76
2024-09-03,194.98
2024-09-04,194.7
2024-09-05,203.84
2024-09-06,199.58
2024-09-09,196.46
2024-09-10,204.38
2024-09-11,207.02
2024-09-12,197.1
2024-09-13,187.4
2024-09-18,190.99
2024-09-19,199.0
2024-09-20,202.2
2024-09-23,200.11
2024-09-24,205.29
2024-09-25,200.84
2024-09-26,211.0
2024-09-27,222.0
2024-09-30,244.2
2024-10-08,263.02
2024-10-09,240.0
2024-10-10,248.99
2024-10-11,228.3
2024-10-14,229.83
2024-10-15,224.99
2024-10-16,226.59
2024-10-17,224.41
2024-10-18,226.83
2024-10-21,239.88
2024-10-22,231.22
2024-10-23,227.71
2024-10-24,219.75
2024-10-25,212.64
2024-10-28,211.27
2024-10-29,210.27
2024-10-30,207.9
2024-10-31,203.9
2024-11-01,199.3
2024-11-04,201.14
2024-11-05,205.84
2024-11-06,214.38
2024-11-07,216.22
2024-11-08,212.97
2024-11-11,219.1
2024-11-12,213.66
2024-11-13,220.35
2024-11-14,215.3
2024-11-15,214.5
2024-11-18,202.46
2024-11-19,204.98
2024-11-20,207.63
2024-11-21,204.9
2024-11-22,198.51
2024-11-25,198.35
2024-11-26,197.7
2024-11-27,205.0
2024-11-28,206.49
2024-11-29,207.23
2024-12-02,210.08
2024-12-03,207.15
2024-12-04,202.85
2024-12-05,206.95
2024-12-06,209.6
2024-12-09,222.01
2024-12-10,223.45
2024-12-11,224.28
2024-12-12,228.0
2024-12-13,222.45
2024-12-16,214.13
2024-12-17,216.7
2024-12-18,227.79
2024-12-19,231.49
2024-12-20,227.7
2024-12-23,221.49
2024-12-24,223.27
2024-12-25,220.85
2024-12-26,219.89
2024-12-27,224.6
2024-12-30,227.1
2024-12-31,218.84
2025-01-02,209.98
2025-01-03,206.7
2025-01-06,207.28
2025-01-07,208.59
2025-01-08,205.3
2025-01-09,207.88
2025-01-10,207.8
2025-01-13,209.06
2025-01-14,213.66
2025-01-15,211.86
2025-01-16,207.49
2025-01-17,207.61
2025-01-20,207.18
2025-01-21,208.58
2025-01-22,207.8
2025-01-23,206.33
2025-01-24,206.92
2025-01-27,206.5
2025-02-05,211.16
2025-02-06,226.98
2025-02-07,224.36
2025-02-10,228.47
2025-02-11,228.76
2025-02-12,231.95
2025-02-13,234.59
2025-02-14,242.57
2025-02-17,240.65
2025-02-18,238.42
2025-02-19,239.61
2025-02-20,234.22
2025-02-21,237.51
2025-02-24,228.59
2025-02-25,223.3
2025-02-26,223.4
2025-02-27,222.34
2025-02-28,214.03
2025-03-03,225.99
2025-03-04,226.53
2025-03-05,224.37
2025-03-06,229.97
2025-03-07,228.0
2025-03-10,225.76
2025-03-11,222.79
2025-03-12,223.2
2025-03-13,220.9
2025-03-14,234.0
2025-03-17,235.0
2025-03-18,231.11
2025-03-19,227.25
2025-03-20,222.61
2025-03-21,220.35
2025-03-24,222.44
2025-03-25,220.0
2025-03-26,219.41
2025-03-27,213.01
2025-03-28,220.21
2025-03-31,222.99
2025-04-01,225.8
2025-04-02,223.87
2025-04-03,224.14
2025-04-07,202.0
2025-04-08,204.8
2025-04-09,210.88
2025-04-10,213.46
2025-04-11,210.1
2025-04-14,212.06
2025-04-15,209.9
2025-04-16,210.75
2025-04-17,213.63
2025-04-18,214.86
2025-04-21,215.44
2025-04-22,217.22
2025-04-23,217.49
2025-04-24,227.1
2025-04-25,226.58
2025-04-28,233.21
2025-04-29,234.25
2025-04-30,239.0
2025-05-06,240.85
2025-05-07,241.1
2025-05-08,243.0
2025-05-09,239.35
2025-05-12,244.89
2025-05-13,243.52
2025-05-14,240.44
2025-05-15,237.0
2025-05-16,237.53
2025-05-19,240.31
2025-05-20,241.4
2025-05-21,242.2
2025-05-22,241.07
2025-05-23,239.5
2025-05-26,235.44
2025-05-27,234.4
2025-05-28,236.0
2025-05-29,238.56
2025-05-30,251.54
2025-06-03,270.49
2025-06-04,274.18
2025-06-05,276.57
2025-06-06,269.17
2025-06-09,266.98
2025-06-10,264.32
2025-06-11,274.85
2025-06-12,286.1
2025-06-13,286.0
2025-06-16,292.95
2025-06-17,285.78
2025-06-18,287.25
2025-06-19,284.52
2025-06-20,283.47
2025-06-23,278.65
2025-06-24,282.85
2025-06-25,281.48
2025-06-26,279.01
2025-06-27,274.5
2025-06-30,301.95
2025-07-01,320.48
2025-07-02,319.8
2025-07-03,323.01
2025-07-04,333.73
2025-07-07,322.77
2025-07-08,333.14
2025-07-09,331.99
2025-07-10,324.48
2025-07-11,317.17
2025-07-14,310.51
2025-07-15,314.28
2025-07-16,311.96
2025-07-17,311.5
2025-07-18,307.2
2025-07-21,326.99
2025-07-22,313.2
2025-07-23,323.05
2025-07-24,326.06
2025-07-25,325.3
2025-07-28,328.5
2025-07-29,333.36
2025-07-30,346.94
2025-07-31,339.85
2025-08-01,348.0
2025-08-04,363.58
2025-08-05,370.4
2025-08-06,384.78
2025-08-07,394.8
2025-08-08,388.32
2025-08-11,388.44
2025-08-12,386.6
2025-08-13,408.0
2025-08-14,419.47
2025-08-15,411.0
2025-08-18,390.0
2025-08-19,382.9
2025-08-20,421.19
2025-08-21,442.91
2025-08-22,440.24
2025-08-25,461.31
2025-08-26,458.5
2025-08-27,455.18
2025-08-28,461.01
2025-08-29,459.24
2025-09-01,460.0
2025-09-02,451.52
2025-09-03,470.48
2025-09-04,446.32
2025-09-05,459.92
2025-09-08,477.0
2025-09-09,478.02
2025-09-10,478.3
2025-09-11,513.0
2025-09-12,531.99
2025-09-15,542.78
2025-09-16,541.65
2025-09-17,555.06
2025-09-18,552.0
2025-09-19,549.5
2025-09-22,556.19
2025-09-23,578.99
2025-09-24,626.5
2025-09-25,662.01
2025-09-26,595.81
2025-09-29,588.2
2025-09-30,568.0
2025-10-09,554.32
2025-10-10,531.98
2025-10-13,527.0
2025-10-14,507.4
2025-10-15,471.51
2025-10-16,470.55
2025-10-17,452.33
2025-10-20,449.9
2025-10-21,461.5
2025-10-22,466.76
2025-10-23,458.59
2025-10-24,466.4
2025-10-27,460.9
2025-10-28,458.14
2025-10-29,503.95
2025-10-30,483.55
2025-10-31,472.98
2025-11-03,477.0
2025-11-04,452.01
2025-11-05,465.2
2025-11-06,461.69
2025-11-07,452.26
2025-11-10,455.13
2025-11-11,443.66
2025-11-12,446.01
2025-11-13,445.19
2025-11-14,436.78
2025-11-17,434.49
2025-11-18,438.46
2025-11-19,431.17
2025-11-20,427.17
2025-11-21,422.6
2025-11-24,432.0
2025-11-25,450.66
2025-11-26,444.3
2025-11-27,435.81
2025-11-28,429.18
2025-12-01,441.52
2025-12-02,437.74
2025-12-03,431.81
2025-12-04,433.01
2025-12-05,433.04
2025-12-08,440.08
2025-12-09,442.5
2025-12-10,461.05
2025-12-11,450.19
2025-12-12,458.0
2025-12-15,449.89
2025-12-16,442.5
2025-12-17,466.25
2025-12-18,479.0
2025-12-19,465.98
2025-12-22,446.39
2025-12-23,442.49
2025-12-24,435.84
2025-12-25,436.78
2025-12-26,433.51
2025-12-29,423.52
2025-12-30,424.2
2025-12-31,423.85
2026-01-05,436.9
2026-01-06,448.99
2026-01-07,446.8
2026-01-08,449.27
2026-01-09,467.21
2026-01-12,476.07
2026-01-13,480.0
2026-01-14,472.05
2026-01-15,472.59
2026-01-16,472.37
2026-01-19,475.8
2026-01-20,459.78
2026-01-21,465.91
2026-01-22,456.88
2026-01-23,455.92
2026-01-26,439.01
2026-01-27,451.38
2026-01-28,446.0
2026-01-29,475.5
2026-01-30,455.0
2026-02-02,435.6
2026-02-03,446.17
2026-02-04,435.16
2026-02-05,432.8
2026-02-06,435.34
2026-02-09,436.22
2026-02-10,444.66
2026-02-11,446.21
2026-02-12,436.12
2026-02-13,434.67
2026-02-24,424.65
2026-02-25,423.59
2026-02-26,420.37
2026-02-27,419.57
2026-03-02,403.43
2026-03-03,387.23
2026-03-04,383.33
2026-03-05,386.39
2026-03-06,388.76
2026-03-09,381.0
2026-03-10,392.65
2026-03-11,388.98
2026-03-12,381.0
2026-03-13,381.29
2026-03-16,383.5
2026-03-17,386.5
2026-03-18,383.38
2026-03-19,373.78
2026-03-20,372.3
2026-03-23,355.4
2026-03-24,364.5
2026-03-25,373.1
2026-03-26,364.58
2026-03-27,371.1
