date,close_raw
2011-05-10,27.43
2011-05-11,27.44
2011-05-12,26.59
2011-05-13,26.29
2011-05-16,26.32
2011-05-17,26.38
2011-05-18,26.39
2011-05-19,26.64
2011-05-20,26.46
2011-05-23,25.68
2011-05-24,24.77
2011-05-25,24.5
2011-05-26,24.47
2011-05-27,24.75
2011-05-30,24.6
2011-05-31,24.67
2011-06-01,25.33
2011-06-02,24.35
2011-06-03,24.69
2011-06-07,24.88
2011-06-08,24.89
2011-06-09,24.06
2011-06-13,23.41
2011-06-14,23.59
2011-06-15,23.28
2011-06-16,22.36
2011-06-17,22.39
2011-06-20,21.52
2011-06-21,21.23
2011-06-22,22.55
2011-06-23,22.9
2011-06-24,23.96
2011-06-27,24.03
2011-06-28,23.84
2011-06-29,23.69
2011-06-30,23.8
2011-07-01,23.82
2011-07-04,24.25
2011-07-05,24.5
2011-07-06,24.55
2011-07-07,24.59
2011-07-08,24.4
2011-07-11,24.43
2011-07-12,23.67
2011-07-13,26.04
2011-07-14,26.64
2011-07-15,28.2
2011-07-18,31.02
2011-07-19,30.6
2011-07-20,30.6
2011-07-21,30.2
2011-07-22,30.73
2011-07-25,28.64
2011-07-26,29.25
2011-07-27,29.42
2011-07-28,28.28
2011-07-29,29.07
2011-08-01,28.13
2011-08-02,27.37
2011-08-03,27.35
2011-08-04,27.4
2011-08-05,26.4
2011-08-08,25.41
2011-08-09,25.11
2011-08-10,25.31
2011-08-11,27.84
2011-08-12,27.63
2011-08-15,27.42
2011-08-16,27.0
2011-08-17,27.03
2011-08-18,26.08
2011-08-19,26.81
2011-08-22,27.15
2011-08-23,28.33
2011-08-24,28.34
2011-08-25,28.6
2011-08-26,28.69
2011-08-29,29.24
2011-08-30,29.0
2011-08-31,28.3
2011-09-01,27.95
2011-09-02,27.35
2011-09-05,26.78
2011-09-06,25.57
2011-09-07,26.43
2011-09-08,26.7
2011-09-09,26.38
2011-09-13,25.47
2011-09-14,26.16
2011-09-15,26.39
2011-09-16,26.45
2011-09-19,25.9
2011-09-20,26.49
2011-09-21,27.35
2011-09-22,26.3
2011-09-23,26.1
2011-09-26,25.39
2011-09-27,25.49
2011-09-28,25.21
2011-09-29,24.05
2011-09-30,24.08
2011-10-10,24.09
2011-10-11,24.02
2011-10-12,24.84
2011-10-13,25.07
2011-10-14,24.88
2011-10-17,24.64
2011-10-18,23.73
2011-10-19,24.5
2011-10-20,23.5
2011-10-21,23.52
2011-10-24,23.75
2011-10-25,24.02
2011-10-26,24.2
2011-10-27,24.6
2011-10-28,24.9
2011-10-31,24.7
2011-11-01,24.99
2011-11-02,25.65
2011-11-03,25.47
2011-11-04,25.44
2011-11-07,25.11
2011-11-08,25.08
2011-11-09,25.43
2011-11-10,25.76
2011-11-11,25.54
2011-11-14,26.09
2011-11-15,26.18
2011-11-16,25.3
2011-11-17,25.22
2011-11-18,24.24
2011-11-21,24.43
2011-11-22,24.35
2011-11-23,24.4
2011-11-24,24.2
2011-11-25,23.81
2011-11-28,23.57
2011-11-29,24.0
2011-11-30,23.07
2011-12-01,23.87
2011-12-02,24.15
2011-12-05,23.29
2011-12-06,23.57
2011-12-07,23.53
2011-12-08,23.53
2011-12-09,23.52
2011-12-12,23.07
2011-12-13,23.81
2011-12-14,23.9
2011-12-15,23.84
2011-12-16,24.16
2011-12-19,23.98
2011-12-20,24.0
2011-12-21,23.8
2011-12-22,23.79
2011-12-23,23.77
2011-12-26,24.56
2011-12-27,23.79
2011-12-28,23.8
2011-12-29,23.86
2011-12-30,23.94
2012-01-04,23.93
2012-01-05,24.5
2012-01-06,24.39
2012-01-09,24.95
2012-01-10,25.29
2012-01-11,25.13
2012-01-12,25.04
2012-01-13,24.75
2012-01-16,24.35
2012-01-17,25.01
2012-01-18,24.6
2012-01-19,24.37
2012-01-20,24.07
2012-01-30,23.89
2012-01-31,23.73
2012-02-01,23.62
2012-02-02,23.82
2012-02-03,23.83
2012-02-06,23.97
2012-02-07,23.72
2012-02-08,23.88
2012-02-09,24.02
2012-02-10,23.94
2012-02-13,23.94
2012-02-14,24.49
2012-02-15,24.57
2012-02-16,24.21
2012-02-17,24.24
2012-02-20,24.28
2012-02-21,24.25
2012-02-22,24.68
2012-02-23,24.75
2012-02-24,25.13
2012-02-27,25.05
2012-02-28,24.96
2012-02-29,25.24
2012-03-01,25.03
2012-03-02,25.53
2012-03-05,25.59
2012-03-06,25.1
2012-03-07,24.92
2012-03-08,25.12
2012-03-09,25.46
2012-03-12,28.01
2012-03-13,29.06
2012-03-14,27.6
2012-03-15,27.69
2012-03-16,28.36
2012-03-19,28.02
2012-03-20,27.12
2012-03-21,26.96
2012-03-22,27.19
2012-03-23,26.77
2012-03-26,27.27
2012-03-27,26.81
2012-03-28,25.66
2012-03-29,26.0
2012-03-30,25.6
2012-04-05,26.22
2012-04-06,26.4
2012-04-09,25.9
2012-04-10,25.87
2012-04-11,26.64
2012-04-12,26.67
2012-04-13,26.73
2012-04-16,26.42
2012-04-17,26.59
2012-04-18,26.81
2012-04-20,27.19
2012-04-23,26.93
2012-04-24,26.36
2012-04-25,24.98
2012-04-26,24.76
2012-04-27,24.91
2012-05-02,25.33
2012-05-03,25.58
2012-05-04,26.22
2012-05-07,27.28
2012-05-08,14.52
2012-05-09,14.1
2012-05-11,14.21
2012-05-14,14.21
2012-05-15,14.08
2012-05-16,13.93
2012-05-17,14.05
2012-05-18,13.68
2012-05-21,13.46
2012-05-22,13.7
2012-05-23,13.75
2012-05-24,13.56
2012-05-25,13.19
2012-05-28,13.41
2012-05-29,13.54
2012-05-30,13.78
2012-05-31,13.9
2012-06-01,13.8
2012-06-04,13.33
2012-06-05,13.39
2012-06-06,13.28
2012-06-07,13.11
2012-06-08,12.91
2012-06-11,13.1
2012-06-12,13.24
2012-06-13,13.35
2012-06-14,13.33
2012-06-15,13.56
2012-06-18,13.58
2012-06-19,13.81
2012-06-20,13.42
2012-06-21,13.62
2012-06-25,13.0
2012-06-26,12.91
2012-06-27,12.9
2012-06-28,13.03
2012-06-29,13.51
2012-07-02,13.55
2012-07-03,13.68
2012-07-04,13.53
2012-07-05,13.13
2012-07-06,13.43
2012-07-09,13.21
2012-07-10,13.08
2012-07-11,13.15
2012-07-12,13.34
2012-07-13,13.46
2012-07-16,13.1
2012-07-17,13.29
2012-07-18,13.2
2012-07-19,13.36
2012-07-20,13.31
2012-07-23,13.3
2012-07-24,13.3
2012-07-25,13.28
2012-07-26,13.35
2012-07-27,12.86
2012-07-30,12.14
2012-07-31,12.3
2012-08-01,12.23
2012-08-02,12.09
2012-08-03,12.28
2012-08-06,12.43
2012-08-07,12.53
2012-08-08,12.45
2012-08-09,12.7
2012-08-10,12.77
2012-08-13,12.49
2012-08-14,12.6
2012-08-15,12.31
2012-08-16,12.18
2012-08-17,12.15
2012-08-20,12.14
2012-08-21,12.45
2012-08-22,12.46
2012-08-23,12.57
2012-08-24,12.34
2012-08-27,12.34
2012-08-28,12.38
2012-08-29,12.39
2012-08-30,12.52
2012-08-31,12.48
2012-09-03,12.61
2012-09-04,12.43
2012-09-05,12.5
2012-09-06,12.5
2012-09-07,12.85
2012-09-10,12.82
2012-09-11,13.18
2012-09-12,13.18
2012-09-13,13.07
2012-09-14,12.97
2012-09-17,12.63
2012-09-18,12.85
2012-09-19,12.96
2012-09-20,12.32
2012-09-21,12.16
2012-09-24,12.35
2012-09-25,12.33
2012-09-26,12.38
2012-09-27,12.52
2012-09-28,12.55
2012-10-08,12.47
2012-10-09,12.7
2012-10-10,12.73
2012-10-11,12.6
2012-10-12,12.59
2012-10-15,12.45
2012-10-16,12.39
2012-10-17,12.46
2012-10-18,12.57
2012-10-19,12.84
2012-10-22,12.87
2012-10-23,12.59
2012-10-24,12.69
2012-10-25,13.16
2012-10-26,13.83
2012-10-29,13.8
2012-10-30,13.5
2012-10-31,14.2
2012-11-01,14.19
2012-11-02,14.03
2012-11-05,13.72
2012-11-06,13.5
2012-11-07,13.61
2012-11-08,13.03
2012-11-09,13.06
2012-11-12,13.08
2012-11-13,12.6
2012-11-14,12.66
2012-11-15,12.6
2012-11-16,12.75
2012-11-19,12.8
2012-11-20,12.73
2012-11-21,12.99
2012-11-22,12.92
2012-11-23,12.93
2012-11-26,12.85
2012-11-27,12.69
2012-11-28,12.7
2012-11-29,12.46
2012-11-30,12.51
2012-12-03,11.91
2012-12-04,12.3
2012-12-05,12.93
2012-12-06,12.92
2012-12-07,13.32
2012-12-10,13.34
2012-12-11,13.2
2012-12-12,13.2
2012-12-13,13.09
2012-12-14,13.47
2012-12-17,13.49
2012-12-18,13.35
2012-12-19,13.2
2012-12-20,13.19
2012-12-21,13.26
2012-12-24,13.47
2012-12-25,13.62
2012-12-26,13.64
2012-12-27,13.68
2012-12-28,13.73
2012-12-31,13.62
2013-01-04,13.57
2013-01-07,14.31
2013-01-08,15.74
2013-01-09,15.41
2013-01-10,15.6
2013-01-11,15.32
2013-01-14,15.86
2013-01-15,16.01
2013-01-16,15.59
2013-01-17,15.51
2013-01-18,15.6
2013-01-21,15.41
2013-01-22,15.55
2013-01-23,15.37
2013-01-24,15.46
2013-01-25,15.92
2013-01-28,16.1
2013-01-29,16.56
2013-01-30,17.57
2013-01-31,17.64
2013-02-01,17.2
2013-02-04,16.93
2013-02-05,17.2
2013-02-06,17.12
2013-02-07,17.16
2013-02-08,17.43
2013-02-18,17.39
2013-02-19,16.97
2013-02-20,17.71
2013-02-21,18.28
2013-02-22,18.1
2013-02-25,18.51
2013-02-26,18.1
2013-02-27,18.0
2013-02-28,18.21
2013-03-01,18.45
2013-03-04,18.21
2013-03-05,18.88
2013-03-06,19.2
2013-03-07,18.3
2013-03-08,19.6
2013-03-11,19.5
2013-03-12,19.03
2013-03-13,19.1
2013-03-14,19.05
2013-03-15,18.98
2013-03-18,19.21
2013-03-19,19.89
2013-03-20,19.89
2013-03-21,20.1
2013-03-22,20.18
2013-03-25,21.05
2013-07-02,20.86
2013-07-03,22.95
2013-07-04,23.03
2013-07-05,22.58
2013-07-08,21.08
2013-07-09,20.99
2013-07-10,21.41
2013-07-11,22.23
2013-07-12,22.89
2013-07-15,23.15
2013-07-16,23.19
2013-07-17,22.0
2013-07-18,22.36
2013-07-19,21.54
2013-07-22,21.45
2013-07-23,21.88
2013-07-24,23.07
2013-07-25,22.26
2013-07-26,22.48
2013-07-29,21.75
2013-07-30,20.94
2013-07-31,21.19
2013-08-01,21.63
2013-08-02,21.52
2013-08-05,21.57
2013-08-06,21.59
2013-08-07,22.6
2013-08-08,22.77
2013-08-09,22.72
2013-08-12,22.28
2013-08-13,23.15
2013-08-14,22.77
2013-08-15,21.98
2013-08-16,22.08
2013-08-19,22.91
2013-08-20,23.36
2013-08-21,23.69
2013-08-22,24.16
2013-08-23,24.6
2013-08-26,24.61
2013-08-27,24.81
2013-08-28,24.76
2013-08-29,25.0
2013-08-30,24.82
2013-09-02,24.4
2013-09-03,24.95
2013-09-04,24.17
2013-09-05,24.15
2013-09-06,24.93
2013-09-09,24.56
2013-09-10,24.49
2013-09-11,25.33
2013-09-12,25.14
2013-09-13,25.2
2013-09-16,24.93
2013-09-17,25.2
2013-09-18,25.29
2013-09-23,25.45
2013-09-24,26.95
2013-09-25,26.94
2013-09-26,26.53
2013-09-27,27.2
2013-09-30,27.39
2013-10-08,27.14
2013-10-18,26.58
2013-10-21,27.03
2013-10-22,27.08
2013-10-23,27.11
2013-10-24,27.64
2013-10-25,26.69
2013-10-28,26.99
2013-10-29,27.33
2013-10-30,27.05
2013-10-31,26.89
2013-11-01,26.96
2013-11-08,28.62
2013-11-11,28.8
2013-11-12,28.93
2013-11-13,28.52
2013-11-14,28.31
2013-11-15,29.48
2013-11-18,30.01
2013-11-19,29.99
2013-11-20,31.9
2013-11-21,31.07
2013-11-22,31.14
2013-11-25,30.64
2013-11-26,30.93
2013-11-27,30.33
2013-11-28,30.29
2013-11-29,31.65
2013-12-02,31.84
2013-12-03,32.64
2013-12-04,33.68
2013-12-05,37.05
2013-12-06,38.7
2013-12-09,41.13
2013-12-10,40.84
2013-12-11,39.9
2013-12-12,39.22
2013-12-13,43.14
2013-12-16,44.52
2013-12-17,48.0
2013-12-18,47.8
2013-12-19,52.58
2013-12-20,51.5
2013-12-23,54.21
2013-12-24,53.8
2013-12-25,52.7
2013-12-26,51.55
2013-12-27,48.58
2013-12-30,46.75
2013-12-31,47.5
2014-01-02,47.6
2014-01-10,49.44
2014-01-13,47.93
2014-01-14,48.91
2014-01-15,48.54
2014-01-16,47.5
2014-01-17,47.6
2014-01-20,45.97
2014-01-21,44.9
2014-01-22,45.08
2014-01-23,45.69
2014-01-24,45.92
2014-01-27,46.1
2014-01-28,45.91
2014-01-29,47.31
2014-01-30,49.12
2014-02-07,49.97
2014-02-10,50.02
2014-02-11,49.4
2014-02-12,53.88
2014-02-13,54.02
2014-02-14,55.38
2014-02-17,55.0
2014-02-18,53.4
2014-02-19,50.91
2014-02-20,49.89
2014-02-21,50.4
2014-02-24,50.0
2014-02-25,48.1
2014-02-26,48.84
2014-02-27,49.01
2014-02-28,48.79
2014-03-03,48.43
2014-03-04,48.0
2014-03-05,47.8
2014-03-06,47.86
2014-03-07,52.65
2014-03-10,51.55
2014-03-11,50.86
2014-03-12,50.56
2014-03-13,52.2
2014-03-14,50.3
2014-03-17,50.29
2014-03-18,50.53
2014-03-19,50.99
2014-03-20,51.82
2014-03-21,53.0
2014-03-24,51.45
2014-03-25,50.8
2014-03-26,51.58
2014-03-27,50.5
2014-03-28,50.18
2014-03-31,50.71
2014-04-01,50.8
2014-04-02,50.0
2014-04-03,50.01
2014-04-04,50.64
2014-04-08,50.25
2014-04-09,50.63
2014-04-10,55.69
2014-04-11,57.11
2014-04-14,54.65
2014-04-15,55.5
2014-04-16,54.1
2014-04-17,53.89
2014-04-18,59.28
2014-04-21,59.0
2014-04-22,59.0
2014-04-23,62.5
2014-04-24,61.66
2014-04-25,63.01
2014-04-28,64.75
2014-04-29,68.38
2014-04-30,67.0
2014-05-05,65.54
2014-05-06,64.86
2014-05-07,65.85
2014-05-08,67.2
2014-05-09,64.28
2014-05-12,70.71
2014-05-13,67.33
2014-05-14,64.9
2014-05-15,67.4
2014-05-16,67.0
2014-05-19,64.94
2014-05-20,64.6
2014-05-21,63.68
2014-05-22,62.96
2014-05-23,63.3
2014-06-10,64.03
2014-06-11,64.02
2014-06-12,63.3
2014-09-25,34.82
2014-09-26,38.3
2014-09-29,41.55
2014-09-30,43.81
2014-10-08,43.95
2014-10-09,42.56
2014-10-10,41.56
2014-10-13,41.87
2014-10-14,44.2
2014-10-15,44.2
2014-10-16,43.29
2014-10-17,43.79
2014-10-20,42.91
2014-10-21,43.51
2014-10-22,43.55
2014-10-23,43.92
2014-10-24,46.02
2014-10-27,46.29
2014-10-28,46.28
2014-10-29,46.52
2014-10-30,49.88
2014-10-31,48.75
2014-11-03,48.66
2014-11-04,47.32
2014-11-05,46.25
2014-11-06,47.43
2014-11-07,46.65
2014-11-10,46.92
2014-11-11,45.99
2014-11-12,46.55
2014-11-13,46.89
2014-11-14,48.13
2014-11-17,47.31
2014-11-18,46.1
2014-11-19,45.54
2014-12-02,47.5
2014-12-03,46.3
2014-12-04,46.72
2014-12-05,45.6
2014-12-08,46.28
2014-12-09,46.51
2014-12-10,47.9
2014-12-11,47.05
2014-12-12,47.18
2014-12-15,47.2
2014-12-16,47.1
2014-12-17,46.18
2014-12-18,45.53
2014-12-19,44.5
2014-12-22,43.91
2014-12-23,44.27
2014-12-24,44.49
2014-12-25,44.68
2014-12-26,44.9
2014-12-29,44.25
2014-12-30,44.0
2014-12-31,45.11
2015-01-05,45.62
2015-01-06,45.48
2015-01-07,44.45
2015-01-08,44.72
2015-01-09,45.5
2015-01-12,45.13
2015-01-13,45.64
2015-01-14,45.0
2015-01-15,44.1
2015-01-16,44.45
2015-01-19,45.03
2015-01-20,45.89
2015-01-21,46.25
2015-01-22,45.7
2015-01-23,45.32
2015-01-26,46.64
2015-01-27,48.08
2015-01-28,48.72
2015-01-29,48.12
2015-01-30,47.72
2015-02-02,46.4
2015-02-03,47.6
2015-02-04,47.04
2015-02-05,47.42
2015-02-06,46.23
2015-02-09,46.96
2015-02-10,47.2
2015-02-11,47.79
2015-02-12,47.98
2015-02-13,50.31
2015-02-16,50.51
2015-02-17,51.28
2015-02-25,54.08
2015-02-26,53.85
2015-02-27,53.2
2015-03-02,53.26
2015-03-03,53.2
2015-03-04,54.76
2015-03-05,53.86
2015-03-06,52.9
2015-03-09,52.18
2015-03-10,51.75
2015-03-11,50.69
2015-03-12,50.7
2015-03-13,50.84
2015-03-16,51.88
2015-03-17,52.92
2015-03-18,53.05
2015-03-19,52.47
2015-03-20,52.6
2015-03-23,53.1
2015-03-24,55.72
2015-03-25,56.1
2015-03-26,55.82
2015-03-27,56.1
2015-03-30,56.15
2015-03-31,55.79
2015-04-01,57.46
2015-04-02,57.06
2015-04-03,56.65
2015-04-07,60.11
2015-04-08,58.28
2015-04-09,57.5
2015-04-10,58.68
2015-04-13,58.83
2015-04-14,59.34
2015-04-15,63.9
2015-04-16,62.75
2015-04-17,63.06
2015-04-20,59.21
2015-04-21,60.64
2015-04-22,62.71
2015-04-23,63.26
2015-04-24,64.03
2015-04-27,63.47
2015-04-28,60.4
2015-04-29,60.98
2015-04-30,61.19
2015-05-04,60.16
2015-05-05,62.7
2015-05-06,61.68
2015-05-07,60.48
2015-05-08,62.34
2015-05-11,63.71
2015-05-12,64.9
2015-05-13,65.95
2015-05-14,64.6
2015-05-15,63.29
2015-05-18,64.6
2015-05-19,64.1
2015-05-20,65.24
2015-05-21,67.17
2015-05-22,65.85
2015-05-25,66.7
2015-05-26,69.99
2015-05-27,68.89
2015-05-28,66.13
2015-05-29,65.77
2015-06-01,68.91
2015-06-02,67.8
2015-06-03,65.82
2015-06-04,64.6
2015-06-05,64.11
2015-06-08,63.17
2015-06-09,65.05
2015-06-10,67.15
2015-06-11,67.63
2015-06-12,66.04
2015-06-15,62.8
2015-06-16,60.28
2015-06-17,61.75
2015-06-18,59.91
2015-06-19,60.31
2015-06-23,62.03
2015-06-24,61.8
2015-06-25,58.9
2015-06-26,61.0
2015-06-29,60.23
2015-06-30,65.44
2015-07-01,66.4
2015-07-02,67.68
2015-07-03,68.39
2015-07-06,69.29
2015-07-07,70.74
2015-07-08,70.82
2015-07-09,77.9
2015-07-10,85.69
2015-07-13,87.96
2015-07-14,85.38
2015-07-15,82.0
2015-07-16,84.9
2015-07-17,87.25
2015-07-20,84.01
2015-07-21,88.88
2015-07-22,86.49
2015-07-23,87.5
2015-07-24,85.1
2015-07-27,78.0
2015-07-28,83.3
2015-07-29,84.96
2015-07-30,84.2
2015-07-31,85.53
2015-08-03,89.5
2015-08-04,92.65
2015-08-05,90.0
2015-08-06,86.5
2015-08-07,88.99
2015-08-10,89.88
2015-08-11,87.22
2015-08-12,84.4
2015-08-13,84.91
2015-08-14,84.6
2015-08-17,82.0
2015-08-18,86.1
2015-08-19,86.76
2015-08-20,84.25
2015-08-21,83.01
2015-08-24,77.1
2015-08-25,72.49
2015-08-26,74.4
2015-08-27,76.31
2015-08-28,78.6
2015-08-31,76.62
2015-09-01,75.35
2015-09-02,77.4
2015-09-07,75.4
2015-09-08,76.0
2015-09-09,76.59
2015-09-10,84.25
2015-09-11,86.4
2015-09-14,82.15
2015-09-15,79.2
2015-09-16,87.12
2015-09-17,44.23
2015-09-18,45.26
2015-09-21,44.37
2015-09-22,44.49
2015-09-23,42.49
2015-09-24,43.9
2015-09-25,41.65
2015-09-28,42.08
2015-09-29,40.16
2015-09-30,41.5
2015-10-08,42.4
2015-10-09,42.05
2015-10-12,42.85
2015-10-13,43.11
2015-10-14,42.17
2015-10-15,42.85
2015-10-16,43.15
2015-10-19,42.27
2015-10-20,42.1
2015-10-21,42.6
2015-10-22,42.41
2015-10-23,42.67
2015-10-26,42.0
2015-10-27,41.9
2015-10-28,41.02
2015-10-29,41.5
2015-10-30,40.84
2015-11-02,40.76
2015-11-03,39.8
2015-11-04,42.5
2015-11-05,41.56
2015-11-06,41.57
2015-11-09,41.11
2015-11-10,40.95
2015-11-11,40.96
2015-11-12,40.83
2015-11-13,40.11
2015-11-16,41.38
2015-11-17,40.9
2015-11-18,41.11
2015-11-19,41.35
2015-11-20,41.52
2015-11-23,45.67
2015-11-24,45.5
2015-11-25,44.95
2015-11-26,43.2
2015-11-27,41.0
2015-11-30,40.53
2015-12-01,41.06
2015-12-02,40.65
2015-12-03,41.21
2015-12-04,40.8
2015-12-07,41.14
2015-12-08,40.16
2015-12-09,39.69
2015-12-10,39.79
2015-12-11,40.44
2015-12-14,40.05
2015-12-15,39.75
2015-12-16,39.72
2015-12-17,40.1
2015-12-18,39.93
2015-12-21,40.31
